bayes,locus
0.19444444444444445,lldD2
0.24324324324324326,Rv1873
0.24,rpfC
0.21739130434782608,Rv1885c
0.20512820512820512,fbpB
0.18666666666666668,fbpB-Rv1887
0.3283582089552239,Rv1891
0.23880597014925373,cinA
0.2222222222222222,katG
0.2692307692307692,fadB5
0.2698412698412698,lppF
0.3108108108108108,Rv1931c
0.24691358024691357,fadE18
0.2777777777777778,ribA1
0.25,Rv1944c
0.2692307692307692,Rv1949c
0.296875,Rv1958c
0.3142857142857143,parE1
0.3561643835616438,mce3D
0.21428571428571427,mce3F
0.2,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.1891891891891892,cmtR-Rv1995
0.25925925925925924,Rv1995
0.23863636363636365,Rv1999c
0.24691358024691357,Rv2004c
0.273972602739726,otsB1
0.3375,Rv2012-Rv2013
0.3181818181818182,Rv2014-Rv2015c
0.20481927710843373,Rv2020c
0.2222222222222222,Rv2035
0.25,Rv2037c
0.26744186046511625,pks12
0.20833333333333334,cobI
0.18840579710144928,Rv2067c
0.2413793103448276,Rv2079
0.20238095238095238,lppJ-Rv2081c
0.2463768115942029,pknJ
0.23076923076923078,helY
0.3283582089552239,PPE36-prcA
0.24390243902439024,mpa
0.26153846153846155,lppK
0.19696969696969696,Rv2118c
0.25,Rv2134c-Rv2135c
0.3898305084745763,leuU-parE2
0.2608695652173913,murD
0.2222222222222222,Rv2160c
0.25806451612903225,Rv2161c
0.3387096774193548,Rv2169c-Rv2170
0.2625,mptA
0.25396825396825395,fadD15
0.3037974683544304,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.14814814814814814,Rv2199c
0.23076923076923078,ctaC
0.2535211267605634,asnB
0.3611111111111111,lipB
0.2857142857142857,caeA
0.17647058823529413,cobC
0.2033898305084746,Rv2258c-mscR
0.3194444444444444,Rv2263
0.27848101265822783,Rv2264c
0.2345679012345679,Rv2264c-Rv2265
0.25,Rv2271
0.19230769230769232,Rv2271-Rv2272
0.17857142857142858,Rv2283
0.13414634146341464,sseB
0.18309859154929578,Rv2294
0.2535211267605634,Rv2303c
0.2361111111111111,Rv2305
0.2289156626506024,Rv2308-metV
0.21052631578947367,mez
0.2696629213483146,dnaG
0.17647058823529413,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.2073170731707317,recO
0.16417910447761194,dnaJ2
0.18666666666666668,mbtD
0.24050632911392406,mbtI
0.22388059701492538,Rv2387
0.23076923076923078,che1
0.20930232558139536,aprA
0.2564102564102564,Rv2407
0.16666666666666666,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.20253164556962025,rne
0.15584415584415584,Rv2455c
0.19696969696969696,Rv2474c
0.18666666666666668,Rv2484c
0.18181818181818182,lipQ
0.24561403508771928,Rv2488c
0.30303030303030304,fadD35
0.1839080459770115,Rv2506
0.26666666666666666,Rv2531c
0.32,pepQ
0.3037974683544304,Rv2541-Rv2542
0.20967741935483872,vapB20
0.23076923076923078,Rv2569c
0.3050847457627119,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.26582278481012656,Rv2616
0.34210526315789475,Rv2619c
0.3055555555555556,Rv2621c
0.2727272727272727,Rv2631
0.19402985074626866,Rv2633c
0.3484848484848485,valU-Rv2645
0.22388059701492538,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.2602739726027397,aftC
0.16666666666666666,hemY
0.1643835616438356,Rv2681
0.3026315789473684,Rv2683
0.24675324675324675,Rv2694c-Rv2695
0.24242424242424243,Rv2696c
0.24193548387096775,Rv2705c
0.22058823529411764,Rv2712c
0.2028985507246377,sthA
0.35,Rv2721c
0.27941176470588236,recA
0.20212765957446807,Rv2739c
0.22784810126582278,Rv2743c
0.3055555555555556,Rv2750
0.20588235294117646,hsdM-vapC21
0.32786885245901637,thyA-Rv2765
0.2777777777777778,Rv2779c
0.25333333333333335,lppU
0.17142857142857143,Rv2799
0.1686746987951807,Rv2819c
0.2891566265060241,Rv2825c
0.14457831325301204,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.17333333333333334,dinF
0.32432432432432434,rbfA
0.29850746268656714,glnA4
0.2972972972972973,mapB
0.22784810126582278,Rv2864c-relF
0.23333333333333334,gcpE
0.26229508196721313,rpsB-Rv2891
0.24691358024691357,Rv2917
0.2077922077922078,glnD
0.21839080459770116,ppsC
0.23076923076923078,ppsD
0.31666666666666665,mas-fadD28
0.17777777777777778,mmpL7
0.3230769230769231,Rv2949c
0.2692307692307692,fadD29
0.21518987341772153,Rv2959c-Rv2960c
0.24675324675324675,purU
0.21518987341772153,Rv3008
0.30158730158730157,gatA
0.078125,Rv3046c-Rv3047c
0.14666666666666667,Rv3049c-Rv3050c
0.20588235294117646,nrdE-nrdI
0.2857142857142857,cyp136
0.3188405797101449,fadE22-ligB
0.2033898305084746,Rv3075c
0.15384615384615385,adhD
0.2375,tgs4
0.28169014084507044,Rv3093c
0.2875,agpS
0.19101123595505617,cyp141
0.2777777777777778,cyp141-Rv3122
0.2857142857142857,devS
0.23170731707317074,Rv3134c-PPE50
0.2597402597402597,nuoC
0.19736842105263158,Rv3162c
0.21428571428571427,Rv3163c
0.18055555555555555,Rv3178-Rv3179
0.14705882352941177,Rv3181c-Rv3182
0.16176470588235295,Rv3189
0.25,Rv3190c
0.2857142857142857,uvrD2
0.2647058823529412,Rv3200c
0.21428571428571427,Rv3201c
0.2318840579710145,Rv3213c
0.3013698630136986,whiB1
0.35,Rv3236c
0.2631578947368421,mtrB
0.25316455696202533,sahH
0.3125,Rv3263
0.17391304347826086,Rv3268
0.21052631578947367,ctpC
0.2714285714285714,fadE25
0.234375,atsB
0.23529411764705882,deoA
0.17567567567567569,Rv3333c
0.2077922077922078,icd1
0.2714285714285714,Rv3371
0.3291139240506329,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.325,idsB
0.2125,Rv3387-PE_PGRS52
0.1506849315068493,acrA1
0.18072289156626506,guaB2
0.22077922077922077,Rv3415c
0.21739130434782608,Rv3433c
0.14925373134328357,Rv3437
0.12698412698412698,cut4-Rv3453
0.2692307692307692,Rv3479
0.23943661971830985,Rv3480c
0.2631578947368421,otsA
0.24242424242424243,fadE26
0.12941176470588237,Rv3520c
0.24050632911392406,Rv3520c-Rv3521
0.2875,ltp3
0.2328767123287671,Rv3529c
0.18292682926829268,Rv3531c-PPE61
0.19736842105263158,Rv3555c-fadA6
0.2833333333333333,lppH
0.26865671641791045,radA
0.16176470588235295,clpC1
0.18666666666666668,ephA
0.3150684931506849,Rv3618
0.2972972972972973,Rv3630
0.21951219512195122,Rv3632
0.3076923076923077,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.23529411764705882,Rv3660c
0.1774193548387097,dppA
0.2702702702702703,Rv3671c
0.24193548387096775,ponA2
0.22857142857142856,Rv3689
0.2361111111111111,Rv3694c
0.3220338983050847,Rv3705c-Rv3705A
0.1917808219178082,leuA
0.3,Rv3719
0.1875,Rv3723
0.16129032258064516,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.2537313432835821,Rv3728
0.17073170731707318,Rv3730c
0.23076923076923078,proX
0.203125,proX-Rv3760
0.2982456140350877,Rv3762c
0.3235294117647059,Rv3766
0.29508196721311475,Rv3776
0.2727272727272727,Rv3779
0.20588235294117646,Rv3786c
0.3235294117647059,embB
0.26744186046511625,Rv3796
0.26865671641791045,pks13
0.21951219512195122,Rv3839
0.27941176470588236,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.20689655172413793,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.27710843373493976,ethA
0.22807017543859648,gltB
0.23943661971830985,eccD1
0.2564102564102564,espK-espL
0.1927710843373494,eccE2
0.25,esxC
0.2972972972972973,eccB2
0.27058823529411763,Rv3899c
0.25609756097560976,pcnA-mutT4
0.28,Rv1112
0.2777777777777778,Rv0024
0.24,Rv0045c
0.1875,Rv0063
0.35714285714285715,Rv0090
0.2972972972972973,ephF
0.275,Rv0176
0.3382352941176471,PE_PGRS3-PE_PGRS4
0.18292682926829268,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.2777777777777778,Rv0759c-Rv0760c
0.2972972972972973,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.20512820512820512,Rv0823c
0.171875,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.1917808219178082,Rv1045
0.24324324324324326,Rv1225c
0.3287671232876712,mcr11
0.2972972972972973,Rv1269c
0.19736842105263158,opcA
0.21428571428571427,plsB1
0.20833333333333334,Rv1730c
0.25333333333333335,Rv1775
0.22972972972972974,Rv1907c
0.2222222222222222,ctpF
0.3076923076923077,dosT
0.265625,Rv2061c-cobN
0.18181818181818182,lppJ
0.3333333333333333,Rv2148c
0.2033898305084746,mmpL9
0.16901408450704225,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2972972972972973,vapB17
0.2948717948717949,vapB18
0.24050632911392406,Rv2709
0.21052631578947367,cobB
0.20588235294117646,Rv2862c-vapB23
0.20987654320987653,lppW-trmD
0.2602739726027397,Rv2923c
0.3275862068965517,dinP
0.25301204819277107,Rv3428c-PPE59
0.19718309859154928,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.2631578947368421,lipE-Rv3776
0.28378378378378377,Rv3785
0.2125,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.28169014084507044,Rv3830c
0.1506849315068493,Rv3847
0.2,eccC2
0.21951219512195122,Rv0012
0.17721518987341772,pknB
0.2753623188405797,pknA
0.21428571428571427,fhaA-leuT
0.2786885245901639,whiB5-Rv0023
0.1746031746031746,fadD34
0.19117647058823528,fadD34-Rv0036c
0.30952380952380953,Rv0036c
0.2571428571428571,leuS
0.25,dnaB
0.33783783783783783,dnaB-Rv0059
0.18309859154929578,glyA2-Rv0071
0.21518987341772153,Rv0078A
0.2833333333333333,hycE-Rv0088
0.20987654320987653,Rv0088-Rv0089
0.25806451612903225,Rv0104
0.2714285714285714,hddA-ldtA
0.3064516129032258,fusA2
0.3246753246753247,pepA
0.2222222222222222,mak
0.3023255813953488,mce1D
0.26666666666666666,mce1F
0.19402985074626866,sigG
0.3157894736842105,Rv0185
0.2619047619047619,Rv0210-pckA
0.189873417721519,Rv0221
0.29508196721311475,echA1
0.3246753246753247,Rv0245
0.2236842105263158,nirB
0.26582278481012656,Rv0258c
0.2564102564102564,oplA
0.2676056338028169,fadD2
0.1891891891891892,vapB25
0.29508196721311475,eccD3
0.25,Rv0302
0.27848101265822783,Rv0311
0.25,Rv0315
0.22580645161290322,Rv0330c-Rv0331
0.2916666666666667,lpqJ
0.2833333333333333,Rv0380c
0.328125,Rv0398c
0.2727272727272727,fadD30
0.2535211267605634,Rv0439c-groEL2
0.2463768115942029,rskA
0.3424657534246575,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.19480519480519481,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.2692307692307692,mshA
0.21212121212121213,Rv0492c
0.2926829268292683,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.2608695652173913,Rv0530
0.2459016393442623,galE3
0.2535211267605634,Rv0537c
0.31746031746031744,vapB3-fadD8
0.3181818181818182,Rv0565c
0.22093023255813954,Rv0575c
0.23636363636363636,Rv0585c-mce2R
0.20481927710843373,yrbE2B
0.24242424242424243,mce2F
0.2702702702702703,tcrA-Rv0603
0.208955223880597,Rv0613c
0.2786885245901639,mmaA2
0.31343283582089554,atsD
0.3058823529411765,echA4
0.22972972972972974,Rv0679c
0.22950819672131148,Rv0691c
0.25333333333333335,Rv0697
0.21621621621621623,Rv0699
0.2111111111111111,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.23529411764705882,ggtA
0.21686746987951808,Rv0775
0.2835820895522388,cpsY
0.25,purF
0.27586206896551724,sseC2
0.1791044776119403,Rv0825c
0.22093023255813954,narL
0.22784810126582278,pdc-Rv0854
0.35294117647058826,far
0.24719101123595505,dapC
0.34285714285714286,Rv0874c
0.24390243902439024,Rv0893c
0.2549019607843137,Rv0893c-Rv0894
0.20481927710843373,ctpE
0.2878787878787879,Rv0927c-pstS3
0.296875,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.19444444444444445,mprB-pepD
0.2028985507246377,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.28169014084507044,kdpE
0.32098765432098764,Rv1046c
0.22857142857142856,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.2608695652173913,fadD14
0.25,Rv1063c-lpqV
0.24358974358974358,lipU
0.23076923076923078,celA2b
0.2236842105263158,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.19047619047619047,Rv1152
0.14666666666666667,pimE
0.20987654320987653,mutT2
0.3076923076923077,narJ
0.2948717948717949,mmpL10
0.2328767123287671,fadD36
0.21739130434782608,fadD6
0.22857142857142856,Rv1217c
0.21686746987951808,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.27631578947368424,dinG
0.2361111111111111,Rv1357c-Rv1358
0.2948717948717949,lprF
0.2835820895522388,carA
0.2463768115942029,lipI
0.24468085106382978,lprH-Rv1419
0.18461538461538463,uvrC
0.30666666666666664,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.2702702702702703,tal
0.23076923076923078,Rv1458c
0.25,Rv1461
0.3253012048192771,Rv1478-moxR1
0.20588235294117646,Rv1489
0.17857142857142858,lipL
0.25396825396825395,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.20689655172413793,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.20512820512820512,Rv1520
0.1794871794871795,pks5
0.2753623188405797,Rv1532c
0.25757575757575757,treX
0.23529411764705882,Rv1566c-Rv1567c
0.29333333333333333,pykA
0.26229508196721313,polA
0.175,uvrB
0.2835820895522388,moeX
0.20634920634920634,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.2786885245901639,Rv1769
0.23376623376623376,cyp143
0.26582278481012656,secA2
0.2571428571428571,gcvH
0.22077922077922077,Rv1835c
0.2625,glcB
0.2,guaB1-gnd1
0.3064516129032258,Rv1847
0.15476190476190477,Rv1877
0.2777777777777778,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.25925925925925924,Rv1920
0.28205128205128205,lppF-Rv1922
0.3670886075949367,Rv1924c-fadD31
0.29850746268656714,fadD31
0.28169014084507044,Rv1927
0.21212121212121213,fadE17
0.14285714285714285,Rv1936
0.25287356321839083,ephB
0.2222222222222222,Rv1972
0.2537313432835821,Rv1978
0.2112676056338028,nrdF1-vapC36
0.2711864406779661,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.21978021978021978,Rv2000
0.23529411764705882,Rv2023A
0.26865671641791045,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.24,Rv2052c
0.3194444444444444,rpmG1
0.19047619047619047,cobN
0.2711864406779661,Rv2087-pknJ
0.3013698630136986,pepE
0.19047619047619047,pafB
0.26582278481012656,vapC37
0.2894736842105263,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.23076923076923078,metH
0.2753623188405797,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.234375,PE_PGRS38-pbpB
0.24390243902439024,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.19718309859154928,Rv2237-Rv2237A
0.2647058823529412,accD6
0.23333333333333334,Rv2248
0.21621621621621623,Rv2257c
0.2328767123287671,mazF8
0.28169014084507044,Rv2280
0.18604651162790697,lppO
0.17721518987341772,Rv2308
0.15151515151515152,uspA
0.21621621621621623,stp-cysK1
0.22535211267605634,esxO
0.25301204819277107,esxO-esxP
0.21311475409836064,plcC
0.1891891891891892,plcA
0.2878787878787879,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.2112676056338028,mbtB
0.2537313432835821,Rv2395-mcr7
0.2631578947368421,subI
