bayes,locus
0.2608695652173913,Rv2308
0.24193548387096775,uspA
0.25,stp-cysK1
0.16901408450704225,esxO
0.36507936507936506,esxO-esxP
0.1527777777777778,esxP
0.17142857142857143,plcC
0.3142857142857143,plcA
0.35064935064935066,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.36764705882352944,Rv2366c
0.26436781609195403,mbtB
0.2891566265060241,Rv2395-mcr7
0.3157894736842105,subI
0.2073170731707317,ahpD
0.275,Rv2433c
0.2537313432835821,obg
0.2111111111111111,rpfE
0.2261904761904762,aglA
0.36046511627906974,Rv2474c
0.2714285714285714,lipQ
0.19736842105263158,lipQ-argW
0.34285714285714286,Rv2488c
0.25,vapC38
0.2857142857142857,bkdC
0.2558139534883721,accD1
0.2857142857142857,scoA
0.265625,Rv2516c
0.25,Rv2525c-vapB17
0.18181818181818182,lppA
0.3076923076923077,lppB
0.2028985507246377,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.323943661971831,glnQ
0.25757575757575757,Rv2567
0.24675324675324675,aspS-Rv2573
0.2465753424657534,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.3,Rv2632c-Rv2633c
0.2875,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.1951219512195122,Rv2693c
0.20652173913043478,Rv2712c
0.20967741935483872,fadE20
0.19718309859154928,recX
0.29411764705882354,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.12903225806451613,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.25316455696202533,vapB22-echA16
0.2823529411764706,echA16
0.22535211267605634,Rv2864c-relF
0.25,dipZ
0.345679012345679,mpt53-Rv2879c
0.3384615384615385,Rv2891
0.2727272727272727,fdhD
0.2727272727272727,lppW
0.21052631578947367,amt
0.2571428571428571,ppsD
0.2717391304347826,mas
0.36363636363636365,fadD28
0.3157894736842105,fadD29-Rv2951c
0.22727272727272727,Rv2951c
0.34782608695652173,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.2682926829268293,purU
0.2857142857142857,purU-kdtB
0.2857142857142857,Rv2969c
0.3114754098360656,pfkA-gatA
0.18055555555555555,Rv3015c
0.2345679012345679,Rv3047c
0.3013698630136986,nrdE
0.3108108108108108,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.2413793103448276,Rv3081-virS
0.3108108108108108,moaA1
0.2702702702702703,Rv3115-moeB2
0.21153846153846154,fadB4-Rv3142c
0.20967741935483872,Rv3142c-Rv3143
0.2191780821917808,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.25,Rv3178-Rv3179
0.3375,Rv3181c-Rv3182
0.28125,Rv3196
0.2191780821917808,nudC
0.275,Rv3201c
0.2608695652173913,Rv3202c
0.2835820895522388,Rv3220c
0.24,Rv3236c
0.22950819672131148,mtrB
0.3181818181818182,Rv3263
0.19047619047619047,Rv3272
0.2222222222222222,Rv3282
0.3548387096774194,sseA
0.2777777777777778,pcd
0.1643835616438356,lhr
0.24,sdhD
0.2535211267605634,Rv3346c-PPE55
0.21153846153846154,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.26506024096385544,spoU
0.2638888888888889,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.2911392405063291,idsB-vapC46
0.2682926829268293,htdY
0.1875,Rv3395c-Rv3395A
0.15584415584415584,Rv3402c
0.25,vapB47
0.26666666666666666,guaB2
0.38461538461538464,Rv3424c
0.20270270270270271,Rv3433c
0.31746031746031744,esxU
0.2631578947368421,Rv3446c
0.26582278481012656,mycP4
0.2111111111111111,rmlC
0.3125,lipF
0.3037974683544304,otsA
0.17391304347826086,mce4C
0.35526315789473684,fadE27
0.2972972972972973,fadD19
0.24285714285714285,ltp3
0.2537313432835821,Rv3531c
0.265625,PPE61-PPE62
0.18181818181818182,kstD
0.36585365853658536,ltp2
0.31666666666666665,fdxB
0.25,fadE30-fadD3
0.3142857142857143,Rv3591c
0.25333333333333335,lysS
0.2753623188405797,folK
0.21739130434782608,espA-ephA
0.23076923076923078,Rv3618
0.23880597014925373,esxV
0.2878787878787879,esxW
0.18840579710144928,Rv3635-Rv3636
0.27472527472527475,nth
0.3333333333333333,crp
0.24358974358974358,crp-Rv3677c
0.2702702702702703,Rv3680
0.2894736842105263,ponA2
0.2857142857142857,Rv3689
0.16666666666666666,Rv3691
0.2535211267605634,Rv3694c
0.21348314606741572,recR
0.19767441860465115,Rv3722c
0.22784810126582278,cut5b
0.2153846153846154,Rv3725
0.18181818181818182,Rv3727
0.296875,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.23376623376623376,Rv3747-Rv3748
0.28,proV
0.23880597014925373,proX
0.30303030303030304,Rv3769-Rv3770c
0.22093023255813954,echA21
0.20833333333333334,Rv3776
0.2753623188405797,glfT1
0.265625,Rv3788
0.14473684210526316,fadE35
0.29411764705882354,pks13
0.25396825396825395,fadD32
0.2191780821917808,fadD32-Rv3802c
0.24242424242424243,aftB
0.2682926829268293,papA2
0.2261904761904762,fadD23
0.2345679012345679,Rv3835
0.25675675675675674,Rv3837c
0.29850746268656714,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3,gltB-Rv3860
0.19672131147540983,Rv3863-espE
0.26666666666666666,espI
0.2692307692307692,espK
0.27586206896551724,espK-espL
0.25675675675675674,mutT4
0.14084507042253522,Rv3910
0.2638888888888889,gid
0.1875,Rv3920c-Rv3921c
0.23214285714285715,Rv0191
0.14492753623188406,aftD
0.29333333333333333,PE_PGRS17-Rv0979c
0.29411764705882354,cut1
0.3076923076923077,pks12
0.2714285714285714,pks15
0.23076923076923078,pstP
0.2878787878787879,Rv0080
0.23529411764705882,Rv0093c
0.2753623188405797,ctpI
0.16901408450704225,fadD5
0.25301204819277107,Rv0192A
0.265625,Rv0193c
0.20238095238095238,Rv0197
0.3108108108108108,Rv0205
0.38461538461538464,lipW
0.23529411764705882,Rv0257
0.18461538461538463,Rv0275c
0.3333333333333333,Rv0312
0.208955223880597,iniA
0.328125,Rv0359
0.2962962962962963,Rv0370c
0.2857142857142857,Rv0377
0.22857142857142856,purT
0.2535211267605634,ctpH
0.2159090909090909,Rv0431
0.25757575757575757,Rv0434
0.2676056338028169,moeA2
0.34328358208955223,Rv0484c
0.17105263157894737,proC
0.2463768115942029,mce2C
0.3194444444444444,lpqO
0.30864197530864196,Rv0610c
0.30434782608695654,Rv0621
0.36065573770491804,rplO
0.19753086419753085,xylB
0.3125,purB
0.23529411764705882,Rv0818
0.34177215189873417,Rv0822c
0.2318840579710145,Rv0851c
0.29577464788732394,Rv0909
0.18840579710144928,pstS2
0.25,sucD
0.16923076923076924,mprA
0.3088235294117647,Rv0992c
0.22972972972972974,moeA1
0.1774193548387097,Rv0996
0.2222222222222222,pabB
0.2,Rv1012
0.1891891891891892,lpqU
0.3125,pra
0.3333333333333333,ppdK
0.19480519480519481,Rv1178
0.22580645161290322,esxL
0.29310344827586204,Rv1215c
0.2714285714285714,Rv1226c
0.22666666666666666,Rv1250
0.17647058823529413,deaD
0.22058823529411764,Rv1262c
0.25316455696202533,lprB
0.22857142857142856,Rv1301
0.19718309859154928,glgB
0.2777777777777778,glgP
0.27692307692307694,moeY
0.29069767441860467,Rv1375
0.27380952380952384,carB
0.24528301886792453,vapC10
0.26865671641791045,fmu
0.25,ribG
0.2619047619047619,Rv1425
0.28125,echA12
0.21739130434782608,Rv1504c
0.23529411764705882,mmpL6
0.26153846153846155,nadC
0.12244897959183673,Rv1624c
0.3333333333333333,pks9
0.22058823529411764,cmr
0.2909090909090909,Rv1707
0.24285714285714285,Rv1708
0.234375,narX
0.31746031746031744,bacA
0.15384615384615385,Rv1870c
0.32432432432432434,lppD
0.23076923076923078,aao
0.2318840579710145,Rv1949c
0.22826086956521738,Rv1979c
0.24705882352941178,Rv1998c
0.3235294117647059,Rv2036
0.32894736842105265,Rv2083
0.27941176470588236,mptA
0.18571428571428572,fadD15
0.30303030303030304,cobS
0.3389830508474576,Rv2227
0.2537313432835821,Rv2240c
0.2676056338028169,sseB
0.25333333333333335,Rv2306A
0.265625,mez
0.3287671232876712,zur
0.22727272727272727,Rv2395
0.2727272727272727,Rv2415c
0.2727272727272727,tig
0.23809523809523808,plsC
0.3037974683544304,nusB
0.2857142857142857,Rv2559c
0.18823529411764706,Rv2599
0.2361111111111111,Rv2628
0.3157894736842105,Rv2660c
0.3333333333333333,Rv2668
0.27586206896551724,Rv2683
0.32857142857142857,Rv2690c
0.20588235294117646,Rv2714
0.2878787878787879,lppV
0.17105263157894737,Rv2813
0.273972602739726,Rv2837c
0.125,Rv2877c
0.20270270270270271,fadD26
0.2222222222222222,ppsB
0.2714285714285714,ppsE
0.2236842105263158,drrA
0.30666666666666664,gatA
0.27692307692307694,Rv3096
0.3150684931506849,fprA
0.3230769230769231,Rv3128c
0.2911392405063291,devS
0.36923076923076925,pflA
0.2857142857142857,nuoI
0.2328767123287671,Rv3185-Rv3186
0.21875,Rv3190c
0.2878787878787879,Rv3193c
0.2727272727272727,Rv3200c
0.24,lpqB
0.21951219512195122,rmlD
0.22448979591836735,purE
0.19718309859154928,pmmB
0.373134328358209,sapM
0.19047619047619047,Rv3371
0.32432432432432434,echA18
0.2,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.2875,cmaA1
0.2537313432835821,Rv3395c
0.19444444444444445,Rv3475-kgtP
0.22988505747126436,Rv3479
0.3625,Rv3551
0.1935483870967742,Rv3555c
0.3548387096774194,hsaA
0.1794871794871795,Rv3627c
0.19672131147540983,dppA
0.23943661971830985,glpK
0.34782608695652173,dnaQ
0.2676056338028169,Rv3753c
0.2631578947368421,tcrY
0.29577464788732394,embC
0.25,embB
0.30985915492957744,ubiA
0.2125,Rv3822
0.2894736842105263,mmpL8
0.23076923076923078,Rv3843c
0.35714285714285715,gltB
0.2972972972972973,whiB6-Rv3863
0.33766233766233766,esxD
0.3,Rv3899c
0.3114754098360656,Rv3909
0.24691358024691357,Rv1319c
0.24285714285714285,Rv1371
0.2702702702702703,Rv0133
0.18055555555555555,ctpD
0.208955223880597,Rv1668c
0.28,gnd1
0.22727272727272727,Rv1883c
0.2753623188405797,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.18309859154929578,Rv2016
0.26744186046511625,Rv2106-PE22
0.27692307692307694,fhaA
0.25,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.27941176470588236,idsB
0.35802469135802467,Rv3453
0.2839506172839506,Rv3655c
0.3114754098360656,sigM
0.2804878048780488,Rv0064-vapB1
0.32894736842105265,rplW-rplB
0.25287356321839083,Rv0029-Rv0030
0.25675675675675674,iniB
0.2835820895522388,ndhA-Rv0393
0.28,fadE10
0.323943661971831,omt
0.27941176470588236,PE_PGRS50-Rv3346c
0.22972972972972974,Rv0051
0.3384615384615385,fadD2
0.20833333333333334,Rv0314c
0.25316455696202533,glpQ2
0.2537313432835821,Rv0361
0.3,Rv0426c
0.2465753424657534,Rv0517
0.29508196721311475,Rv0528
0.21621621621621623,TB27.3
0.1951219512195122,Rv0634c
0.2,Rv0831c
0.21794871794871795,rpfB
0.17647058823529413,Rv1140
0.2033898305084746,narH
0.2222222222222222,folP2
0.2261904761904762,mmpL12
0.23529411764705882,Rv1627c
0.2698412698412698,uvrA
0.2857142857142857,pks11
0.26436781609195403,aceAb
0.2786885245901639,dop
0.3157894736842105,Rv2181
0.23636363636363636,uspC
0.19402985074626866,dgt-Rv2345
0.2125,mbtI
0.2465753424657534,eis
0.21794871794871795,Rv2715
0.21621621621621623,Rv2716
0.25,dapF
0.275,miaA
0.23809523809523808,ugpC
0.2698412698412698,serA1
0.22784810126582278,moaR1-PPE49
0.2857142857142857,Rv3167c
0.24705882352941178,Rv3239c
0.24,moaX
0.2465753424657534,iunH
0.23255813953488372,cut4-Rv3453
0.3157894736842105,Rv3611
0.22857142857142856,espD-espC
0.3157894736842105,dppB
0.21311475409836064,leuA
0.3026315789473684,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.2112676056338028,Rv1610
0.288135593220339,Rv0071
0.18666666666666668,Rv1674c
0.3170731707317073,Rv1754c
0.26666666666666666,Rv2262c
0.3246753246753247,Rv2263
0.2537313432835821,esxR-esxS
0.20987654320987653,pstS1
0.2,lprP
0.26582278481012656,Rv2084
0.18055555555555555,helY-tatC
0.22950819672131148,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.23170731707317074,rpsM-rpmJ
0.2926829268292683,hspR
0.3333333333333333,Rv0756c-phoP
0.24675324675324675,Rv0576
0.26153846153846155,ptrBb-emrB
0.28205128205128205,Rv1509
0.2465753424657534,lppJ
0.34328358208955223,Rv3785
0.22413793103448276,Rv3848-espR
0.18181818181818182,Rv0074
0.22950819672131148,Rv0083
0.19718309859154928,echA1
0.22535211267605634,Rv0258c
0.31666666666666665,oplA
0.27419354838709675,Rv0336-aspC
0.22727272727272727,lpqJ
0.30120481927710846,groEL2
0.2878787878787879,phoP
0.36507936507936506,cpsY
0.38095238095238093,Rv0895
0.2638888888888889,ctpE
0.27692307692307694,Rv0959-vapB9
0.28,fadD14
0.3442622950819672,Rv1063c-lpqV
0.29508196721311475,Rv1087A
0.2641509433962264,Rv1106c
0.2727272727272727,tal
0.24691358024691357,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.21333333333333335,treX
0.18666666666666668,uvrB
0.2903225806451613,malQ
0.26153846153846155,Rv1877
0.3194444444444444,lppF
0.2631578947368421,otsB1-fdxA
0.2375,metH
0.2839506172839506,Rv2407-PE24
0.19672131147540983,bkdA-citE
0.23684210526315788,accA1
0.1744186046511628,dhaA
0.2222222222222222,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.30434782608695654,fadE21
0.2894736842105263,fadD29
0.2631578947368421,pgmA
0.29577464788732394,secA1
0.23376623376623376,choD
0.15873015873015872,eccB4
0.2826086956521739,rmlB
0.26666666666666666,hsaE-kstD
0.3194444444444444,Rv3566A-hsaB
0.2835820895522388,Rv3693
0.25,PE_PGRS9-PE_PGRS10
0.3492063492063492,esxJ
0.22857142857142856,mcr16-acpM
0.208955223880597,amt-ftsY
0.2786885245901639,Rv0647c-Rv0648
0.2222222222222222,lprF-Rv1369c
0.18666666666666668,Rv2168c-Rv2169c
0.16417910447761194,Rv2277c
0.25,Rv2279-Rv2280
0.23684210526315788,Rv2815c-Rv2816c
0.2535211267605634,Rv3183-Rv3184
0.16176470588235295,Rv1682
0.1927710843373494,Rv1729c-Rv1730c
0.2875,ponA1
0.25333333333333335,Rv0026
0.24615384615384617,mtn
0.3142857142857143,mazF1
0.25,galTb
0.2222222222222222,Rv0698
0.323943661971831,far-Rv0856
0.26506024096385544,citA
0.17142857142857143,Rv0914c
0.24,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.273972602739726,kdpD
0.29508196721311475,mcr
0.23376623376623376,Rv1148c-Rv1149
0.30985915492957744,Rv1204c
0.24675324675324675,Rv1260
0.3373493975903614,Rv1360
0.20987654320987653,Rv1518
0.23809523809523808,fadD11
0.34782608695652173,treZ
0.2638888888888889,pks10
0.375,Rv1804c-Rv1805c
0.2878787878787879,Rv1810
0.19444444444444445,Rv1841c
0.2571428571428571,Rv1895
0.22988505747126436,lipJ-cinA
0.359375,fadB5
0.15492957746478872,Rv1924c
0.27058823529411763,Rv1977
0.15,cobK
0.189873417721519,cyp128
0.2111111111111111,Rv2275
0.29850746268656714,Rv2319c
0.32051282051282054,stp
0.21518987341772153,plcB
0.35064935064935066,Rv2553c
0.2876712328767123,Rv2574
0.25,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.3026315789473684,Rv2953
0.1794871794871795,Rv2980-ddlA
0.19642857142857142,Rv2994
0.17333333333333334,Rv3007c
0.2857142857142857,Rv3037c
0.1780821917808219,pknK
0.35714285714285715,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.23529411764705882,aofH
0.234375,tgs3
0.28,Rv3337
0.3194444444444444,Rv3401-Rv3402c
0.21212121212121213,rpoA-rpsD
0.24675324675324675,lipF-Rv3488
0.18666666666666668,Rv3716c
0.2903225806451613,Rv3798-accD4
0.22413793103448276,Rv3836
0.2318840579710145,espE
0.21428571428571427,espJ
0.3142857142857143,gyrB
0.2318840579710145,gyrA
0.30303030303030304,ileT-alaT
0.18421052631578946,ppiA-Rv0010c
0.25882352941176473,Rv0010c
0.225,Rv0021c
0.30337078651685395,Rv0030
0.13846153846153847,celA1
0.29577464788732394,celA1-Rv0063
0.17857142857142858,Rv0063-Rv0064
0.25757575757575757,Rv0067c
0.24096385542168675,Rv0075
0.2835820895522388,ctpA
0.23863636363636365,nrp
0.2236842105263158,ldtA
0.2,treS
0.33766233766233766,treS-mak
0.23809523809523808,Rv0142
0.2608695652173913,Rv0143c
0.30864197530864196,Rv0144
0.352112676056338,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.25,Rv0150c-PE1
0.24324324324324326,adhE1
0.16393442622950818,yrbE1A
0.1780821917808219,Rv0180c
0.08163265306122448,Rv0193c-Rv0194
0.25316455696202533,Rv0210
0.3181818181818182,Rv0213c
0.1891891891891892,lipC
0.2857142857142857,vapB24
0.25,htdX
0.2911392405063291,aac
0.2571428571428571,Rv0274
0.21794871794871795,vapB2
0.23170731707317074,Rv0309
0.17647058823529413,cyp135A1
0.22388059701492538,Rv0329c
0.28205128205128205,Rv0331
