bayes,locus
0.2558139534883721,Rv0073
0.35064935064935066,Rv0075
0.23076923076923078,Rv0079
0.25333333333333335,Rv0080
0.25333333333333335,Rv0093c
0.25,nrp
0.22058823529411764,Rv0106-ctpI
0.35294117647058826,ctpI
0.23684210526315788,Rv0108c-PE_PGRS1
0.20512820512820512,oxyS
0.29333333333333333,cyp138
0.3108108108108108,fadD5
0.30434782608695654,yrbE1A
0.2,yrbE1B
0.3283582089552239,mce1A
0.30952380952380953,Rv0178
0.2638888888888889,Rv0181c
0.36,Rv0187
0.2073170731707317,ilvD
0.22950819672131148,Rv0194
0.2857142857142857,Rv0197
0.24242424242424243,zmp1
0.22666666666666666,Rv0201c
0.29577464788732394,mmpL11
0.2857142857142857,pckA
0.22077922077922077,nadR
0.21212121212121213,Rv0213c
0.1927710843373494,fadE3-Rv0216
0.24705882352941178,lipW
0.35802469135802467,Rv0223c
0.2835820895522388,Rv0226c
0.3246753246753247,fadE5
0.2571428571428571,fadE5-Rv0245
0.2716049382716049,Rv0259c
0.3442622950819672,Rv0260c
0.22535211267605634,Rv0264c
0.21333333333333335,narU
0.24324324324324326,Rv0276
0.2465753424657534,eccB3
0.24285714285714285,tam
0.18181818181818182,pcp
0.3150684931506849,Rv0323c
0.25,Rv0333
0.23684210526315788,Rv0364
0.19753086419753085,Rv0376c
0.2597402597402597,Rv0383c
0.21621621621621623,clpB-Rv0385
0.2638888888888889,lpqK
0.23943661971830985,ctpH
0.3157894736842105,Rv0461
0.17142857142857143,Rv0470A
0.35443037974683544,Rv0473
0.20238095238095238,Rv0479c
0.2631578947368421,gpm1-senX3
0.3020833333333333,Rv0504c
0.2857142857142857,hemA
0.2987012987012987,Rv0525
0.24390243902439024,fabH
0.24691358024691357,Rv0538
0.17721518987341772,pitA
0.33783783783783783,Rv0552
0.2625,bpoC-menD
0.30158730158730157,menH
0.25,Rv0572c
0.19718309859154928,Rv0576
0.3375,Rv0579
0.16455696202531644,lpqN
0.22058823529411764,Rv0585c
0.20238095238095238,Rv0597c-vapC27
0.2898550724637681,B55
0.17543859649122806,Rv0610c
0.23529411764705882,recD
0.2727272727272727,recB
0.2753623188405797,recC
0.2857142857142857,hadA
0.30434782608695654,Rv0647c
0.15384615384615385,Rv0648
0.25757575757575757,Rv0650
0.25396825396825395,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.2,vapB8
0.2125,rpoB
0.3013698630136986,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.2125,Rv0680c-Rv0681
0.29508196721311475,Rv0686
0.2631578947368421,lldD1-Rv0695
0.35,rplD
0.19642857142857142,Rv0712-Rv0713
0.24324324324324326,sppA
0.2564102564102564,xylB
0.19672131147540983,Rv0731c
0.21212121212121213,secY
0.2972972972972973,rslA
0.28125,Rv0739
0.3,phoP
0.2857142857142857,phoR
0.2692307692307692,Rv0760c
0.2786885245901639,aldA
0.28378378378378377,Rv0774c
0.2894736842105263,Rv0779c
0.29577464788732394,Rv0790c
0.17142857142857143,Rv0813c
0.19696969696969696,Rv0818
0.25757575757575757,Rv0831c
0.21311475409836064,lpqQ
0.27419354838709675,pip
0.34,Rv0845
0.3132530120481928,lpqS-cysK2
0.20689655172413793,prrB
0.23943661971830985,accD3
0.19444444444444445,echA6
0.17045454545454544,Rv0907
0.2602739726027397,PE7-betP
0.16,betP
0.25301204819277107,Rv0923c
0.2631578947368421,Rv0925c
0.24324324324324326,Rv0926c
0.3333333333333333,pstS2-pstB
0.2894736842105263,pstA2
0.2696629213483146,mku
0.23376623376623376,pgi
0.3230769230769231,uvrD1
0.3064516129032258,purH
0.32857142857142857,Rv0966c-csoR
0.21212121212121213,ctpV
0.27692307692307694,echA7
0.21212121212121213,Rv0976c
0.2028985507246377,Rv0986
0.2545454545454545,Rv0987
0.2222222222222222,Rv0998
0.32,rpfB
0.23880597014925373,mfd
0.25,lpqU
0.30303030303030304,eno
0.25,kdpB
0.25,PE8-Rv1041c
0.16455696202531644,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2361111111111111,Rv1072-Rv1073
0.265625,Rv1087A-PE9
0.36764705882352944,PE10-celA2a
0.23809523809523808,glpX
0.27472527472527475,Rv1101c-mazF3
0.2903225806451613,Rv1112-vapB32
0.30985915492957744,Rv1115-Rv1116
0.25,Rv1118c
0.30434782608695654,Rv1132
0.27631578947368424,metE-Rv1134
0.26436781609195403,mcr
0.25,mcr10
0.2857142857142857,mutT2-narG
0.22666666666666666,typA
0.1506849315068493,lpqW
0.2318840579710145,Rv1176c
0.20833333333333334,Rv1179c
0.3382352941176471,Rv1184c-fadD21
0.27710843373493976,fadD21
0.2676056338028169,Rv1186c-rocA
0.3375,Rv1190
0.2962962962962963,esxK-esxL
0.16666666666666666,Rv1218c
0.2608695652173913,sigE
0.35526315789473684,lpqX
0.26373626373626374,Rv1251c
0.2898550724637681,Rv1258c
0.25925925925925924,Rv1265
0.29508196721311475,embR-Rv1268c
0.2835820895522388,Rv1268c
0.21428571428571427,Rv1278
0.1791044776119403,oppB
0.21794871794871795,oppB-canA
0.34545454545454546,Rv1289-Rv1290c
0.3064516129032258,Rv1290c
0.19047619047619047,Rv1290A-Rv1291c
0.22807017543859648,thrA
0.2112676056338028,thrC
0.3037974683544304,mcr3
0.2777777777777778,rrs
0.23684210526315788,Rv1319c
0.28,glgE
0.2463768115942029,glgP
0.2786885245901639,leuW-irtA
0.2222222222222222,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.25,Rv1366A
0.25,MTS1082
0.23880597014925373,MTS1082-Rv1375
0.19444444444444445,Rv1376
0.25757575757575757,Rv1378c
0.26666666666666666,metK
0.2857142857142857,Rv1393c
0.2463768115942029,vapB10
0.14285714285714285,rpe
0.2682926829268293,Rv1424c
0.30434782608695654,Rv1425
0.24285714285714285,Rv1428c
0.3561643835616438,Rv1431
0.2727272727272727,bisC
0.27941176470588236,zwf2
0.20588235294117646,PE_PGRS28-Rv1453
0.3,Rv1453
0.21333333333333335,Rv1459c
0.17105263157894737,Rv1463
0.17105263157894737,echA12
0.2608695652173913,Rv1478
0.21794871794871795,Rv1481
0.16923076923076924,inhA
0.3076923076923077,Rv1500
0.2111111111111111,Rv1501
0.2537313432835821,Rv1502
0.265625,Rv1502-Rv1503c
0.3,Rv1505c
0.25675675675675674,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.2698412698412698,gmdA
0.17567567567567569,Rv1515c
0.2602739726027397,fadD25
0.27692307692307694,mmpL12
0.27631578947368424,Rv1524
0.23529411764705882,adh
0.2711864406779661,Rv1535
0.2535211267605634,ansA
0.2631578947368421,mmpL6
0.2,Rv1565c
0.275,bioF1
0.2894736842105263,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.328125,nadB
0.26865671641791045,hisH
0.3064516129032258,impA
0.2318840579710145,lgt
0.23376623376623376,lgt-Rv1615
0.23728813559322035,cydC
0.23943661971830985,Rv1624c
0.2714285714285714,Rv1634
0.24615384615384617,Rv1639c
0.2702702702702703,lysX
0.1875,tsnR
0.2537313432835821,Rv1645c-PE17
0.25757575757575757,argH
0.3142857142857143,pks10
0.2235294117647059,pks7
0.1744186046511628,pks9
0.3076923076923077,Rv1667c
0.3116883116883117,dsbF-Rv1678
0.27419354838709675,Rv1693
0.21518987341772153,cycA
0.28,Rv1714
0.27586206896551724,Rv1725c-Rv1726
0.21794871794871795,gabD2
0.25,Rv1739c
0.30666666666666664,pknE
0.27692307692307694,Rv1747
0.20833333333333334,fadD1
0.32894736842105265,Rv1751
0.28205128205128205,Rv1776c
0.2222222222222222,malQ
0.2328767123287671,eccC5
0.24324324324324326,PPE27-PE19
0.29577464788732394,eccE5
0.2786885245901639,PPE28-PPE29
0.2602739726027397,Rv1815
0.2682926829268293,ilvG
0.2857142857142857,Rv1823
0.25,gcvH-garA
0.25925925925925924,Rv1828
0.2112676056338028,guaB1
0.16883116883116883,ureA
0.2676056338028169,ureF
0.24358974358974358,Rv1866
0.23214285714285715,Rv1867-Rv1868
0.25757575757575757,lldD2
0.3076923076923077,Rv1873
0.24675324675324675,rpfC
0.18666666666666668,Rv1885c
0.2153846153846154,fbpB
0.23170731707317074,fbpB-Rv1887
0.25675675675675674,Rv1891
0.203125,cinA
0.2727272727272727,katG
0.25609756097560976,fadB5
0.20987654320987653,lppF
0.26865671641791045,Rv1931c
0.2549019607843137,fadE18
0.2535211267605634,ribA1
0.18055555555555555,Rv1944c
0.2558139534883721,Rv1949c
0.25,Rv1958c
0.2898550724637681,parE1
0.26785714285714285,mce3D
0.32926829268292684,mce3F
0.21568627450980393,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.25,mazF6
0.2878787878787879,cmtR-Rv1995
0.2894736842105263,Rv1995
0.27631578947368424,Rv1999c
0.3333333333333333,Rv2004c
0.18292682926829268,otsB1
0.20588235294117646,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.2558139534883721,Rv2020c
0.1951219512195122,Rv2035
0.3283582089552239,Rv2037c
0.208955223880597,pks12
0.25,cobI
0.2537313432835821,Rv2067c
0.3125,Rv2079
0.275,lppJ-Rv2081c
0.2537313432835821,pknJ
0.23684210526315788,helY
0.18181818181818182,PPE36-prcA
0.21428571428571427,mpa
0.21794871794871795,lppK
0.23943661971830985,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.21052631578947367,murD
0.23943661971830985,Rv2160c
0.32,Rv2161c
0.23170731707317074,Rv2169c-Rv2170
0.26666666666666666,mptA
0.2727272727272727,fadD15
0.2987012987012987,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.2375,Rv2199c
0.19444444444444445,ctaC
0.2558139534883721,asnB
0.18666666666666668,lipB
0.2,caeA
0.3333333333333333,cobC
0.23529411764705882,Rv2258c-mscR
0.18181818181818182,Rv2263
0.16666666666666666,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.18571428571428572,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.3150684931506849,Rv2283
0.2698412698412698,sseB
0.24,Rv2294
0.2857142857142857,Rv2303c
0.2222222222222222,Rv2305
0.3188405797101449,Rv2308-metV
0.2926829268292683,mez
0.25,dnaG
0.24742268041237114,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.25396825396825395,recO
0.22077922077922077,dnaJ2
0.25925925925925924,mbtD
0.26153846153846155,mbtI
0.20588235294117646,Rv2387
0.26865671641791045,che1
0.24074074074074073,aprA
0.26153846153846155,Rv2407
0.19117647058823528,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.29333333333333333,rne
0.20588235294117646,Rv2455c
0.2786885245901639,Rv2474c
0.22784810126582278,Rv2484c
0.275,lipQ
0.23076923076923078,Rv2488c
0.22666666666666666,fadD35
0.15873015873015872,Rv2506
0.17391304347826086,Rv2531c
0.2463768115942029,pepQ
0.14925373134328357,Rv2541-Rv2542
0.2898550724637681,vapB20
0.2328767123287671,Rv2569c
0.28169014084507044,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.3548387096774194,tesB2
0.17721518987341772,Rv2616
0.17647058823529413,Rv2619c
0.23880597014925373,Rv2621c
0.29508196721311475,Rv2631
0.27848101265822783,Rv2633c
0.24615384615384617,valU-Rv2645
0.3372093023255814,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2909090909090909,aftC
0.2261904761904762,hemY
0.2459016393442623,Rv2681
0.1891891891891892,Rv2683
0.2876712328767123,Rv2694c-Rv2695
0.32558139534883723,Rv2696c
0.16417910447761194,Rv2705c
0.28169014084507044,Rv2712c
0.22580645161290322,sthA
0.2625,Rv2721c
0.2894736842105263,recA
0.2702702702702703,Rv2739c
0.18181818181818182,Rv2743c
0.18571428571428572,Rv2750
0.22950819672131148,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.2857142857142857,Rv2779c
0.26153846153846155,lppU
0.1527777777777778,Rv2799
0.2222222222222222,Rv2819c
0.24675324675324675,Rv2825c
0.1323529411764706,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.2564102564102564,dinF
0.25675675675675674,rbfA
0.359375,glnA4
0.2727272727272727,mapB
0.30120481927710846,Rv2864c-relF
0.20833333333333334,gcpE
0.22727272727272727,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3194444444444444,glnD
0.3333333333333333,ppsC
0.3188405797101449,ppsD
0.30666666666666664,mas-fadD28
0.2,mmpL7
0.34285714285714286,Rv2949c
0.28378378378378377,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.18571428571428572,purU
0.19672131147540983,Rv3008
0.23076923076923078,gatA
0.22093023255813954,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.19444444444444445,cyp136
0.29577464788732394,fadE22-ligB
0.2716049382716049,Rv3075c
0.21818181818181817,adhD
0.32857142857142857,tgs4
0.2459016393442623,Rv3093c
0.2222222222222222,agpS
0.2857142857142857,cyp141
0.22950819672131148,cyp141-Rv3122
0.22784810126582278,devS
0.21739130434782608,Rv3134c-PPE50
0.25,nuoC
0.27848101265822783,Rv3162c
0.296875,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.20930232558139536,Rv3189
0.14285714285714285,Rv3190c
0.36231884057971014,uvrD2
0.265625,Rv3200c
0.2077922077922078,Rv3201c
0.2571428571428571,Rv3213c
0.2222222222222222,whiB1
0.16923076923076924,Rv3236c
0.2835820895522388,mtrB
0.24719101123595505,sahH
0.140625,Rv3263
0.273972602739726,Rv3268
0.19318181818181818,ctpC
0.22535211267605634,fadE25
0.27906976744186046,atsB
0.3835616438356164,deoA
0.22535211267605634,Rv3333c
0.21311475409836064,icd1
0.24,Rv3371
0.24324324324324326,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.3142857142857143,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.25316455696202533,guaB2
0.15789473684210525,Rv3415c
0.22972972972972974,Rv3433c
0.18085106382978725,Rv3437
0.19148936170212766,cut4-Rv3453
0.30985915492957744,Rv3479
0.21428571428571427,Rv3480c
0.2876712328767123,otsA
0.2692307692307692,fadE26
0.24285714285714285,Rv3520c
0.15517241379310345,Rv3520c-Rv3521
0.24,ltp3
0.21875,Rv3529c
0.2807017543859649,Rv3531c-PPE61
0.25609756097560976,Rv3555c-fadA6
0.22857142857142856,lppH
0.14285714285714285,radA
0.2054794520547945,clpC1
0.2465753424657534,ephA
0.23809523809523808,Rv3618
0.23880597014925373,Rv3630
0.1935483870967742,Rv3632
0.30158730158730157,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.2,Rv3658c
0.24390243902439024,Rv3660c
0.18571428571428572,dppA
0.2903225806451613,Rv3671c
0.19736842105263158,ponA2
0.3125,Rv3689
0.1774193548387097,Rv3694c
0.25925925925925924,Rv3705c-Rv3705A
0.2033898305084746,leuA
0.17391304347826086,Rv3719
0.16304347826086957,Rv3723
0.23728813559322035,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.21428571428571427,Rv3730c
0.2857142857142857,proX
0.18461538461538463,proX-Rv3760
0.24675324675324675,Rv3762c
0.2876712328767123,Rv3766
0.26744186046511625,Rv3776
0.2872340425531915,Rv3779
0.25333333333333335,Rv3786c
0.23076923076923078,embB
0.27906976744186046,Rv3796
0.21621621621621623,pks13
0.25,Rv3839
0.2619047619047619,Rv3843c
0.18032786885245902,Rv3843c-MTS2975
0.3150684931506849,Rv3845-sodA
0.275,Rv3848-espR
0.22413793103448276,ethA
0.29591836734693877,gltB
0.36363636363636365,eccD1
0.25316455696202533,espK-espL
0.3194444444444444,eccE2
0.323943661971831,esxC
0.21333333333333335,eccB2
0.23684210526315788,Rv3899c
0.19736842105263158,pcnA-mutT4
0.2698412698412698,Rv1112
0.225,Rv0024
0.30158730158730157,Rv0045c
0.21739130434782608,Rv0063
0.19718309859154928,Rv0090
0.2,ephF
0.23636363636363636,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.21739130434782608,Rv0420c-Rv0421c
0.27941176470588236,Rv0466-icl1
0.2753623188405797,Rv0759c-Rv0760c
0.234375,Rv0794c-Rv0795
0.20634920634920634,Rv0823c
0.2682926829268293,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.3050847457627119,Rv1225c
0.23636363636363636,mcr11
0.34285714285714286,Rv1269c
0.3492063492063492,opcA
0.2535211267605634,plsB1
0.3472222222222222,Rv1730c
0.1927710843373494,Rv1775
0.22666666666666666,Rv1907c
0.2463768115942029,Rv1990A-mazF6
0.273972602739726,ctpF
0.21428571428571427,dosT
0.24390243902439024,Rv2148c
0.2857142857142857,mmpL9
0.23809523809523808,plcA-PPE38
0.1839080459770115,Rv2405-Rv2406c
0.23333333333333334,Rv2437
0.2222222222222222,vapB17
0.24324324324324326,vapB18
0.23376623376623376,Rv2709
0.2631578947368421,clgR
0.30985915492957744,cobB
0.25925925925925924,Rv2862c-vapB23
0.2891566265060241,lppW-trmD
0.31343283582089554,Rv2923c
0.31666666666666665,Rv3428c-PPE59
0.1935483870967742,gadB
0.2702702702702703,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.208955223880597,Rv3727
0.27631578947368424,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.25675675675675674,Rv3830c
0.2191780821917808,Rv3847
0.36065573770491804,eccC2
0.3055555555555556,Rv0012
0.27631578947368424,pknB
0.3148148148148148,pknA
0.2361111111111111,fhaA-leuT
0.24390243902439024,whiB5-Rv0023
0.29411764705882354,Rv0027
0.2898550724637681,fadD34
0.25757575757575757,fadD34-Rv0036c
0.23880597014925373,leuS
0.2777777777777778,dnaB-Rv0059
0.15517241379310345,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.2647058823529412,hycE-Rv0088
0.24705882352941178,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.3037974683544304,hddA-ldtA
0.3076923076923077,fusA2
0.25609756097560976,mce1D
0.29333333333333333,sigG
0.2328767123287671,Rv0185
0.16666666666666666,mymT-Rv0187
0.2571428571428571,Rv0210-pckA
0.2625,Rv0221
0.2191780821917808,aftD
0.21621621621621623,Rv0245
0.25,nirB
0.2727272727272727,vapB25
0.2,eccD3
0.29545454545454547,Rv0302
0.3018867924528302,Rv0311
0.2647058823529412,Rv0314c
0.2463768115942029,Rv0315
0.2777777777777778,dcd-udgA
0.171875,Rv0330c-Rv0331
0.23376623376623376,Rv0374c
0.2804878048780488,Rv0380c
0.2571428571428571,Rv0398c
0.2318840579710145,fadD30
0.3188405797101449,Rv0439c-groEL2
0.1746031746031746,rskA
0.2328767123287671,sigK-Rv0446c
0.20634920634920634,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.23214285714285715,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.32142857142857145,mshA
0.25274725274725274,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.25,ccsA
0.3181818181818182,Rv0530
0.27941176470588236,galE3
0.2987012987012987,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2535211267605634,Rv0565c
0.288135593220339,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2786885245901639,mce2B
0.3382352941176471,mce2F
0.3018867924528302,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.3076923076923077,mmaA2
0.24285714285714285,vapC6
0.22077922077922077,atsD
0.22666666666666666,echA4
0.2916666666666667,Rv0679c
0.2289156626506024,rpsL
0.2894736842105263,Rv0691c
0.29333333333333333,Rv0697
0.2112676056338028,Rv0699
0.27419354838709675,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.29577464788732394,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.22727272727272727,Rv0767c
0.2571428571428571,ggtA
0.22077922077922077,Rv0789c
0.2808988764044944,purF
0.2571428571428571,sseC2
0.1917808219178082,Rv0825c
0.2727272727272727,lpqR
0.25316455696202533,narL
0.2753623188405797,pdc-Rv0854
0.22972972972972974,far
0.2714285714285714,dapC
0.22988505747126436,rpfA
0.3493975903614458,Rv0874c
0.19047619047619047,Rv0877
0.2571428571428571,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.22033898305084745,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.23076923076923078,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.1917808219178082,accD2
0.22950819672131148,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.36619718309859156,Rv0988
0.2625,grcC2
0.32,Rv0991c-Rv0992c
0.20987654320987653,rimJ
0.21333333333333335,kdpE
0.3048780487804878,Rv1046c
0.17333333333333334,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.3333333333333333,lipU
0.28,celA2b
0.2318840579710145,MTS0858-glyA1
0.21428571428571427,Rv1105
0.2727272727272727,Rv1117
0.3380281690140845,Rv1136-Rv1137c
0.2077922077922078,pimE
0.23170731707317074,mutT2
0.1694915254237288,narJ
0.30864197530864196,mmpL10
0.24242424242424243,fadD36
0.1643835616438356,Rv1194c
0.32558139534883723,fadD6
0.1891891891891892,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.3103448275862069,Rv1230c-Rv1231c
0.2682926829268293,Rv1272c
0.30303030303030304,Rv1289
0.30952380952380953,dinG
0.2318840579710145,Rv1357c-Rv1358
0.36923076923076925,Rv1364c
0.28169014084507044,lprF
0.26153846153846155,carA
0.21052631578947367,nlhH
0.29333333333333333,lipI
0.2714285714285714,lprH-Rv1419
0.23076923076923078,uvrC
0.203125,Rv1429
0.3194444444444444,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.3076923076923077,Rv1458c
0.21052631578947367,Rv1461
0.3055555555555556,fadE15
0.2153846153846154,Rv1478-moxR1
0.25,Rv1489
0.3287671232876712,lipL
0.2948717948717949,Rv1501-Rv1502
0.1590909090909091,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.20689655172413793,pks5
0.36363636363636365,Rv1532c
0.25274725274725274,Rv1566c-Rv1567c
0.2676056338028169,polA
0.27419354838709675,moeX
0.2753623188405797,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.2,narX
0.1935483870967742,Rv1769
0.30434782608695654,cyp143
0.2,secA2
0.22784810126582278,gcvH
0.3076923076923077,Rv1835c
0.2222222222222222,glcB
0.225,guaB1-gnd1
0.34210526315789475,Rv1847
0.2328767123287671,Rv1879-cyp140
0.30952380952380953,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.16901408450704225,Rv1904
0.20238095238095238,Rv1920
0.25,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.2876712328767123,fadD31
0.30985915492957744,Rv1927
0.29508196721311475,fadE17
0.2391304347826087,Rv1936
0.21739130434782608,ephB
0.3380281690140845,mce3A
0.27848101265822783,Rv1972
0.36363636363636365,Rv1978
0.2564102564102564,nrdF1-vapC36
0.3287671232876712,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.22857142857142856,Rv2000
0.21621621621621623,Rv2023A
0.16216216216216217,Rv2039c
0.27941176470588236,Rv2047c
0.3,ASpks-Rv2049c
0.2033898305084746,rpmG1
0.25,cobN
0.3058823529411765,Rv2087-pknJ
0.3088235294117647,pepE
0.2625,pafB
0.2857142857142857,vapC37
0.22580645161290322,mpa-lppK
0.17391304347826086,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.208955223880597,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.20512820512820512,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.17567567567567569,qcrC
0.24,ephD-dlaT
0.15714285714285714,Rv2237-Rv2237A
0.323943661971831,accD6
0.24615384615384617,Rv2248
0.275,mazF8
0.3026315789473684,Rv2280
0.23943661971830985,lppO
0.23376623376623376,Rv2308
0.2878787878787879,uspA
0.1875,stp-cysK1
0.296875,PE_PGRS39-asnT
0.3064516129032258,esxO
0.20512820512820512,esxO-esxP
0.24193548387096775,esxP
