bayes,locus
0.3013698630136986,Rv1894c-Rv1895
0.30434782608695654,nanT
0.27906976744186046,Rv1904
0.23943661971830985,Rv1920
0.36363636363636365,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.2898550724637681,fadD31
0.3333333333333333,Rv1927
0.2972972972972973,fadE18
0.2459016393442623,fadE17
0.2765957446808511,Rv1936
0.26582278481012656,ephB
0.275,Rv1972
0.2857142857142857,Rv1978
0.2804878048780488,nrdF1-vapC36
0.29577464788732394,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.19672131147540983,Rv1999c
0.3333333333333333,Rv2000
0.32926829268292684,Rv2023A
0.189873417721519,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.3108108108108108,Rv2059
0.28,cobN
0.325,cobG
0.22972972972972974,Rv2079
0.2222222222222222,Rv2082
0.22058823529411764,Rv2083
0.32051282051282054,Rv2087-pknJ
0.2631578947368421,pknJ
0.23809523809523808,pepE
0.26506024096385544,pafB
0.34285714285714286,vapC37
0.4032258064516129,mpa-lppK
0.1891891891891892,Rv2118c
0.25,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3375,aroG-Rv2179c
0.29411764705882354,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.2948717948717949,accD6
0.24,Rv2248
0.21951219512195122,mazF8
0.3194444444444444,cyp121
0.2948717948717949,Rv2280
0.3333333333333333,lppO
0.3283582089552239,htpG
0.2786885245901639,Rv2307c-Rv2307A
0.3870967741935484,Rv2308
0.25,uspA
0.2692307692307692,stp-cysK1
0.27956989247311825,dnaG
0.35135135135135137,esxO
0.2916666666666667,esxO-esxP
0.3181818181818182,esxP
0.2571428571428571,plcC
0.22666666666666666,plcA
0.27586206896551724,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.2463768115942029,phoH1
0.1875,mbtB
0.3055555555555556,Rv2395-mcr7
0.2261904761904762,subI
0.265625,Rv2433c
0.3620689655172414,obg
0.2727272727272727,rpfE
0.3064516129032258,Rv2464c
0.3472222222222222,aglA
0.32432432432432434,lipQ
0.2537313432835821,lipQ-argW
0.16129032258064516,Rv2488c
0.2,vapC38
0.30666666666666664,bkdC
0.19402985074626866,accA1
0.2647058823529412,accD1
0.25,Rv2516c
0.25396825396825395,lysU-PE26
0.34285714285714286,Rv2525c-vapB17
0.2361111111111111,lppA
0.373134328358209,lppB
0.23809523809523808,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.25,glnQ
0.30158730158730157,aspS-Rv2573
0.31645569620253167,apt
0.2054794520547945,Rv2621c
0.30158730158730157,hrp1-Rv2627c
0.3,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.3548387096774194,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.3068181818181818,Rv2662
0.26229508196721313,ceoB
0.27692307692307694,Rv2693c
0.3088235294117647,Rv2712c
0.3088235294117647,fadE20
0.22580645161290322,recX
0.32142857142857145,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.2903225806451613,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2692307692307692,vapB22-echA16
0.2727272727272727,echA16
0.2894736842105263,Rv2864c-relF
0.23529411764705882,relG-Rv2867c
0.2631578947368421,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.22666666666666666,fdhD
0.26229508196721313,lppW
0.358974358974359,mas
0.28,fadD28
0.410958904109589,fadD29-Rv2951c
0.38095238095238093,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.4,purU
0.32051282051282054,thiL
0.2564102564102564,pfkA-gatA
0.24390243902439024,Rv3015c
0.25,Rv3047c
0.3013698630136986,Rv3050c-nrdE
0.34782608695652173,nrdE
0.1791044776119403,nrdH-Rv3054c
0.3424657534246575,Rv3081
0.2692307692307692,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.25675675675675674,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.36923076923076925,Rv3174
0.3142857142857143,Rv3181c-Rv3182
0.20270270270270271,nudC
0.27631578947368424,Rv3201c
0.265625,Rv3202c
0.3670886075949367,Rv3207c-Rv3208
0.3220338983050847,Rv3212
0.18032786885245902,Rv3220c
0.265625,aroA
0.2597402597402597,Rv3236c
0.18840579710144928,mtrB
0.32,Rv3263
0.3064516129032258,Rv3272
0.2894736842105263,Rv3282
0.22727272727272727,sseA
0.2976190476190476,pcd
0.30158730158730157,lhr
0.3055555555555556,sapM
0.36231884057971014,sdhD
0.23728813559322035,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.30337078651685395,Rv3365c
0.37037037037037035,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.2625,htdY
0.26436781609195403,Rv3395c-Rv3395A
0.22580645161290322,Rv3401
0.20634920634920634,Rv3402c
0.23809523809523808,vapB47
0.3783783783783784,guaB2
0.3698630136986301,Rv3424c
0.3142857142857143,Rv3428c-PPE59
0.3108108108108108,Rv3433c
0.26153846153846155,esxU
0.24324324324324326,Rv3446c
0.34375,mycP4
0.29411764705882354,rmlC
0.2698412698412698,lipF
0.19402985074626866,otsA
0.25675675675675674,mce4C
0.26666666666666666,fadD19
0.2875,ltp3
0.2676056338028169,Rv3531c
0.25,PPE61-PPE62
0.20270270270270271,kstD
0.24193548387096775,ltp2
0.26153846153846155,echA20
0.2682926829268293,fdxB
0.34782608695652173,fadE30-fadD3
0.3484848484848485,lppH
0.2727272727272727,Rv3591c
0.2676056338028169,lysS
0.26506024096385544,folK
0.23529411764705882,Rv3611
0.25757575757575757,espA-ephA
0.19607843137254902,Rv3618
0.2923076923076923,esxV
0.3026315789473684,esxW
0.3125,nth
0.3050847457627119,crp
0.27419354838709675,crp-Rv3677c
0.2926829268292683,Rv3680
0.30985915492957744,ponA2
0.30985915492957744,Rv3691
0.22033898305084745,recR
0.24468085106382978,Rv3722c
0.2923076923076923,cut5b
0.28169014084507044,Rv3725
0.2597402597402597,Rv3727
0.27631578947368424,Rv3729
0.19444444444444445,Rv3730c
0.27710843373493976,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.2625,proV
0.22950819672131148,proX
0.27906976744186046,Rv3769-Rv3770c
0.3375,Rv3773c
0.29333333333333333,Rv3776
0.2714285714285714,glfT1
0.2682926829268293,Rv3788
0.2727272727272727,fadE35
0.225,pks13
0.325,fadD32
0.21311475409836064,fadD32-Rv3802c
0.3787878787878788,aftB
0.22580645161290322,papA2
0.22058823529411764,fadD23
0.2702702702702703,Rv3835
0.33783783783783783,Rv3837c
0.36923076923076925,ncrMT3949
0.25,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.32558139534883723,espK
0.25,espK-espL
0.3333333333333333,Rv3888c-espG2
0.3,mutT4
0.2463768115942029,gid
0.2564102564102564,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.25287356321839083,aftD
0.21052631578947367,Rv0571c
0.2261904761904762,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.21666666666666667,pks12
0.38028169014084506,Rv2828c
0.32051282051282054,Rv3587c
0.24050632911392406,gyrB
0.2702702702702703,embR
0.1780821917808219,clpX
0.2545454545454545,pstP
0.28169014084507044,Rv0080
0.20930232558139536,Rv0093c
0.3194444444444444,ctpI
0.3188405797101449,fadD5
0.2962962962962963,Rv0192A
0.2537313432835821,Rv0193c
0.31343283582089554,Rv0197
0.23684210526315788,Rv0205
0.3235294117647059,lipW
0.2692307692307692,Rv0257
0.33766233766233766,Rv0275c
0.22666666666666666,Rv0312
0.3026315789473684,iniA
0.2753623188405797,Rv0359
0.27692307692307694,Rv0370c
0.26666666666666666,Rv0377
0.29411764705882354,purT
0.3114754098360656,ctpH
0.3611111111111111,Rv0431
0.2716049382716049,Rv0434
0.3253012048192771,moeA2
0.2535211267605634,Rv0484c
0.2857142857142857,proC
0.2714285714285714,mce2C
0.36046511627906974,lpqO
0.3076923076923077,Rv0610c
0.3333333333333333,Rv0621
0.28378378378378377,rplO
0.2714285714285714,xylB
0.26506024096385544,purB
0.2077922077922078,Rv0818
0.25862068965517243,Rv0822c
0.3103448275862069,Rv0851c
0.22784810126582278,Rv0909
0.35443037974683544,pstS2
0.32894736842105265,sucD
0.2926829268292683,mprA
0.2,Rv0992c
0.1935483870967742,moeA1
0.2597402597402597,Rv0996
0.2823529411764706,pabB
0.3037974683544304,Rv1012
0.189873417721519,lpqU
0.22727272727272727,pra
0.26229508196721313,ppdK
0.2261904761904762,Rv1178
0.2631578947368421,esxL
0.20833333333333334,Rv1215c
0.20238095238095238,Rv1226c
0.33783783783783783,Rv1250
0.25,deaD
0.2823529411764706,Rv1262c
0.30952380952380953,lprB
0.22857142857142856,Rv1301
0.2898550724637681,glgB
0.25,glgP
0.28378378378378377,moeY
0.2597402597402597,Rv1375
0.32558139534883723,carB
0.3103448275862069,vapC10
0.3050847457627119,fmu
0.2727272727272727,ribG
0.2261904761904762,Rv1425
0.17647058823529413,echA12
0.34328358208955223,Rv1504c
0.25675675675675674,mmpL6
0.2727272727272727,nadC
0.35,Rv1624c
0.2777777777777778,pks9
0.25396825396825395,cmr
0.23863636363636365,Rv1707
0.3013698630136986,Rv1708
0.2987012987012987,narX
0.25301204819277107,bacA
0.23170731707317074,Rv1870c
0.30666666666666664,lppD
0.3023255813953488,aao
0.25,Rv1949c
0.2878787878787879,Rv1979c
0.3026315789473684,Rv1998c
0.3194444444444444,Rv2036
0.24324324324324326,Rv2168c-Rv2169c
0.35294117647058826,mptA
0.23529411764705882,fadD15
0.2716049382716049,cobS
0.16666666666666666,Rv2227
0.2714285714285714,Rv2240c
0.30434782608695654,Rv2263
0.2558139534883721,sseB
0.2413793103448276,Rv2306A
0.17142857142857143,mez
0.28125,zur
0.24691358024691357,Rv2395
0.3387096774193548,Rv2415c
0.35294117647058826,Rv2434c
0.2982456140350877,tig
0.375,plsC
0.27848101265822783,nusB
0.26506024096385544,Rv2559c
0.288135593220339,Rv2599
0.32142857142857145,Rv2628
0.2619047619047619,Rv2660c
0.2558139534883721,Rv2668
0.34615384615384615,Rv2683
0.27692307692307694,Rv2690c
0.2702702702702703,Rv2714
0.25757575757575757,lppV
0.2111111111111111,Rv2813
0.2962962962962963,Rv2837c
0.2857142857142857,Rv2877c
0.2894736842105263,fadD26
0.325,ppsB
0.2727272727272727,ppsE
0.3150684931506849,drrA
0.17647058823529413,pks15
0.2077922077922078,gatA
0.2714285714285714,Rv3096
0.27419354838709675,fprA
0.3037974683544304,devS
0.325,pflA
0.29577464788732394,nuoI
0.2463768115942029,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.27848101265822783,Rv3193c
0.2716049382716049,Rv3200c
0.25609756097560976,lpqB
0.3076923076923077,rmlD
0.31343283582089554,purE
0.2972972972972973,accE5
0.25,pmmB
0.2153846153846154,Rv3371
0.19444444444444445,echA18
0.25757575757575757,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.3013698630136986,Rv3395c
0.24691358024691357,Rv3479
0.24324324324324326,Rv3551
0.2923076923076923,Rv3555c
0.2987012987012987,hsaA
0.20270270270270271,Rv3627c
0.25,dppA
0.2535211267605634,Rv3689
0.3037974683544304,dnaQ
0.2976190476190476,Rv3753c
0.2631578947368421,tcrY
0.26136363636363635,embC
0.2727272727272727,embB
0.2903225806451613,ubiA
0.3783783783783784,Rv3822
0.296875,mmpL8
0.23809523809523808,Rv3843c
0.375,gltB
0.30337078651685395,esxD
0.22950819672131148,Rv3899c
0.37333333333333335,Rv3909
0.24,Rv1290c
0.3,ctpD
0.36486486486486486,Rv1668c
0.25333333333333335,gnd1
0.3103448275862069,Rv1883c
0.4057971014492754,Rv1888c
0.3793103448275862,Rv1976c-Rv1977
0.23076923076923078,helY-tatC
0.36619718309859156,vapB37-Rv2105
0.21212121212121213,fhaA
0.26865671641791045,PE27A-esxR
0.3181818181818182,esxR-esxS
0.25,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.3368421052631579,Rv3427c-Rv3428c
0.2153846153846154,rpsM-rpmJ
0.31645569620253167,Rv0036c
0.27906976744186046,Rv3655c
0.24324324324324326,ponA1
0.2597402597402597,Rv0064-vapB1
0.27941176470588236,Rv0029-Rv0030
0.25,iniB
0.30952380952380953,ndhA-Rv0393
0.225,fadE10
0.3246753246753247,omt
0.2916666666666667,PE_PGRS50-Rv3346c
0.24096385542168675,Rv0051
0.36507936507936506,fadD2
0.26666666666666666,Rv0314c
0.19672131147540983,glpQ2
0.2702702702702703,Rv0361
0.23529411764705882,Rv0426c
0.23943661971830985,Rv0517
0.29577464788732394,Rv0528
0.2459016393442623,TB27.3
0.24561403508771928,Rv0634c
0.35294117647058826,Rv0831c
0.35526315789473684,rpfB
0.2857142857142857,Rv1140
0.23170731707317074,narH
0.24193548387096775,folP2
0.32432432432432434,mmpL12
0.28378378378378377,Rv1627c
0.208955223880597,uvrA
0.2857142857142857,pks11
0.2638888888888889,aceAb
0.25675675675675674,dop
0.3246753246753247,Rv2181
0.2898550724637681,uspC
0.31343283582089554,dgt-Rv2345
0.3055555555555556,mbtI
0.28378378378378377,eis
0.3194444444444444,Rv2567
0.2631578947368421,Rv2715
0.2727272727272727,Rv2716
0.28205128205128205,dapF
0.2535211267605634,miaA
0.25316455696202533,ugpC
0.2727272727272727,serA1
0.25396825396825395,moaR1-PPE49
0.27941176470588236,Rv3167c
0.4642857142857143,Rv3239c
0.359375,moaX
0.2911392405063291,iunH
0.2619047619047619,cut4-Rv3453
0.33783783783783783,espD-espC
0.25316455696202533,Rv3635-Rv3636
0.2345679012345679,dppB
0.3291139240506329,leuA
0.35,Rv3742c-ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.2641509433962264,whiB6-Rv3863
0.34615384615384615,mycP2
0.2777777777777778,Rv1610
0.28421052631578947,Rv1674c
0.22666666666666666,Rv1754c
0.35384615384615387,Rv2262c
0.2236842105263158,Rv3475-kgtP
0.3157894736842105,pstS1
0.25925925925925924,lprP
0.3157894736842105,Rv2016
0.23880597014925373,Rv2084
0.25862068965517243,idsB
0.2676056338028169,hspR
0.2988505747126437,sigM
0.3246753246753247,Rv0756c-phoP
0.36231884057971014,mshD-phoT
0.3108108108108108,Rv0922-Rv0923c
0.27848101265822783,Rv0961
0.2804878048780488,ncrMT1234-esxK
0.1794871794871795,frdD-Rv1556
0.20967741935483872,pyrG
0.2054794520547945,Rv1774
0.22727272727272727,rpfC
0.24528301886792453,cobM
0.21875,Rv2323c-Rv2324
0.38235294117647056,Rv3324A
0.23376623376623376,fadE27
0.26865671641791045,clpC1-mpr17
0.2647058823529412,Rv3630
0.28169014084507044,Rv3649
0.2804878048780488,B11
0.26153846153846155,rsfB
0.23376623376623376,ileT-alaT
0.2926829268292683,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.275,Rv0082
0.2753623188405797,Rv0083
0.37254901960784315,nrp
0.21311475409836064,Rv0102
0.2033898305084746,Rv0149
0.3076923076923077,mce1B
0.2222222222222222,lipC
0.3,Rv0225
0.3194444444444444,Rv0281
0.25757575757575757,eccB3
0.2714285714285714,Rv0296c
0.25,PE6-Rv0336
0.225,Rv0345
0.3333333333333333,Rv0365c
0.20270270270270271,Rv0387c-PPE9
0.21621621621621623,lpqK
0.3150684931506849,mmpS1
0.27848101265822783,Rv0406c
0.29333333333333333,lpqM
0.3611111111111111,Rv0439c
0.3150684931506849,Rv0457c-Rv0458
0.2537313432835821,Rv0458
0.25301204819277107,Rv0474-hbhA
0.2236842105263158,murB
0.21311475409836064,Rv0487
0.28735632183908044,Rv0552
0.3380281690140845,nrdZ
0.3253012048192771,Rv0625c
0.26153846153846155,recC
0.265625,mmaA4
0.25,Rv0647c
0.2875,rplL
0.28205128205128205,vapC6
0.265625,lpqP
0.3132530120481928,lldD1
0.2625,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.3411764705882353,atsA
0.3142857142857143,Rv0713
0.3064516129032258,ptrBb
0.24050632911392406,Rv0792c
0.3717948717948718,Rv0870c
0.25675675675675674,ligD
0.24742268041237114,Rv0944
0.27692307692307694,Rv0958
0.2702702702702703,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.24,ctpV
0.25,grcC2
0.26153846153846155,lpqT-prsA
0.26666666666666666,Rv1025
0.3333333333333333,kdpD
0.18571428571428572,fadD14
0.18309859154929578,Rv1087A-PE9
0.2191780821917808,Rv1129c
0.3373493975903614,mmpL13a
0.2898550724637681,fbiC
0.32432432432432434,Rv1179c
0.2916666666666667,fadD21
0.2676056338028169,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.2727272727272727,Rv1245c-relE
0.3472222222222222,Rv1248c
0.23943661971830985,Rv1278
0.2682926829268293,atpH
0.34177215189873417,glgE
0.2777777777777778,Rv1364c
0.2328767123287671,cyp132
0.14444444444444443,rpe
0.26229508196721313,Rv1455
0.24,Rv1460
0.24691358024691357,fadE15-PE_PGRS29
0.23333333333333334,Rv1489A
0.2,lprI
0.31666666666666665,frdA
0.2875,treZ
0.3013698630136986,Rv1592c
0.23684210526315788,Rv1676
0.33783783783783783,G2-lprJ
0.23943661971830985,plcD
0.22666666666666666,PE_PGRS31-Rv1769
0.21951219512195122,cyp144
0.3076923076923077,Rv1804c
0.273972602739726,secA2-pgsA2
0.25287356321839083,ndh
0.2753623188405797,Rv1855c
0.34285714285714286,Rv1868
0.29411764705882354,Rv1874
0.25,cyp140
0.36363636363636365,Rv1896c
0.25757575757575757,lipJ
0.3108108108108108,Rv1929c
0.2318840579710145,Rv1944c
0.18421052631578946,Rv1950c
0.29577464788732394,Rv1958c
0.2375,yrbE3A
0.2,Rv1979c-mpt64
0.225,Rv2005c
0.32,Rv2008c-vapB15
0.3188405797101449,Rv2022c
0.2903225806451613,Rv2024c
0.359375,hisE-PPE37
0.3333333333333333,Rv2137c
0.34210526315789475,Rv2141c-leuU
0.28,murC
0.32941176470588235,Rv2165c
0.2465753424657534,pimB
0.208955223880597,qcrB
0.23728813559322035,Rv2216
0.24324324324324326,Rv2226
0.2647058823529412,lppN
0.3194444444444444,Rv2293c-Rv2294
0.24,Rv2298
0.2903225806451613,cut2
0.30666666666666664,lppP
0.21428571428571427,stp
0.25301204819277107,cysE
0.18181818181818182,PE_PGRS39-asnT
0.21621621621621623,lppQ-Rv2342
0.2807017543859649,Rv2345
0.3176470588235294,Rv2370c
0.2441860465116279,Rv2425c
0.16666666666666666,Rv2459-clpP2
0.23333333333333334,gdh
0.41935483870967744,Rv2477c
0.21052631578947367,hisT-Rv2512c
0.18072289156626506,Rv2560
0.28205128205128205,Rv2561
0.25,glnQ-Rv2565
0.26153846153846155,Rv2566
0.24193548387096775,relA
0.2835820895522388,Rv2585c
0.21428571428571427,gabT
0.3076923076923077,Rv2609c
0.3246753246753247,sthA
0.3194444444444444,Rv2732c
0.3611111111111111,Rv2749
0.29411764705882354,pepR
0.35443037974683544,Rv2815c-Rv2816c
