bayes,locus
0.2714285714285714,hddA
0.22077922077922077,hddA-ldtA
0.2191780821917808,oxyS
0.1625,fusA2
0.3037974683544304,cyp138
0.26666666666666666,adhE1
0.27631578947368424,mce1A
0.3125,mce1D
0.208955223880597,sigG
0.2857142857142857,Rv0185
0.28169014084507044,Rv0194
0.2535211267605634,Rv0210-pckA
0.30666666666666664,Rv0221
0.24691358024691357,Rv0223c
0.15625,Rv0226c
0.29411764705882354,Rv0245
0.22033898305084745,nirB
0.3055555555555556,vapB25
0.26153846153846155,eccD3
0.2878787878787879,Rv0302
0.296875,Rv0311
0.25333333333333335,Rv0315
0.21428571428571427,Rv0316
0.2,Rv0330c-Rv0331
0.3,ansP2
0.17142857142857143,Rv0368c
0.2923076923076923,Rv0376c
0.13513513513513514,Rv0380c
0.22857142857142856,Rv0396
0.21333333333333335,Rv0398c
0.18309859154929578,mmpL1
0.25757575757575757,fadD30
0.2077922077922078,Rv0439c-groEL2
0.2054794520547945,rskA
0.288135593220339,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.29411764705882354,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.18840579710144928,mshA
0.23376623376623376,Rv0492c
0.24,Rv0518-Rv0519c
0.2247191011235955,ccsA
0.24390243902439024,Rv0530
0.2463768115942029,galE3
0.22950819672131148,Rv0537c
0.3188405797101449,vapB3-fadD8
0.26865671641791045,Rv0565c
0.20454545454545456,Rv0575c
0.20512820512820512,Rv0584
0.2972972972972973,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.36486486486486486,mce2F
0.22727272727272727,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.18666666666666668,recD
0.2597402597402597,mmaA2
0.2289156626506024,atsD
0.3088235294117647,echA4
0.22972972972972974,mmpL5
0.20512820512820512,Rv0679c
0.24358974358974358,Rv0691c
0.25,Rv0697
0.2857142857142857,Rv0699
0.2361111111111111,rslA-Rv0737
0.2,Rv0745
0.26744186046511625,Rv0749A-Rv0750
0.2962962962962963,ggtA
0.25316455696202533,purF
0.21428571428571427,sseC2
0.24324324324324326,Rv0825c
0.2222222222222222,narL
0.2535211267605634,pdc-Rv0854
0.2,far
0.2054794520547945,dapC
0.2564102564102564,Rv0874c
0.3064516129032258,Rv0890c
0.14285714285714285,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.32432432432432434,PE7-betP
0.3148148148148148,Rv0927c-pstS3
0.2112676056338028,pknD
0.2692307692307692,mku
0.3246753246753247,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.09210526315789473,accD2
0.2054794520547945,mprB-pepD
0.33766233766233766,Rv0987
0.2564102564102564,Rv0988
0.32,Rv0991c-Rv0992c
0.3010752688172043,rimJ
0.23880597014925373,eno
0.26865671641791045,Rv1026
0.325,kdpE
0.19480519480519481,Rv1046c
0.2876712328767123,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.17105263157894737,Rv1072-Rv1073
0.32432432432432434,lipU
0.22727272727272727,celA2b
0.2857142857142857,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.21978021978021978,Rv1154c
0.25609756097560976,pimE
0.22666666666666666,mutT2
0.2857142857142857,mutT2-narG
0.25301204819277107,narJ
0.2602739726027397,Rv1176c-fdxC
0.24358974358974358,mmpL10
0.18666666666666668,fadD36
0.2638888888888889,fadD6
0.21739130434782608,Rv1217c
0.3,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.23170731707317074,cysN
0.2833333333333333,Rv1289-Rv1290c
0.25316455696202533,Rv1319c
0.208955223880597,Rv1324
0.18518518518518517,dinG
0.22580645161290322,pncB1
0.25,Rv1357c-Rv1358
0.3898305084745763,lprF
0.25882352941176473,carA
0.2727272727272727,Rv1393c
0.2328767123287671,lipI
0.2465753424657534,lprH-Rv1419
0.2191780821917808,uvrC
0.19444444444444445,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.3088235294117647,Rv1439c
0.23880597014925373,bisC
0.3472222222222222,Rv1458c
0.2714285714285714,Rv1461
0.22972972972972974,Rv1463
0.21212121212121213,Rv1478-moxR1
0.23880597014925373,Rv1489
0.20588235294117646,lipL
0.2602739726027397,lipL-Rv1498c
0.25757575757575757,Rv1505c
0.18333333333333332,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.21686746987951808,Rv1515c
0.15625,Rv1520
0.26506024096385544,pks5
0.23170731707317074,Rv1532c
0.3037974683544304,ansA
0.3142857142857143,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.3055555555555556,polA
0.19047619047619047,Rv1639c
0.23333333333333334,lysX
0.24050632911392406,pks7
0.23376623376623376,pks8
0.2727272727272727,dsbF-Rv1678
0.28378378378378377,moeX
0.2077922077922078,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.22388059701492538,Rv1739c
0.3142857142857143,Rv1769
0.3488372093023256,cyp143
0.22077922077922077,eccE5
0.2823529411764706,secA2
0.29545454545454547,Rv1823
0.22580645161290322,gcvH
0.35064935064935066,Rv1829-Rv1830
0.22388059701492538,Rv1835c
0.11594202898550725,glcB
0.3076923076923077,guaB1-gnd1
0.2247191011235955,Rv1847
0.3333333333333333,lldD2
0.14457831325301204,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.3088235294117647,nanT
0.26153846153846155,Rv1904
0.2,Rv1920
0.22535211267605634,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2602739726027397,Rv1927
0.3382352941176471,fadE18
0.34545454545454546,fadE17
0.3283582089552239,Rv1936
0.21052631578947367,ephB
0.21794871794871795,Rv1972
0.24050632911392406,Rv1978
0.23943661971830985,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.26582278481012656,Rv2000
0.1506849315068493,Rv2023A
0.28169014084507044,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.2073170731707317,Rv2059
0.25,cobN
0.2857142857142857,cobG
0.16049382716049382,Rv2079
0.26865671641791045,Rv2082
0.2891566265060241,Rv2083
0.22077922077922077,Rv2087-pknJ
0.2535211267605634,pknJ
0.24285714285714285,pepE
0.2602739726027397,pafB
0.2054794520547945,vapC37
0.2833333333333333,mpa-lppK
0.16417910447761194,Rv2118c
0.24,Rv2120c-hisG
0.17567567567567569,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.275,aroG-Rv2179c
0.29577464788732394,Rv2180c
0.2875,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.2608695652173913,accD6
0.36363636363636365,Rv2248
0.23529411764705882,mazF8
0.1746031746031746,cyp121
0.2727272727272727,Rv2280
0.2857142857142857,lppO
0.2976190476190476,htpG
0.1891891891891892,Rv2307c-Rv2307A
0.2222222222222222,Rv2308
0.2191780821917808,uspA
0.2727272727272727,stp-cysK1
0.2564102564102564,dnaG
0.22388059701492538,esxO
0.2638888888888889,esxO-esxP
0.11842105263157894,esxP
0.2,plcC
0.22580645161290322,plcA
0.2894736842105263,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.20634920634920634,phoH1
0.25333333333333335,mbtB
0.2077922077922078,Rv2395-mcr7
0.2236842105263158,subI
0.2191780821917808,Rv2433c
0.3023255813953488,obg
0.2898550724637681,rpfE
0.21428571428571427,Rv2464c
0.26666666666666666,aglA
0.28378378378378377,lipQ
0.2698412698412698,lipQ-argW
0.25396825396825395,Rv2488c
0.3050847457627119,vapC38
0.25333333333333335,bkdC
0.2236842105263158,accA1
0.26865671641791045,accD1
0.24,Rv2516c
0.2375,lysU-PE26
0.14634146341463414,Rv2525c-vapB17
0.2597402597402597,lppA
0.2716049382716049,lppB
0.2647058823529412,vapB20-Rv2551c
0.28378378378378377,Rv2562
0.2,glnQ
0.19642857142857142,aspS-Rv2573
0.1935483870967742,apt
0.23333333333333334,Rv2621c
0.3114754098360656,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.3058823529411765,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.1891891891891892,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.23684210526315788,Rv2661c
0.1791044776119403,Rv2662
0.27941176470588236,ceoB
0.24561403508771928,Rv2693c
0.16666666666666666,Rv2712c
0.2876712328767123,fadE20
0.2289156626506024,recX
0.3023255813953488,Rv2800-mazF9
0.25301204819277107,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.25,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.24358974358974358,vapB22-echA16
0.2459016393442623,echA16
0.2857142857142857,Rv2864c-relF
0.2535211267605634,relG-Rv2867c
0.23880597014925373,mpt53-Rv2879c
0.2413793103448276,Rv2891
0.21428571428571427,fdhD
0.25,lppW
0.2727272727272727,mas
0.30120481927710846,fadD28
0.26666666666666666,fadD29-Rv2951c
0.34146341463414637,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.2247191011235955,purU
0.1927710843373494,thiL
0.26865671641791045,pfkA-gatA
0.2328767123287671,Rv3015c
0.20930232558139536,Rv3047c
0.15789473684210525,Rv3050c-nrdE
0.19736842105263158,nrdE
0.2823529411764706,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.3068181818181818,Rv3081-virS
0.288135593220339,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2702702702702703,Rv3160c
0.2077922077922078,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.19696969696969696,Rv3181c-Rv3182
0.25,nudC
0.25,Rv3201c
0.2345679012345679,Rv3202c
0.225,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.19696969696969696,Rv3220c
0.2318840579710145,aroA
0.18181818181818182,Rv3236c
0.24,mtrB
0.3026315789473684,Rv3263
0.29411764705882354,Rv3272
0.18571428571428572,Rv3282
0.1891891891891892,sseA
0.2692307692307692,pcd
0.2702702702702703,lhr
0.26666666666666666,sapM
0.35526315789473684,sdhD
0.21212121212121213,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.25757575757575757,spoU
0.2054794520547945,spoU-PE_PGRS51
0.28,idsB-vapC46
0.15584415584415584,htdY
0.22950819672131148,Rv3395c-Rv3395A
0.19230769230769232,Rv3401
0.25333333333333335,Rv3402c
0.25301204819277107,vapB47
0.25757575757575757,guaB2
0.234375,Rv3424c
0.25396825396825395,Rv3428c-PPE59
0.25,Rv3433c
0.27586206896551724,esxU
0.22058823529411764,Rv3446c
0.23880597014925373,mycP4
0.2413793103448276,rmlC
0.1927710843373494,lipF
0.2702702702702703,otsA
0.20238095238095238,mce4C
0.23076923076923078,fadD19
0.3611111111111111,ltp3
0.18571428571428572,Rv3531c
0.2702702702702703,PPE61-PPE62
0.16666666666666666,kstD
0.23076923076923078,ltp2
0.2857142857142857,echA20
0.25925925925925924,fdxB
0.3188405797101449,fadE30-fadD3
0.34285714285714286,lppH
0.2537313432835821,Rv3591c
0.2222222222222222,lysS
0.2564102564102564,folK
0.234375,Rv3611
0.28378378378378377,espA-ephA
0.2702702702702703,Rv3618
0.23684210526315788,esxV
0.25,esxW
0.2911392405063291,nth
0.16666666666666666,crp
0.21428571428571427,crp-Rv3677c
0.2898550724637681,Rv3680
0.36,ponA2
0.2926829268292683,Rv3691
0.30434782608695654,recR
0.2777777777777778,Rv3722c
0.2878787878787879,cut5b
0.34210526315789475,Rv3725
0.2727272727272727,Rv3727
0.2727272727272727,Rv3729
0.2923076923076923,Rv3730c
0.2535211267605634,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.21333333333333335,proV
0.3125,proX
0.24,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.30985915492957744,Rv3776
0.19402985074626866,glfT1
0.25,Rv3788
0.3026315789473684,fadE35
0.24675324675324675,pks13
0.3181818181818182,fadD32
0.1917808219178082,fadD32-Rv3802c
0.19047619047619047,aftB
0.3225806451612903,papA2
0.27419354838709675,fadD23
0.3076923076923077,Rv3835
0.33783783783783783,Rv3837c
0.2054794520547945,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.21875,Rv3863-espE
0.25,espK
0.24324324324324326,espK-espL
0.22535211267605634,Rv3888c-espG2
0.3333333333333333,mutT4
0.25333333333333335,gid
0.14705882352941177,Rv3920c-Rv3921c
0.27380952380952384,Rv0191
0.2876712328767123,aftD
0.30303030303030304,Rv0571c
0.20634920634920634,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.18292682926829268,pks12
0.25,Rv2828c
0.2,Rv3587c
0.2112676056338028,gyrB
0.21794871794871795,embR
0.25316455696202533,clpX
0.29333333333333333,pstP
0.1780821917808219,Rv0080
0.38666666666666666,Rv0093c
0.2537313432835821,ctpI
0.2631578947368421,fadD5
0.325,Rv0192A
0.2328767123287671,Rv0193c
0.2,Rv0197
0.21666666666666667,Rv0205
0.27941176470588236,lipW
0.1643835616438356,Rv0257
0.25757575757575757,Rv0275c
0.25,Rv0312
0.2535211267605634,iniA
0.25925925925925924,Rv0359
0.2857142857142857,Rv0370c
0.2571428571428571,Rv0377
0.2926829268292683,purT
0.20270270270270271,ctpH
0.26865671641791045,Rv0431
0.26666666666666666,Rv0434
0.275,moeA2
0.3142857142857143,Rv0484c
0.25,proC
0.1951219512195122,mce2C
0.2535211267605634,lpqO
0.3116883116883117,Rv0610c
0.26785714285714285,Rv0621
0.24,rplO
0.3230769230769231,xylB
0.25333333333333335,purB
0.3108108108108108,Rv0818
0.2361111111111111,Rv0822c
0.20270270270270271,Rv0851c
0.20987654320987653,Rv0909
0.3125,pstS2
0.23076923076923078,sucD
0.23943661971830985,mprA
0.2535211267605634,Rv0992c
0.18888888888888888,moeA1
0.28,Rv0996
0.2535211267605634,pabB
0.2711864406779661,Rv1012
0.24324324324324326,lpqU
0.14285714285714285,pra
0.2236842105263158,ppdK
0.2857142857142857,Rv1178
0.21739130434782608,esxL
0.20270270270270271,Rv1215c
0.23943661971830985,Rv1226c
0.30985915492957744,Rv1250
0.23809523809523808,deaD
0.13333333333333333,Rv1262c
0.2857142857142857,lprB
0.3235294117647059,Rv1301
0.2692307692307692,glgB
0.19736842105263158,glgP
0.2840909090909091,moeY
0.2903225806451613,Rv1375
0.14084507042253522,carB
0.2857142857142857,vapC10
0.2,fmu
0.2318840579710145,ribG
0.32857142857142857,Rv1425
0.19736842105263158,echA12
0.28378378378378377,Rv1504c
0.1375,mmpL6
0.2465753424657534,nadC
0.23076923076923078,Rv1624c
0.27710843373493976,pks9
0.19117647058823528,cmr
0.29850746268656714,Rv1707
0.25,Rv1708
0.3,narX
0.25842696629213485,bacA
0.25675675675675674,Rv1870c
0.1875,lppD
0.3055555555555556,aao
0.2702702702702703,Rv1949c
0.25,Rv1979c
0.32098765432098764,Rv1998c
0.27058823529411763,Rv2036
0.28169014084507044,Rv2168c-Rv2169c
0.21311475409836064,mptA
0.26744186046511625,fadD15
0.3333333333333333,cobS
0.23333333333333334,Rv2227
0.24050632911392406,Rv2240c
0.16417910447761194,Rv2263
0.25806451612903225,sseB
0.29508196721311475,Rv2306A
0.24,mez
0.3333333333333333,zur
0.3055555555555556,Rv2395
0.26666666666666666,Rv2415c
0.2375,Rv2434c
0.22535211267605634,tig
0.22950819672131148,plsC
0.2054794520547945,nusB
0.24390243902439024,Rv2559c
0.2714285714285714,Rv2599
0.22807017543859648,Rv2628
0.2459016393442623,Rv2660c
0.25333333333333335,Rv2668
0.31343283582089554,Rv2683
0.2537313432835821,Rv2690c
0.22058823529411764,Rv2714
0.20987654320987653,lppV
0.24242424242424243,Rv2813
0.2153846153846154,Rv2837c
0.3142857142857143,Rv2877c
0.22033898305084745,fadD26
0.2602739726027397,ppsB
0.20689655172413793,ppsE
0.3283582089552239,drrA
0.22950819672131148,pks15
0.27419354838709675,gatA
0.18181818181818182,Rv3096
0.2916666666666667,fprA
0.23333333333333334,devS
0.21875,pflA
0.26582278481012656,nuoI
0.2878787878787879,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.17333333333333334,Rv3190c
0.21739130434782608,Rv3193c
0.26865671641791045,Rv3200c
0.24285714285714285,lpqB
0.2125,rmlD
0.17567567567567569,purE
0.2647058823529412,accE5
0.22077922077922077,pmmB
0.16216216216216217,Rv3371
0.2647058823529412,echA18
0.2923076923076923,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.25,Rv3395c
0.25675675675675674,Rv3479
0.2777777777777778,Rv3551
0.19718309859154928,Rv3555c
0.22413793103448276,hsaA
0.234375,Rv3627c
0.23728813559322035,dppA
0.21621621621621623,Rv3689
0.2,dnaQ
0.23076923076923078,Rv3753c
0.3111111111111111,tcrY
0.26666666666666666,embC
0.16666666666666666,embB
0.2857142857142857,ubiA
0.203125,Rv3822
0.2619047619047619,mmpL8
0.28,Rv3843c
0.2714285714285714,gltB
0.25316455696202533,esxD
0.2857142857142857,Rv3899c
0.3387096774193548,Rv3909
0.25287356321839083,Rv1290c
0.16901408450704225,ctpD
0.2537313432835821,Rv1668c
0.26865671641791045,gnd1
0.2638888888888889,Rv1883c
0.2597402597402597,Rv1888c
0.25287356321839083,Rv1976c-Rv1977
0.2375,helY-tatC
0.25,vapB37-Rv2105
0.1774193548387097,fhaA
0.2702702702702703,PE27A-esxR
0.17721518987341772,esxR-esxS
0.2948717948717949,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.17333333333333334,rpsM-rpmJ
0.17142857142857143,Rv0036c
0.30666666666666664,Rv3655c
0.18840579710144928,ponA1
0.3181818181818182,Rv0064-vapB1
0.2839506172839506,Rv0576
0.25675675675675674,mce2B
0.21518987341772153,ptrBb-emrB
0.2711864406779661,Rv2061c-cobN
0.171875,lppJ
0.28205128205128205,dinP
0.24050632911392406,dnaB
0.2535211267605634,pepA
0.25675675675675674,mak
0.24050632911392406,mce1F
0.2878787878787879,echA1
0.30303030303030304,Rv0258c
0.2641509433962264,oplA
0.3125,fadD2
0.1527777777777778,lpqJ
0.18032786885245902,phoP
0.27941176470588236,Rv0775
0.15584415584415584,cpsY
0.2112676056338028,ctpE
0.27848101265822783,fadD14
0.2911392405063291,Rv1063c-lpqV
0.19736842105263158,Rv1152
0.36231884057971014,thrC
0.28735632183908044,tal
0.2328767123287671,Rv1516c
0.2153846153846154,Rv1516c-Rv1517
0.33783783783783783,mmpL12
0.21951219512195122,treX
0.32323232323232326,pykA
0.2777777777777778,uvrB
0.25675675675675674,Rv1877
0.18571428571428572,Rv1891
0.2727272727272727,mce3D
0.23684210526315788,Rv2052c
0.3287671232876712,metH
0.25287356321839083,Rv2257c
0.2857142857142857,bkdA-citE
0.23943661971830985,dhaA
0.3116883116883117,cadI-Rv2642
0.2465753424657534,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.22077922077922077,fadD29
0.27631578947368424,pgmA
0.3442622950819672,Rv3179-Rv3180c
0.23943661971830985,secA1
0.16901408450704225,choD
0.17391304347826086,Rv3475-kgtP
0.2857142857142857,fadE27
0.27941176470588236,Rv3635
0.328125,Rv3635-Rv3636
0.2682926829268293,Rv3693
0.37142857142857144,echA21
0.23809523809523808,aftB-ubiA
0.24615384615384617,ethR
0.23076923076923078,Rv3857c-gltD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.25842696629213485,Rv2106-PE22
0.27906976744186046,Rv2478c-Rv2479c
0.273972602739726,Rv3178-Rv3179
0.3382352941176471,Rv1682
0.3283582089552239,Rv2016
0.345679012345679,Rv2024c
0.30357142857142855,Rv2084
0.21794871794871795,PPE53-Rv3160c
0.25,idsB
0.21518987341772153,bpoA-Rv3474
0.3372093023255814,Rv3897c
0.3472222222222222,mshD-phoT
0.2638888888888889,Rv0922-Rv0923c
0.2602739726027397,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.16883116883116883,frdD-Rv1556
0.3150684931506849,pyrG
0.2608695652173913,Rv1774
0.2077922077922078,rpfC
0.2786885245901639,cobM
0.20930232558139536,Rv2323c-Rv2324
0.25,Rv3324A
0.20238095238095238,clpC1-mpr17
0.11538461538461539,Rv3630
0.25,Rv3649
0.16393442622950818,B11
0.3333333333333333,rsfB
0.32,ileT-alaT
0.2465753424657534,Rv0051
0.22972972972972974,Rv0063-Rv0064
0.2558139534883721,Rv0075
0.20430107526881722,Rv0082
0.2077922077922078,Rv0083
0.2222222222222222,nrp
0.1896551724137931,Rv0102
0.1978021978021978,Rv0149
0.2839506172839506,mce1B
0.26666666666666666,lipC
0.265625,Rv0225
0.23376623376623376,Rv0281
0.25,eccB3
0.28378378378378377,Rv0296c
0.21794871794871795,PE6-Rv0336
0.2948717948717949,Rv0345
0.32786885245901637,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.21052631578947367,lpqK
0.2923076923076923,mmpS1
0.25882352941176473,Rv0406c
0.2054794520547945,lpqM
0.2727272727272727,Rv0439c
0.2702702702702703,Rv0457c-Rv0458
0.20512820512820512,Rv0458
0.28125,Rv0474-hbhA
0.296875,murB
0.27692307692307694,Rv0487
0.23880597014925373,Rv0552
0.22580645161290322,nrdZ
0.175,Rv0625c
0.23,recC
0.16901408450704225,mmaA4
0.29850746268656714,Rv0647c
0.3125,rplL
0.23076923076923078,vapC6
0.25925925925925924,lpqP
0.1643835616438356,lldD1
0.2,Rv0697-Rv0698
0.19117647058823528,Rv0698
0.25555555555555554,atsA
0.2153846153846154,Rv0713
0.25675675675675674,ptrBb
0.2727272727272727,Rv0792c
0.1506849315068493,Rv0870c
0.3466666666666667,ligD
0.3026315789473684,Rv0944
0.3194444444444444,Rv0958
0.22857142857142856,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.27941176470588236,ctpV
0.18055555555555555,grcC2
0.2972972972972973,lpqT-prsA
0.2535211267605634,Rv1025
0.3188405797101449,kdpD
0.2716049382716049,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.21875,mmpL13a
0.26744186046511625,fbiC
0.22727272727272727,Rv1179c
0.20987654320987653,fadD21
0.24242424242424243,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.1875,Rv1245c-relE
0.23170731707317074,Rv1248c
0.22784810126582278,Rv1278
0.3375,atpH
0.3333333333333333,glgE
0.25316455696202533,Rv1364c
0.27906976744186046,cyp132
0.18181818181818182,rpe
0.2597402597402597,Rv1455
0.19753086419753085,Rv1460
0.2714285714285714,fadE15-PE_PGRS29
0.2564102564102564,Rv1489A
0.2631578947368421,lprI
0.2236842105263158,frdA
0.30666666666666664,treZ
0.3333333333333333,Rv1592c
0.2361111111111111,uvrA
0.19480519480519481,Rv1676
0.26666666666666666,G2-lprJ
0.28,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.24193548387096775,cyp144
0.21333333333333335,Rv1804c
0.31343283582089554,secA2-pgsA2
0.20238095238095238,ndh
0.15942028985507245,Rv1855c
0.23333333333333334,Rv1868
0.25287356321839083,Rv1874
0.2823529411764706,cyp140
0.1917808219178082,Rv1896c
0.16176470588235295,lipJ
0.3157894736842105,Rv1929c
0.36363636363636365,Rv1944c
0.1927710843373494,Rv1950c
0.3013698630136986,Rv1958c
0.2571428571428571,yrbE3A
0.21621621621621623,Rv1979c-mpt64
0.2028985507246377,Rv2005c
0.189873417721519,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.22857142857142856,hisE-PPE37
0.2692307692307692,Rv2137c
0.19672131147540983,Rv2141c-leuU
0.23529411764705882,murC
0.23076923076923078,Rv2165c
0.19642857142857142,Rv2181
0.189873417721519,pimB
0.2647058823529412,qcrB
0.3287671232876712,Rv2216
0.1919191919191919,Rv2226
0.2716049382716049,lppN
0.22058823529411764,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.3611111111111111,cut2
0.24390243902439024,lppP
0.20588235294117646,stp
0.1875,cysE
0.2641509433962264,PE_PGRS39-asnT
0.24719101123595505,lppQ-Rv2342
0.2923076923076923,Rv2345
0.22727272727272727,Rv2370c
0.2676056338028169,Rv2425c
0.2318840579710145,Rv2459-clpP2
0.36486486486486486,gdh
0.16666666666666666,Rv2477c
0.18666666666666668,hisT-Rv2512c
0.23376623376623376,Rv2560
0.21739130434782608,Rv2561
0.25,glnQ-Rv2565
0.17721518987341772,Rv2566
0.14285714285714285,relA
0.2987012987012987,Rv2585c
0.30158730158730157,gabT
0.3090909090909091,Rv2609c
0.2682926829268293,sthA
