bayes,locus
0.2727272727272727,Rv0474-hbhA
0.2463768115942029,murB
0.18072289156626506,Rv0487
0.19047619047619047,galE3
0.25,Rv0537c
0.3142857142857143,vapB3-fadD8
0.2948717948717949,Rv0552
0.28,Rv0565c
0.23880597014925373,nrdZ
0.22857142857142856,Rv0575c
0.2716049382716049,Rv0585c-mce2R
0.29850746268656714,Rv0597c-vapC27
0.21978021978021978,Rv0613c
0.24193548387096775,Rv0625c
0.3488372093023256,recC
0.22388059701492538,mmaA4
0.26666666666666666,Rv0647c
0.3218390804597701,rplL
0.24675324675324675,vapC6
0.2894736842105263,atsD
0.21818181818181817,lpqP
0.32894736842105265,lldD1
0.3176470588235294,Rv0697
0.3424657534246575,Rv0697-Rv0698
0.21739130434782608,Rv0698
0.2753623188405797,atsA
0.25,Rv0713
0.3670886075949367,ptrBb
0.2714285714285714,Rv0792c
0.18072289156626506,purF
0.2692307692307692,narL
0.2542372881355932,pdc-Rv0854
0.3076923076923077,Rv0870c
0.2535211267605634,Rv0874c
0.2608695652173913,PE7-betP
0.3013698630136986,ligD
0.4264705882352941,Rv0944
0.15853658536585366,Rv0958
0.22033898305084745,Rv0959-vapB9
0.2602739726027397,Rv0963c
0.2602739726027397,ctpV
0.23376623376623376,PE_PGRS17-Rv0979c
0.18571428571428572,mprB-pepD
0.18461538461538463,Rv0987
0.25316455696202533,grcC2
0.21428571428571427,moeA1
0.2597402597402597,lpqT-prsA
0.24,Rv1025
0.2702702702702703,kdpD
0.2261904761904762,Rv1046c
0.2833333333333333,mpr5-Rv1052
0.323943661971831,fadD14
0.30434782608695654,Rv1087A-PE9
0.28,MTS0858-glyA1
0.21739130434782608,Rv1129c
0.27692307692307694,mmpL13a
0.2876712328767123,mutT2-narG
0.25,fbiC
0.2987012987012987,Rv1179c
0.3275862068965517,fadD21
0.27848101265822783,Rv1190-Rv1191
0.27941176470588236,Rv1215c
0.2289156626506024,lpqZ
0.2876712328767123,Rv1245c-relE
0.25675675675675674,Rv1248c
0.27941176470588236,embR-Rv1268c
0.3225806451612903,Rv1278
0.18840579710144928,Rv1289-Rv1290c
0.32142857142857145,atpH
0.2535211267605634,Rv1319c
0.3333333333333333,glgE
0.20512820512820512,glgP
0.40540540540540543,dinG
0.3103448275862069,moeY
0.20270270270270271,Rv1364c
0.3188405797101449,carA
0.2875,cyp132
0.25675675675675674,rpe
0.3114754098360656,lprH-Rv1419
0.2839506172839506,uvrC
0.2463768115942029,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.21739130434782608,Rv1455
0.2972972972972973,Rv1458c
0.27380952380952384,Rv1460
0.20689655172413793,Rv1463
0.2702702702702703,fadE15-PE_PGRS29
0.18840579710144928,Rv1489
0.27848101265822783,Rv1489A
0.1891891891891892,Rv1505c
0.23529411764705882,Rv1520
0.25675675675675674,pks5
0.24285714285714285,lprI
0.30120481927710846,frdA
0.27419354838709675,treZ
0.2638888888888889,Rv1592c
0.2537313432835821,polA
0.27941176470588236,uvrA
0.3026315789473684,pks7
0.3333333333333333,Rv1676
0.1774193548387097,moeX-Rv1682
0.1935483870967742,G2-lprJ
0.2857142857142857,cycA-PPE22
0.28378378378378377,Rv1730c
0.323943661971831,Rv1739c
0.20270270270270271,plcD
0.15,PE_PGRS31-Rv1769
0.35,Rv1769
0.22077922077922077,cyp144
0.275,cyp143
0.3,Rv1804c
0.2542372881355932,secA2-pgsA2
0.3116883116883117,gcvH
0.3103448275862069,Rv1829-Rv1830
0.29333333333333333,guaB1-gnd1
0.16417910447761194,ndh
0.2077922077922078,Rv1855c
0.21311475409836064,Rv1868
0.3170731707317073,lldD2
0.18072289156626506,Rv1874
0.323943661971831,Rv1879-cyp140
0.25757575757575757,cyp140
0.19736842105263158,Rv1896c
0.35135135135135137,lipJ
0.28169014084507044,Rv1920
0.1791044776119403,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.2727272727272727,Rv1929c
0.26666666666666666,fadE17
0.29850746268656714,Rv1936
0.2727272727272727,Rv1944c
0.2962962962962963,Rv1950c
0.24193548387096775,Rv1958c
0.26666666666666666,yrbE3A
0.14285714285714285,Rv1978
0.2876712328767123,Rv1979c-mpt64
0.16279069767441862,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.28378378378378377,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.32051282051282054,Rv2023A
0.2878787878787879,Rv2024c
0.30434782608695654,Rv2047c
0.328125,Rv2059
0.25609756097560976,cobN
0.2318840579710145,cobG
0.23529411764705882,Rv2079
0.3508771929824561,Rv2082
0.27692307692307694,Rv2087-pknJ
0.13793103448275862,pepE
0.273972602739726,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.29333333333333333,hisE-PPE37
0.2804878048780488,Rv2128-Rv2129c
0.24615384615384617,Rv2137c
0.2727272727272727,pyrD
0.35526315789473684,Rv2141c-leuU
0.28378378378378377,murC
0.234375,PE_PGRS38-pbpB
0.21428571428571427,Rv2165c
0.25301204819277107,Rv2180c
0.175,Rv2181
0.28888888888888886,TB16.3-Rv2186c
0.2345679012345679,pimB
0.2857142857142857,qcrB
0.21739130434782608,Rv2216
0.2878787878787879,Rv2226
0.23214285714285715,Rv2237-Rv2237A
0.32,accD6
0.19117647058823528,lppN
0.20512820512820512,cyp121
0.29333333333333333,lppO
0.3235294117647059,Rv2293c-Rv2294
0.19444444444444445,Rv2298
0.410958904109589,cut2
0.23684210526315788,lppP
0.2077922077922078,mez
0.33783783783783783,stp
0.17391304347826086,stp-cysK1
0.29411764705882354,cysE
0.1917808219178082,PE_PGRS39-asnT
0.22641509433962265,lppQ-Rv2342
0.2558139534883721,Rv2345
0.26153846153846155,esxO-esxP
0.296875,plcC
0.2619047619047619,Rv2355-PPE40
0.2876712328767123,phoH1
0.3026315789473684,Rv2370c
0.3076923076923077,mbtB
0.3076923076923077,subI
0.2987012987012987,Rv2425c
0.3125,Rv2433c
0.2625,Rv2434c
0.26153846153846155,Rv2459-clpP2
0.2898550724637681,gdh
0.24324324324324326,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.3880597014925373,Rv2516c
0.22058823529411764,lppA
0.20588235294117646,lppB
0.32,vapB20-Rv2551c
0.15625,Rv2560
0.2833333333333333,Rv2561
0.2537313432835821,glnQ
0.28888888888888886,glnQ-Rv2565
0.24242424242424243,Rv2566
0.2,aspS-Rv2573
0.3116883116883117,relA
0.26153846153846155,Rv2585c
0.2972972972972973,gabT
0.3026315789473684,Rv2609c
0.2,Rv2621c
0.3548387096774194,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.2289156626506024,Rv2660c
0.3181818181818182,Rv2693c
0.2857142857142857,sthA
0.23943661971830985,fadE20
0.24615384615384617,Rv2732c
0.2711864406779661,Rv2749
0.3114754098360656,pepR
0.2289156626506024,Rv2808-Rv2809
0.2696629213483146,Rv2813-Rv2814c
0.23076923076923078,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.2638888888888889,Rv2819c
0.375,Rv2828A
0.2923076923076923,vapB22-echA16
0.28205128205128205,ugpB
0.2804878048780488,ugpA
0.2753623188405797,nusA
0.3013698630136986,Rv2867c
0.21739130434782608,mpt53-Rv2879c
0.225,cdsA
0.2727272727272727,Rv2898c
0.2647058823529412,Rv2926c
0.2571428571428571,tesA
0.19298245614035087,ppsE
0.20833333333333334,mas
0.36507936507936506,pks15
0.24,fadD29
0.2054794520547945,fadD29-Rv2951c
0.23711340206185566,Rv2952
0.328125,purU
0.273972602739726,pca
0.25,Rv2989
0.23943661971830985,pfkA-gatA
0.32894736842105265,trmU
0.25609756097560976,nrdH-Rv3054c
0.27941176470588236,Rv3054c
0.3157894736842105,fadE22
0.24,Rv3072c
0.2878787878787879,pknK
0.367816091954023,Rv3081
0.23529411764705882,fadD13
0.30120481927710846,Rv3094c
0.3157894736842105,ssr
0.3484848484848485,moaA1
0.2,Rv3113
0.29411764705882354,moeB2
0.3424657534246575,Rv3123-moaR1
0.26785714285714285,fadB4-Rv3142c
0.38271604938271603,nuoD
0.313953488372093,nuoG
0.29411764705882354,moxR3
0.25301204819277107,Rv3173c-Rv3174
0.2916666666666667,Rv3189
0.2111111111111111,Rv3192
0.22388059701492538,Rv3200c
0.2840909090909091,Rv3202c
0.20967741935483872,Rv3220c
0.25675675675675674,Rv3225c
0.20512820512820512,Rv3239c-secA1
0.3472222222222222,Rv3272
0.2698412698412698,pcd
0.3333333333333333,lhr
0.34177215189873417,Rv3300c
0.23376623376623376,lpdA-Rv3304
0.2857142857142857,sapM
0.32857142857142857,icd1
0.22857142857142856,Rv3346c-PPE55
0.21666666666666667,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.189873417721519,Rv3365c
0.2962962962962963,spoU
0.2037037037037037,spoU-PE_PGRS51
0.3157894736842105,echA18
0.22988505747126436,idsB
0.20481927710843373,Rv3395c-Rv3395A
0.26744186046511625,Rv3401-Rv3402c
0.25555555555555554,Rv3402c
0.3333333333333333,choD
0.3088235294117647,guaB2
0.22388059701492538,Rv3427c-Rv3428c
0.23684210526315788,rplM
0.2608695652173913,mycP4
0.23170731707317074,rmlB
0.2375,ilvB2
0.20224719101123595,lipF-Rv3488
0.19672131147540983,mce4F
0.25,yrbE4A-Rv3502c
0.2037037037037037,ilvX
0.2987012987012987,Rv3527
0.2926829268292683,PPE61-PPE62
0.26666666666666666,ltp2
0.22857142857142856,fdxB
0.2535211267605634,fadE30-fadD3
0.3013698630136986,lppH-Rv3577
0.2222222222222222,arsB2
0.18840579710144928,Rv3579c
0.2054794520547945,lysS
0.24324324324324326,folK
0.2857142857142857,Rv3611
0.2222222222222222,espA-ephA
0.2625,esxV
0.24468085106382978,Rv3658c
0.22535211267605634,Rv3660c
0.296875,Rv3660c-B11
0.21212121212121213,Rv3662c
0.21818181818181817,crp-Rv3677c
0.2641509433962264,cyp137
0.2463768115942029,Rv3691
0.35294117647058826,Rv3693
0.24285714285714285,Rv3695
0.25675675675675674,Rv3698
0.3150684931506849,Rv3722c
0.30985915492957744,Rv3723
0.323943661971831,cut5b
0.3287671232876712,Rv3725
0.2537313432835821,Rv3726
0.1896551724137931,Rv3727
0.3090909090909091,Rv3729
0.24,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.21686746987951808,proX
0.3333333333333333,lipE-Rv3776
0.3088235294117647,Rv3785
0.25757575757575757,Rv3787c
0.28378378378378377,Rv3788
0.26229508196721313,dprE1
0.2077922077922078,Rv3796
0.2878787878787879,pks13
0.13636363636363635,fadD32
0.3157894736842105,fadD32-Rv3802c
0.1927710843373494,fbpD
0.21428571428571427,aftB
0.3157894736842105,Rv3811
0.25757575757575757,papA2
0.2647058823529412,Rv3822
0.18461538461538463,fadD23
0.2465753424657534,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
0.2222222222222222,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.3230769230769231,Rv3845-sodA
0.359375,Rv3848-espR
0.2777777777777778,gltD
0.2891566265060241,gltB-Rv3860
0.203125,espG1
0.29411764705882354,eccB1
0.2028985507246377,espK
0.2916666666666667,espB-eccE1
0.25,mycP1
0.2558139534883721,mycP2
0.23684210526315788,eccC2
0.2318840579710145,Rv3909
0.296875,Rv3920c-Rv3921c
0.15873015873015872,Rv3921c
0.30952380952380953,ppm1-Rv2052c
0.25316455696202533,accA1
0.208955223880597,Rv2541-Rv2542
0.36666666666666664,Rv3433c
0.23376623376623376,proT-vapC12
0.24324324324324326,mazF7
0.208955223880597,pstP
0.29310344827586204,Rv0080
0.19298245614035087,Rv0093c
0.2692307692307692,ctpI
0.325,fadD5
0.265625,Rv0192A
0.3258426966292135,Rv0193c
0.22784810126582278,Rv0205
0.328125,lipW
0.24691358024691357,Rv0275c
0.25806451612903225,Rv0312
0.3181818181818182,iniA
0.2894736842105263,Rv0359
0.2727272727272727,Rv0370c
0.2537313432835821,Rv0377
0.208955223880597,ctpH
0.33766233766233766,Rv0431
0.22727272727272727,Rv0434
0.25,moeA2
0.2459016393442623,Rv0484c
0.29310344827586204,proC
0.27419354838709675,mce2C
0.2753623188405797,lpqO
0.2692307692307692,Rv0610c
0.19736842105263158,Rv0621
0.27710843373493976,rplO
0.22058823529411764,xylB
0.36486486486486486,purB
0.2638888888888889,Rv0818
0.14754098360655737,Rv0822c
0.3181818181818182,Rv0851c
0.25862068965517243,Rv0909
0.2236842105263158,pstS2
0.2638888888888889,sucD
0.2711864406779661,mprA
0.32142857142857145,Rv0988
0.2028985507246377,Rv0992c
0.25806451612903225,Rv0996
0.2857142857142857,pabB
0.2647058823529412,Rv1012
0.23529411764705882,lpqU
0.3333333333333333,pra
0.3225806451612903,ppdK
0.27380952380952384,Rv1178
0.21333333333333335,esxL
0.23943661971830985,Rv1226c
0.3125,Rv1250
0.14516129032258066,deaD
0.24285714285714285,Rv1262c
0.2465753424657534,lprB
0.19298245614035087,Rv1301
0.2537313432835821,glgB
0.15555555555555556,Rv1375
0.2692307692307692,carB
0.25,vapC10
0.3466666666666667,fmu
0.24285714285714285,ribG
0.21052631578947367,Rv1425
0.24285714285714285,echA12
0.24691358024691357,Rv1504c
0.3125,Rv1515c
0.32967032967032966,mmpL6
0.25,nadC
0.1746031746031746,Rv1624c
0.32857142857142857,pks9
0.14666666666666667,cmr
0.25862068965517243,Rv1707
0.30434782608695654,Rv1708
0.2876712328767123,narX
0.2727272727272727,bacA
0.25609756097560976,Rv1847
0.27848101265822783,Rv1870c
0.2289156626506024,lppD
0.328125,aao
0.16,Rv1949c
0.2926829268292683,Rv1979c
0.32926829268292684,Rv1998c
0.25316455696202533,Rv2036
0.22535211267605634,Rv2083
0.24324324324324326,mptA
0.2903225806451613,fadD15
0.15730337078651685,cobS
0.30434782608695654,Rv2227
0.24675324675324675,ptkA
0.12941176470588237,Rv2240c
0.3076923076923077,sseB
0.29577464788732394,Rv2306A
0.24358974358974358,esxO
0.203125,zur
0.2727272727272727,Rv2395
0.3150684931506849,Rv2415c
0.25,tig
0.2597402597402597,plsC
0.21428571428571427,nusB
0.26506024096385544,Rv2559c
0.30120481927710846,Rv2599
0.3026315789473684,Rv2628
0.3076923076923077,Rv2668
0.2625,Rv2683
0.23376623376623376,Rv2690c
0.208955223880597,Rv2714
0.2857142857142857,lppV
0.35,Rv2813
0.22058823529411764,Rv2877c
0.23076923076923078,fadD26
0.2692307692307692,ppsB
0.2875,drrA
0.1875,gatA
0.26436781609195403,Rv3096
0.28125,fprA
0.34177215189873417,devS
0.2777777777777778,pflA
0.35064935064935066,nuoI
0.34285714285714286,Rv3190c
0.30158730158730157,Rv3193c
0.28888888888888886,nudC
0.28378378378378377,lpqB
0.3157894736842105,rmlD
0.2916666666666667,purE
0.2571428571428571,pmmB
0.2692307692307692,Rv3371
0.2962962962962963,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.30985915492957744,Rv3395c
0.31746031746031744,Rv3479
0.2777777777777778,Rv3551
0.2692307692307692,Rv3555c
0.2638888888888889,hsaA
0.2857142857142857,Rv3627c
0.2361111111111111,dppA
0.3287671232876712,Rv3689
0.234375,glpK
0.26666666666666666,dnaQ
0.3424657534246575,Rv3753c
0.1527777777777778,tcrY
0.273972602739726,embC
0.2777777777777778,embB
0.20588235294117646,ubiA
0.34328358208955223,mmpL8
0.3466666666666667,Rv3843c
0.23943661971830985,gltB
0.23076923076923078,esxD
0.2638888888888889,Rv1668c
0.2571428571428571,gnd1
0.24691358024691357,Rv1883c
0.35,Rv1976c-Rv1977
0.3088235294117647,Rv2818c
0.2987012987012987,PE27A-esxR
0.2753623188405797,Rv3060c-fadE22
0.2153846153846154,rpsM-rpmJ
0.14705882352941177,Rv0036c
0.29850746268656714,Rv3655c
0.22784810126582278,ponA1
0.24615384615384617,Rv0064-vapB1
0.21212121212121213,Rv0026
0.2711864406779661,glyA2-Rv0071
0.32432432432432434,Rv0074
0.24,mtn
0.22058823529411764,Rv0104
0.2077922077922078,hddA
0.203125,ndhA-Rv0393
0.34782608695652173,mazF1
0.26153846153846155,galTb
0.31343283582089554,far-Rv0856
0.3058823529411765,citA
0.21212121212121213,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.3333333333333333,Rv1042c-Rv1043c
0.3188405797101449,mcr
0.24,Rv1148c-Rv1149
0.25757575757575757,Rv1204c
0.1744186046511628,Rv1260
0.3068181818181818,Rv1360
0.2631578947368421,Rv1518
0.21686746987951808,fadD11
0.3125,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.2597402597402597,Rv1841c
0.1527777777777778,Rv1895
0.3333333333333333,lipJ-cinA
0.29333333333333333,fadB5
0.3,Rv1924c
0.25,Rv1977
0.273972602739726,Rv2020c
0.2898550724637681,cobK
0.2698412698412698,cyp128
0.2676056338028169,Rv2275
0.27380952380952384,Rv2319c
0.3380281690140845,plcB
0.2537313432835821,plcA-PPE38
0.2125,Rv2488c
0.3235294117647059,Rv2553c
0.136986301369863,Rv2574
0.26506024096385544,Rv2630-Rv2631
0.2676056338028169,Rv2699c-Rv2700
0.4084507042253521,Rv2777c
0.2962962962962963,echA16
0.2619047619047619,Rv2953
0.25609756097560976,Rv2980-ddlA
0.2222222222222222,Rv2994
0.2054794520547945,Rv3007c
0.2716049382716049,Rv3037c
0.16883116883116883,Rv3128c-Rv3129
0.1875,Rv3129
0.29850746268656714,aofH
0.27848101265822783,tgs3
0.2545454545454545,secA1
0.3013698630136986,Rv3337
0.2236842105263158,rpoA-rpsD
0.24242424242424243,Rv3716c
0.18840579710144928,Rv3798-accD4
0.23684210526315788,Rv3836
0.2318840579710145,espE
0.2631578947368421,espJ
0.2727272727272727,espK-espL
0.4050632911392405,Rv3899c
0.2804878048780488,gyrB
0.2903225806451613,gyrA
0.3125,ppiA-Rv0010c
0.1506849315068493,Rv0010c
0.25301204819277107,pknB
0.19736842105263158,Rv0021c
0.3037974683544304,Rv0030
0.2465753424657534,celA1
0.26666666666666666,celA1-Rv0063
0.2222222222222222,Rv0063
0.18840579710144928,Rv0064
0.2535211267605634,Rv0067c
0.234375,ctpA
0.2875,ctpB
0.2839506172839506,ldtA
0.2898550724637681,treS
0.25333333333333335,treS-mak
0.3392857142857143,Rv0133
0.24242424242424243,Rv0142
0.3,Rv0143c
0.2125,Rv0144
0.3728813559322034,Rv0144-Rv0145
0.25333333333333335,Rv0150c-PE1
0.2127659574468085,adhE1
0.25316455696202533,yrbE1A
0.28125,Rv0180c
0.22950819672131148,Rv0193c-Rv0194
0.22058823529411764,Rv0210
0.24390243902439024,Rv0213c
0.23809523809523808,vapB24
0.3333333333333333,htdX
0.3037974683544304,aac
0.36507936507936506,Rv0274
0.2112676056338028,vapB2
0.25333333333333335,Rv0309
0.40298507462686567,cyp135A1
0.36082474226804123,Rv0329c
0.26582278481012656,Rv0331
0.2535211267605634,Rv0339c
0.2923076923076923,dnaK
0.2923076923076923,dnaJ1
0.21428571428571427,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.19718309859154928,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.23076923076923078,ndhA
0.27631578947368424,fgd1
0.25806451612903225,Rv0433
0.2916666666666667,Rv0452-PPE11
0.3181818181818182,Rv0457c
0.2857142857142857,Rv0465c
0.2682926829268293,icl1
0.24390243902439024,fadB2
0.2692307692307692,umaA
0.3717948717948718,Rv0473
0.3142857142857143,Rv0479c
0.3246753246753247,Rv0480c-Rv0481c
0.325,Rv0496
0.29577464788732394,serB1
0.24705882352941178,Rv0519c
0.3150684931506849,hemL
0.24675324675324675,Rv0530
0.2647058823529412,menE
0.328125,yrbE2A
0.21428571428571427,yrbE2B
0.3442622950819672,Rv0628c
0.21621621621621623,recB
0.33695652173913043,echA3
0.24050632911392406,Rv0633c
0.33766233766233766,secE1
0.22784810126582278,mmaA3
0.18181818181818182,Rv0648
0.14925373134328357,Rv0653c-Rv0654
0.23684210526315788,mkl
0.273972602739726,vapB6-Rv0658c
0.3132530120481928,Rv0658c
0.2054794520547945,mazE2-vapC7
0.24,rpoC
0.22727272727272727,rpoC-Rv0669c
0.31343283582089554,fadE8
0.3333333333333333,mmpL5
0.23529411764705882,Rv0680c
0.2465753424657534,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.2535211267605634,Rv0699-rpsJ
0.21794871794871795,Rv0725c
0.22950819672131148,Rv0726c
0.2073170731707317,Rv0737-Rv0738
0.24358974358974358,vapC31
0.15873015873015872,Rv0756c
0.3333333333333333,adhB
0.27848101265822783,Rv0762c
0.273972602739726,ggtA
0.24390243902439024,Rv0776c-purB
0.17391304347826086,cyp126
0.3050847457627119,Rv0791c
0.273972602739726,Rv0794c-Rv0795
0.273972602739726,Rv0802c
0.22727272727272727,Rv0804-Rv0805
0.23943661971830985,thiX
0.3108108108108108,Rv0843-narL
0.25316455696202533,Rv0846c
0.23809523809523808,Rv0856
0.26153846153846155,Rv0862c
0.2916666666666667,Rv0876c-Rv0877
0.2948717948717949,PPE13-Rv0879c
0.23943661971830985,Rv0890c
0.2857142857142857,Rv0893c
0.28205128205128205,Rv0897c
0.2962962962962963,Rv0906
0.2125,Rv0911
0.21518987341772153,betP
0.30120481927710846,betP-Rv0918
0.2289156626506024,Rv0923c
0.35714285714285715,mntH
0.25,Rv0925c
0.2,pstS3
0.2112676056338028,pstS1
0.25,Rv0953c
0.22972972972972974,Rv0959
0.3333333333333333,accA2
0.25842696629213485,accD2
0.3472222222222222,rpmF
0.265625,PE_PGRS18-mprA
0.3194444444444444,arcA
0.15584415584415584,ispE
0.2676056338028169,Rv1012-pks16
0.26229508196721313,prsA
0.21311475409836064,mfd
0.26865671641791045,trcS
0.30952380952380953,esxI
0.27941176470588236,Rv1043c
0.20512820512820512,Rv1050
0.27631578947368424,Rv1061
0.23595505617977527,Rv1069c
0.25,fadA3
0.2222222222222222,glpX
0.20238095238095238,Rv1111c
0.3389830508474576,Rv1129c-prpD
0.2916666666666667,Rv1134-PPE16
0.2361111111111111,omt
0.2222222222222222,Rv1158c
0.25316455696202533,pks3
0.15942028985507245,papA3
0.2558139534883721,Rv1194c
0.31343283582089554,dapD
0.2054794520547945,Rv1231c
0.24050632911392406,Rv1251c
0.3116883116883117,Rv1264
0.3484848484848485,pknH
0.19117647058823528,embR
0.22535211267605634,Rv1291c-argV
0.26666666666666666,atpG
0.2602739726027397,rrl
0.28865979381443296,pncB1
0.325,mbtM
0.25316455696202533,irtA
0.2876712328767123,fabG2
0.25757575757575757,Rv1356c-Rv1357c
0.2328767123287671,mcr15
0.18571428571428572,Rv1372
0.3466666666666667,Rv1376
0.2875,Rv1377c
0.2,PPE20-mihF
0.22950819672131148,nlhH
0.31645569620253167,Rv1403c
0.18309859154929578,Rv1405c
0.3561643835616438,lipO
0.26582278481012656,Rv1428c
0.1917808219178082,tpi-Rv1439c
0.18461538461538463,Rv1439c-secG
0.20833333333333334,opcA
0.24285714285714285,ctaB
0.2894736842105263,Rv1461
0.27631578947368424,ctpD
0.24675324675324675,Rv1473A
0.24675324675324675,Rv1480
0.3142857142857143,Rv1500
0.29577464788732394,Rv1503c
0.24675324675324675,mmpL12
0.22857142857142856,Rv1526c
0.2191780821917808,pks5-papA4
0.3372093023255814,fadD24-adh
0.2839506172839506,adh
0.38271604938271603,Rv1534-Rv1535
0.2375,ileS
0.2833333333333333,ansA
0.25,Rv1543
0.1951219512195122,treX
0.2972972972972973,bioD
0.22535211267605634,Rv1591
0.23943661971830985,lgt
0.21794871794871795,cya
0.14634146341463414,rpsA
0.2261904761904762,Rv1634
0.29850746268656714,lysX
0.275,tsnR
0.2676056338028169,Rv1648
0.23170731707317074,pheT
0.21212121212121213,argR
0.32432432432432434,argH
0.25,pks8
0.19402985074626866,pks17
0.23880597014925373,cyp139
0.25,Rv1672c
0.2857142857142857,dsbF
0.22058823529411764,Rv1682
0.23943661971830985,recN
0.26436781609195403,engA
0.3582089552238806,fadB3
0.32,Rv1724c
0.26229508196721313,Rv1730c-gabD2
0.2222222222222222,Rv1733c
0.2894736842105263,fadD1
0.2413793103448276,Rv1751
0.22413793103448276,cut1
0.23728813559322035,Rv1779c
