bayes,locus
0.19402985074626866,idsB-vapC46
0.2786885245901639,htdY
0.19753086419753085,iunH
0.2753623188405797,Rv3395c-Rv3395A
0.3048780487804878,Rv3402c
0.1896551724137931,vapB47
0.2375,guaB2
0.17142857142857143,Rv3424c
0.24719101123595505,Rv3433c
0.2054794520547945,esxU
0.24358974358974358,Rv3446c
0.2222222222222222,mycP4
0.25,cut4-Rv3453
0.1935483870967742,rmlC
0.19672131147540983,lipF
0.32786885245901637,otsA
0.18571428571428572,mce4C
0.2112676056338028,fadD19
0.2191780821917808,ltp3
0.25,Rv3531c
0.2631578947368421,PPE61-PPE62
0.21333333333333335,kstD
0.06153846153846154,ltp2
0.24675324675324675,fdxB
0.25316455696202533,fadE30-fadD3
0.22641509433962265,Rv3591c
0.24324324324324326,lysS
0.20512820512820512,Rv3611
0.34285714285714286,espD-espC
0.24,espA-ephA
0.3384615384615385,Rv3618
0.36363636363636365,esxV
0.26666666666666666,esxW
0.24050632911392406,Rv3635-Rv3636
0.23943661971830985,dppB
0.23529411764705882,nth
0.2682926829268293,crp
0.2,crp-Rv3677c
0.2916666666666667,Rv3680
0.25,ponA2
0.225,Rv3691
0.2857142857142857,leuA
0.175,recR
0.18571428571428572,Rv3722c
0.2676056338028169,cut5b
0.2112676056338028,Rv3725
0.19047619047619047,Rv3727
0.24615384615384617,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.22105263157894736,Rv3742c-ctpJ
0.23376623376623376,Rv3747-Rv3748
0.21052631578947367,proV
0.22784810126582278,proX
0.18461538461538463,Rv3769-Rv3770c
0.171875,Rv3770c-Rv3770A
0.31645569620253167,Rv3773c
0.3050847457627119,Rv3776
0.3235294117647059,glfT1
0.28169014084507044,Rv3788
0.26666666666666666,fadE35
0.24615384615384617,pks13
0.2125,fadD32
0.1794871794871795,fadD32-Rv3802c
0.1875,aftB
0.2625,papA2
0.2191780821917808,fadD23
0.25,Rv3835
0.3176470588235294,Rv3837c
0.1935483870967742,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.19047619047619047,Rv3845-sodA
0.2459016393442623,gltB-Rv3860
0.2714285714285714,whiB6-Rv3863
0.1917808219178082,Rv3863-espE
0.24324324324324326,espK
0.23809523809523808,espK-espL
0.23880597014925373,mycP2
0.2823529411764706,mutT4
0.20588235294117646,gid
0.2112676056338028,Rv3920c-Rv3921c
0.2,Rv0191
0.208955223880597,aftD
0.2535211267605634,PE_PGRS17-Rv0979c
0.22784810126582278,PE_PGRS18-mprA
0.21052631578947367,Rv1610
0.22857142857142856,pks12
0.25,pstP
0.19736842105263158,Rv0071
0.18571428571428572,Rv0080
0.24691358024691357,Rv0093c
0.22033898305084745,ctpI
0.13580246913580246,fadD5
0.23684210526315788,Rv0192A
0.19480519480519481,Rv0193c
0.1917808219178082,Rv0197
0.21794871794871795,Rv0205
0.225,lipW
0.19444444444444445,Rv0257
0.203125,Rv0275c
0.16216216216216217,Rv0312
0.22857142857142856,Rv0359
0.2,Rv0370c
0.21333333333333335,Rv0377
0.23076923076923078,purT
0.39436619718309857,ctpH
0.2361111111111111,Rv0431
0.23529411764705882,Rv0434
0.3064516129032258,moeA2
0.2786885245901639,Rv0484c
0.3,proC
0.22727272727272727,mce2C
0.20588235294117646,lpqO
0.25333333333333335,Rv0621
0.21951219512195122,rplO
0.323943661971831,xylB
0.23943661971830985,purB
0.140625,Rv0818
0.225,Rv0822c
0.22058823529411764,Rv0851c
0.24675324675324675,Rv0909
0.21739130434782608,pstS2
0.21518987341772153,sucD
0.1978021978021978,mprA
0.21794871794871795,Rv0992c
0.2727272727272727,moeA1
0.25274725274725274,Rv0996
0.26666666666666666,pabB
0.18181818181818182,Rv1012
0.2682926829268293,lpqU
0.21428571428571427,pra
0.3055555555555556,ppdK
0.2647058823529412,Rv1178
0.23529411764705882,esxL
0.13636363636363635,Rv1215c
0.24324324324324326,Rv1226c
0.2857142857142857,Rv1250
0.21794871794871795,deaD
0.3225806451612903,Rv1262c
0.21621621621621623,lprB
0.21428571428571427,Rv1301
0.2597402597402597,glgB
0.26136363636363635,glgP
0.18181818181818182,moeY
0.21818181818181817,Rv1375
0.29508196721311475,carB
0.20253164556962025,vapC10
0.1917808219178082,fmu
0.25675675675675674,ribG
0.25806451612903225,Rv1425
0.2571428571428571,echA12
0.18840579710144928,Rv1504c
0.22058823529411764,mmpL6
0.26506024096385544,nadC
0.26666666666666666,Rv1624c
0.28125,pks9
0.3013698630136986,Rv1674c
0.21794871794871795,cmr
0.36363636363636365,Rv1707
0.2558139534883721,Rv1708
0.23170731707317074,narX
0.16666666666666666,Rv1754c
0.21839080459770116,bacA
0.24358974358974358,Rv1870c
0.24324324324324326,lppD
0.2727272727272727,aao
0.16666666666666666,Rv1949c
0.203125,Rv1979c
0.2222222222222222,Rv1998c
0.15,Rv2036
0.2112676056338028,Rv2083
0.1935483870967742,mptA
0.2236842105263158,fadD15
0.20833333333333334,cobS
0.19753086419753085,Rv2227
0.25,Rv2240c
0.2714285714285714,Rv2262c
0.21951219512195122,Rv2263
0.3194444444444444,sseB
0.2289156626506024,Rv2306A
0.29333333333333333,mez
0.31343283582089554,zur
0.20833333333333334,Rv2395
0.25316455696202533,Rv2415c
0.24050632911392406,tig
0.288135593220339,plsC
0.21333333333333335,nusB
0.27631578947368424,Rv2559c
0.3728813559322034,Rv2599
0.26153846153846155,Rv2628
0.2077922077922078,Rv2660c
0.30434782608695654,Rv2668
0.2125,Rv2683
0.25,Rv2690c
0.24561403508771928,Rv2714
0.2328767123287671,lppV
0.2753623188405797,Rv2813
0.2153846153846154,Rv2837c
0.2714285714285714,Rv2877c
0.2647058823529412,fadD26
0.208955223880597,ppsB
0.26865671641791045,ppsE
0.25,drrA
0.2073170731707317,pks15
0.20270270270270271,gatA
0.2714285714285714,esxR-esxS
0.2558139534883721,Rv3096
0.23376623376623376,fprA
0.24675324675324675,devS
0.24358974358974358,pflA
0.3333333333333333,nuoI
0.25287356321839083,Rv3185-Rv3186
0.15384615384615385,Rv3190c
0.20588235294117646,Rv3193c
0.1927710843373494,Rv3200c
0.24324324324324326,lpqB
0.14705882352941177,rmlD
0.1774193548387097,purE
0.2702702702702703,pmmB
0.22077922077922077,sapM
0.21621621621621623,Rv3371
0.3373493975903614,echA18
0.24050632911392406,cmaA1
0.22388059701492538,Rv3395c
0.225,Rv3475-kgtP
0.273972602739726,Rv3479
0.2835820895522388,Rv3551
0.28846153846153844,Rv3555c
0.3088235294117647,hsaA
0.21212121212121213,Rv3627c
0.29850746268656714,dppA
0.296875,Rv3689
0.2777777777777778,glpK
0.31343283582089554,dnaQ
0.30666666666666664,Rv3753c
0.2328767123287671,tcrY
0.14634146341463414,embC
0.2361111111111111,embB
0.275,ubiA
0.3194444444444444,Rv3822
0.23214285714285715,mmpL8
0.2318840579710145,Rv3843c
0.2702702702702703,gltB
0.22727272727272727,esxD
0.3235294117647059,Rv3899c
0.2537313432835821,Rv3909
0.25,pstS1
0.2619047619047619,lprP
0.20930232558139536,Rv1319c
0.2727272727272727,ctpD
0.1927710843373494,Rv1668c
0.17142857142857143,gnd1
0.22058823529411764,Rv1888c
0.25,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.1518987341772152,Rv2084
0.2857142857142857,helY-tatC
0.28,vapB37-Rv2105
0.2727272727272727,fhaA
0.19718309859154928,Rv3060c-fadE22
0.2,Rv3128c
0.19117647058823528,idsB
0.18840579710144928,Rv3427c-Rv3428c
0.24358974358974358,rpsM-rpmJ
0.32142857142857145,Rv3655c
0.23943661971830985,hspR
0.23076923076923078,sigM
0.32,Rv0756c-phoP
0.18461538461538463,Rv0576
0.2972972972972973,mce2B
0.21428571428571427,ptrBb-emrB
0.17391304347826086,Rv1509
0.16666666666666666,lppJ
0.3142857142857143,Rv3785
0.22535211267605634,Rv3848-espR
0.3384615384615385,Rv0074
0.2777777777777778,Rv0083
0.22535211267605634,echA1
0.18055555555555555,Rv0258c
0.23076923076923078,oplA
0.3055555555555556,Rv0336-aspC
0.2236842105263158,lpqJ
0.3108108108108108,groEL2
0.34782608695652173,phoP
0.26744186046511625,Rv0775
0.30952380952380953,cpsY
0.19480519480519481,Rv0895
0.18181818181818182,ctpE
0.22857142857142856,Rv0959-vapB9
0.23076923076923078,fadD14
0.2222222222222222,Rv1063c-lpqV
0.16455696202531644,Rv1087A
0.2571428571428571,Rv1106c
0.2537313432835821,Rv1152
0.3125,thrC
0.2727272727272727,tal
0.2361111111111111,Rv1482c-fabG1
0.2,Rv1516c-Rv1517
0.21518987341772153,treX
0.2112676056338028,uvrB
0.19318181818181818,malQ
0.2638888888888889,Rv1877
0.22580645161290322,lppF
0.24193548387096775,otsB1-fdxA
0.25333333333333335,Rv2020c
0.27848101265822783,metH
0.2876712328767123,Rv2407-PE24
0.15384615384615385,bkdA-citE
0.20634920634920634,accA1
0.32,dhaA
0.1875,cadI-Rv2642
0.1746031746031746,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.2898550724637681,fadE21
0.17721518987341772,fadD29
0.31645569620253167,pgmA
0.19480519480519481,secA1
0.2714285714285714,choD
0.1566265060240964,eccB4
0.30864197530864196,rmlB
0.24242424242424243,hsaE-kstD
0.19540229885057472,Rv3566A-hsaB
0.28169014084507044,Rv3693
0.23376623376623376,echA21
0.15,PE_PGRS9-PE_PGRS10
0.2608695652173913,esxJ
0.21311475409836064,mcr16-acpM
0.16981132075471697,amt-ftsY
0.22666666666666666,Rv0647c-Rv0648
0.2962962962962963,lprF-Rv1369c
0.24050632911392406,Rv2168c-Rv2169c
0.2676056338028169,Rv2277c
0.23076923076923078,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.21739130434782608,Rv3183-Rv3184
0.3181818181818182,dxs2-Rv3380c
0.2054794520547945,Rv1371
0.21621621621621623,Rv1682
0.22077922077922077,Rv1729c-Rv1730c
0.2857142857142857,ponA1
0.2727272727272727,Rv0064-vapB1
0.20833333333333334,Rv0026
0.30985915492957744,mtn
0.20481927710843373,mazF1
0.24050632911392406,galTb
0.2,Rv0698
0.2891566265060241,far-Rv0856
0.23376623376623376,citA
0.24,Rv0914c
0.28378378378378377,lprP-Rv0963c
0.26436781609195403,Rv0966c
0.24,kdpD
0.24,mcr
0.16393442622950818,Rv1148c-Rv1149
0.25,Rv1204c
0.25757575757575757,Rv1260
0.2247191011235955,Rv1360
0.23863636363636365,Rv1518
0.32098765432098764,fadD11
0.3548387096774194,treZ
0.2716049382716049,pks10
0.3103448275862069,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.1917808219178082,Rv1841c
0.21428571428571427,Rv1895
0.27848101265822783,lipJ-cinA
0.2608695652173913,fadB5
0.19117647058823528,Rv1924c
0.2028985507246377,Rv1977
0.38461538461538464,cobK
0.2318840579710145,cyp128
0.22857142857142856,Rv2275
0.25333333333333335,Rv2319c
0.21839080459770116,stp
0.28125,plcB
0.2727272727272727,Rv2553c
0.23728813559322035,Rv2574
0.2638888888888889,Rv2630-Rv2631
0.21428571428571427,Rv2699c-Rv2700
0.3037974683544304,Rv2777c
0.25,Rv2953
0.26506024096385544,Rv2980-ddlA
0.20481927710843373,Rv2994
0.2638888888888889,Rv3007c
0.25675675675675674,Rv3037c
0.23684210526315788,pknK
0.21052631578947367,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.19402985074626866,aofH
0.2222222222222222,tgs3
0.2903225806451613,Rv3337
0.24615384615384617,Rv3401-Rv3402c
0.19402985074626866,rpoA-rpsD
0.2571428571428571,lipF-Rv3488
0.25842696629213485,Rv3716c
0.08955223880597014,Rv3798-accD4
0.273972602739726,Rv3836
0.18461538461538463,espE
0.25,espJ
0.19480519480519481,gyrB
0.16176470588235295,gyrA
0.24324324324324326,ileT-alaT
0.2987012987012987,ppiA-Rv0010c
0.3380281690140845,Rv0010c
0.2807017543859649,Rv0021c
0.18840579710144928,Rv0030
0.2345679012345679,celA1
0.2698412698412698,celA1-Rv0063
0.11538461538461539,Rv0063-Rv0064
0.23880597014925373,Rv0064
0.29333333333333333,Rv0067c
0.2345679012345679,Rv0075
0.24096385542168675,ctpA
0.25882352941176473,nrp
0.1794871794871795,ctpB
0.20512820512820512,ldtA
0.22413793103448276,treS
0.16216216216216217,treS-mak
0.16216216216216217,Rv0133
0.22535211267605634,Rv0142
0.23684210526315788,Rv0143c
0.3380281690140845,Rv0144
0.22077922077922077,Rv0144-Rv0145
0.24691358024691357,Rv0149
0.29310344827586204,Rv0150c-PE1
0.2361111111111111,adhE1
0.21428571428571427,yrbE1A
0.21794871794871795,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.2564102564102564,Rv0210
0.25333333333333335,Rv0213c
0.24324324324324326,lipC
0.25,vapB24
0.24675324675324675,htdX
0.10606060606060606,aac
0.21428571428571427,Rv0274
0.22580645161290322,vapB2
0.19718309859154928,Rv0309
0.2028985507246377,cyp135A1
0.2625,Rv0329c
0.26666666666666666,Rv0331
0.1643835616438356,Rv0339c
0.3230769230769231,dnaK
0.2608695652173913,dnaJ1
0.208955223880597,hspR-PPE7
0.29411764705882354,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.25316455696202533,Rv0386
0.2111111111111111,ndhA
0.3058823529411765,fgd1
0.22972972972972974,Rv0433
0.23376623376623376,Rv0452-PPE11
0.21794871794871795,Rv0458
0.2647058823529412,Rv0465c
0.2318840579710145,icl1
0.21052631578947367,fadB2
0.26582278481012656,umaA
0.2602739726027397,Rv0473
0.2676056338028169,Rv0479c
0.2878787878787879,Rv0480c-Rv0481c
0.2375,Rv0496
0.3132530120481928,serB1
0.3157894736842105,Rv0519c
0.20833333333333334,hemL
0.25675675675675674,menE
0.25,Rv0552
0.2289156626506024,yrbE2A
0.2926829268292683,Rv0628c
0.3150684931506849,recB
0.2054794520547945,echA3
0.2537313432835821,Rv0633c
0.2077922077922078,secE1
0.28125,mmaA3
0.19672131147540983,Rv0648
0.23170731707317074,Rv0653c-Rv0654
0.3698630136986301,mkl
0.2676056338028169,vapB6-Rv0658c
0.22093023255813954,Rv0658c
0.25,mazE2-vapC7
0.3088235294117647,rpoC
0.2125,rpoC-Rv0669c
0.2,fadE8
0.32432432432432434,Rv0680c
0.1951219512195122,tuf-Rv0686
0.22972972972972974,Rv0689c-Rv0690c
0.24050632911392406,lldD1
0.3287671232876712,Rv0699-rpsJ
0.4098360655737705,Rv0725c
0.28169014084507044,Rv0726c
0.2054794520547945,Rv0737-Rv0738
0.29850746268656714,vapC31
0.2923076923076923,Rv0756c
0.2125,adhB
0.27941176470588236,Rv0762c
0.234375,Rv0776c-purB
0.18666666666666668,cyp126
0.2597402597402597,Rv0791c
0.20833333333333334,Rv0802c
0.2318840579710145,Rv0804-Rv0805
0.35064935064935066,thiX
0.23595505617977527,Rv0843-narL
0.3150684931506849,Rv0846c
