bayes,locus
0.25,Rv3769-Rv3770c
0.27419354838709675,Rv3773c
0.3181818181818182,Rv3776
0.2564102564102564,glfT1
0.14457831325301204,Rv3785
0.30357142857142855,Rv3788
0.3333333333333333,fadE35
0.31645569620253167,pks13
0.21666666666666667,fadD32
0.36231884057971014,fadD32-Rv3802c
0.2727272727272727,fbpA
0.3,aftB
0.18461538461538463,papA2
0.25,fadD23
0.2948717948717949,Rv3835
0.25301204819277107,Rv3837c
0.30666666666666664,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.2676056338028169,espI
0.27710843373493976,espK-espL
0.27710843373493976,eccD2
0.3333333333333333,Rv3903c
0.26153846153846155,mutT4
0.2191780821917808,gid
0.2465753424657534,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.32926829268292684,PE_PGRS17-Rv0979c
0.17142857142857143,pks12
0.29411764705882354,cadI-Rv2642
0.19230769230769232,pstP
0.23376623376623376,Rv0080
0.23809523809523808,Rv0093c
0.32857142857142857,ctpI
0.32,Rv0192A
0.24050632911392406,Rv0193c
0.2463768115942029,Rv0197
0.2125,Rv0205
0.22580645161290322,lipW
0.2833333333333333,Rv0257
0.32,Rv0275c
0.16923076923076924,Rv0312
0.21153846153846154,iniA
0.28125,Rv0359
0.36764705882352944,Rv0370c
0.2711864406779661,Rv0377
0.2054794520547945,purT
0.26865671641791045,ctpH
0.25675675675675674,Rv0431
0.2647058823529412,Rv0434
0.25,moeA2
0.35384615384615387,Rv0484c
0.2753623188405797,proC
0.22666666666666666,mce2C
0.25,lpqO
0.29508196721311475,Rv0610c
0.3157894736842105,Rv0621
0.2535211267605634,rplO
0.18518518518518517,xylB
0.25675675675675674,purB
0.29310344827586204,Rv0818
0.3815789473684211,Rv0822c
0.2564102564102564,Rv0851c
0.2564102564102564,Rv0909
0.27631578947368424,pstS2
0.29411764705882354,sucD
0.265625,mprA
0.28125,Rv0992c
0.23943661971830985,moeA1
0.3194444444444444,Rv0996
0.35135135135135137,pabB
0.22727272727272727,Rv1012
0.21518987341772153,lpqU
0.3088235294117647,pra
0.24358974358974358,ppdK
0.24324324324324326,Rv1178
0.24,esxL
0.4098360655737705,Rv1215c
0.3246753246753247,Rv1226c
0.18840579710144928,Rv1250
0.24444444444444444,deaD
0.2625,Rv1262c
0.18181818181818182,lprB
0.30864197530864196,Rv1301
0.25333333333333335,glgB
0.2727272727272727,glgP
0.32786885245901637,moeY
0.25316455696202533,Rv1375
0.21212121212121213,carB
0.22784810126582278,vapC10
0.1506849315068493,fmu
0.2125,ribG
0.1875,Rv1425
0.3,echA12
0.3384615384615385,Rv1504c
0.31343283582089554,mmpL6
0.22857142857142856,nadC
0.17333333333333334,Rv1624c
0.3088235294117647,pks9
0.23076923076923078,cmr
0.2857142857142857,Rv1707
0.2876712328767123,Rv1708
0.2564102564102564,bacA
0.26582278481012656,Rv1870c
0.35443037974683544,lppD
0.26785714285714285,aao
0.35185185185185186,Rv1949c
0.2112676056338028,Rv1979c
0.3088235294117647,Rv1998c
0.19696969696969696,Rv2036
0.30303030303030304,Rv2083
0.24358974358974358,mptA
0.3218390804597701,fadD15
0.21518987341772153,cobS
0.23809523809523808,Rv2227
0.25316455696202533,Rv2240c
0.2441860465116279,sseB
0.36764705882352944,Rv2306A
0.2753623188405797,mez
0.18181818181818182,zur
0.2608695652173913,Rv2395
0.23880597014925373,Rv2415c
0.2054794520547945,tig
0.2857142857142857,plsC
0.2191780821917808,nusB
0.2542372881355932,Rv2559c
0.35714285714285715,Rv2599
0.25,Rv2628
0.26666666666666666,Rv2660c
0.2222222222222222,Rv2668
0.24,Rv2683
0.3150684931506849,Rv2690c
0.3,Rv2714
0.3157894736842105,lppV
0.2777777777777778,Rv2813
0.3246753246753247,Rv2837c
0.3620689655172414,Rv2877c
0.24050632911392406,fadD26
0.2465753424657534,ppsB
0.29069767441860467,ppsE
0.2564102564102564,drrA
0.2631578947368421,pks15
0.27631578947368424,gatA
0.19117647058823528,Rv3096
0.1875,fprA
0.22077922077922077,devS
0.34210526315789475,pflA
0.27941176470588236,nuoI
0.3037974683544304,Rv3190c
0.23376623376623376,Rv3193c
0.3188405797101449,Rv3200c
0.24390243902439024,lpqB
0.26436781609195403,rmlD
0.19444444444444445,purE
0.2972972972972973,pmmB
0.26582278481012656,sapM
0.3,Rv3371
0.19444444444444445,echA18
0.2,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.26865671641791045,Rv3395c
0.3,Rv3479
0.21333333333333335,Rv3551
0.28378378378378377,Rv3555c
0.3333333333333333,hsaA
0.2716049382716049,Rv3627c
0.1791044776119403,dppA
0.27586206896551724,Rv3689
0.18421052631578946,glpK
0.2903225806451613,dnaQ
0.15789473684210525,Rv3753c
0.2537313432835821,tcrY
0.3333333333333333,embC
0.1791044776119403,embB
0.2647058823529412,ubiA
0.3625,Rv3822
0.2537313432835821,mmpL8
0.24324324324324326,Rv3843c
0.3380281690140845,gltB
0.273972602739726,Rv3899c
0.27586206896551724,Rv3909
0.24242424242424243,ctpD
0.29333333333333333,Rv1668c
0.25,Rv0175
0.32098765432098764,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.3333333333333333,Rv2084
0.20987654320987653,helY-tatC
0.3472222222222222,vapB37-Rv2105
0.2535211267605634,fhaA
0.2328767123287671,Rv3060c-fadE22
0.3,Rv3128c
0.21212121212121213,Rv3427c-Rv3428c
0.2638888888888889,Rv0036c
0.2597402597402597,hspR
0.22058823529411764,sigM
0.3382352941176471,Rv0064-vapB1
0.30158730158730157,Rv0576
0.2375,ptrBb-emrB
0.24561403508771928,Rv2061c-cobN
0.2714285714285714,lppJ
0.21311475409836064,Rv2081c
0.26436781609195403,dinP
0.25316455696202533,dnaB
0.3013698630136986,pepA
0.2535211267605634,mak
0.3181818181818182,mce1F
0.24675324675324675,echA1
0.3013698630136986,Rv0258c
0.24242424242424243,oplA
0.2,fadD2
0.3333333333333333,lpqJ
0.29213483146067415,phoP
0.23214285714285715,Rv0775
0.25757575757575757,cpsY
0.16216216216216217,ctpE
0.296875,fadD14
0.23255813953488372,Rv1063c-lpqV
0.1891891891891892,Rv1152
0.2894736842105263,thrC
0.32857142857142857,tal
0.325,Rv1516c
0.35384615384615387,Rv1516c-Rv1517
0.22077922077922077,mmpL12
0.23333333333333334,treX
0.3218390804597701,pykA
0.4025974025974026,uvrB
0.2835820895522388,Rv1877
0.2631578947368421,Rv1891
0.22077922077922077,mce3D
0.3,Rv2052c
0.2972972972972973,metH
0.26582278481012656,Rv2257c
0.3287671232876712,bkdA-citE
0.2903225806451613,dhaA
0.26666666666666666,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2361111111111111,fadD29
0.24285714285714285,pgmA
0.2631578947368421,Rv3179-Rv3180c
0.28378378378378377,secA1
0.22413793103448276,choD
0.2222222222222222,Rv3475-kgtP
0.3275862068965517,fadE27
0.3026315789473684,Rv3611
0.2753623188405797,Rv3635
0.22972972972972974,Rv3635-Rv3636
0.28205128205128205,Rv3693
0.2948717948717949,echA21
0.2571428571428571,aftB-ubiA
0.2982456140350877,ethR
0.25,Rv3857c-gltD
0.273972602739726,PE_PGRS9-PE_PGRS10
0.19117647058823528,embR
0.2878787878787879,Rv2106-PE22
0.22580645161290322,Rv2434c
0.29577464788732394,Rv2478c-Rv2479c
0.2625,Rv3178-Rv3179
0.2894736842105263,esxD
0.2073170731707317,Rv1682
0.35714285714285715,Rv1883c
0.32,Rv1888c
0.21951219512195122,Rv2024c
0.3698630136986301,PE27A-esxR
0.2328767123287671,PPE53-Rv3160c
0.3283582089552239,idsB
0.21839080459770116,rpsM-rpmJ
0.21518987341772153,bpoA-Rv3474
0.27058823529411763,Rv3897c
0.3090909090909091,ponA1
0.26666666666666666,mshD-phoT
0.21875,Rv0922-Rv0923c
0.3442622950819672,pknD
0.2345679012345679,Rv0961
0.20238095238095238,ncrMT1234-esxK
0.23170731707317074,frdD-Rv1556
0.3220338983050847,pyrG
0.2714285714285714,Rv1774
0.16666666666666666,rpfC
0.24050632911392406,cobM
0.25675675675675674,Rv2323c-Rv2324
0.25925925925925924,Rv3183-Rv3184
0.2413793103448276,Rv3185-Rv3186
0.18292682926829268,Rv3324A
0.26506024096385544,clpC1-mpr17
0.25,Rv3630
0.35714285714285715,Rv3649
0.24285714285714285,B11
0.27631578947368424,rsfB
0.2535211267605634,ileT-alaT
0.27631578947368424,Rv0029
0.32894736842105265,Rv0051
0.2898550724637681,Rv0063-Rv0064
0.2345679012345679,Rv0075
0.21739130434782608,Rv0082
0.21666666666666667,Rv0083
0.2898550724637681,nrp
0.22666666666666666,Rv0102
0.24,Rv0149
0.2898550724637681,mce1B
0.25862068965517243,lipC
0.29577464788732394,Rv0225
0.32941176470588235,Rv0281
0.21052631578947367,eccB3
0.20270270270270271,Rv0296c
0.36065573770491804,PE6-Rv0336
0.27941176470588236,Rv0345
0.22950819672131148,Rv0365c
0.22857142857142856,Rv0387c-PPE9
0.3013698630136986,Rv0396
0.25333333333333335,lpqK
0.21212121212121213,mmpS1
0.16923076923076924,Rv0406c
0.23684210526315788,lpqM
0.2631578947368421,Rv0439c
0.2602739726027397,Rv0457c-Rv0458
0.23684210526315788,Rv0458
0.25842696629213485,Rv0474-hbhA
0.18421052631578946,murB
0.2911392405063291,Rv0487
0.3116883116883117,Rv0552
0.325,nrdZ
0.23728813559322035,Rv0625c
0.25,recC
0.2318840579710145,mmaA4
0.2638888888888889,Rv0647c
0.2786885245901639,rplL
0.1927710843373494,lpqP
0.31958762886597936,lldD1
0.2638888888888889,Rv0697-Rv0698
0.2,Rv0698
0.19672131147540983,atsA
0.3291139240506329,Rv0713
0.2916666666666667,ptrBb
0.19230769230769232,Rv0792c
0.2857142857142857,Rv0870c
0.21951219512195122,ligD
0.2647058823529412,Rv0944
0.2465753424657534,Rv0958
0.3116883116883117,Rv0959-vapB9
0.32857142857142857,Rv0963c
0.2916666666666667,ctpV
0.3150684931506849,lpqT-prsA
0.23376623376623376,Rv1025
0.22807017543859648,kdpD
0.30985915492957744,Rv1087A-PE9
0.3,Rv1129c
0.2647058823529412,mmpL13a
0.21875,fbiC
0.2894736842105263,Rv1179c
0.2571428571428571,Rv1190-Rv1191
0.3783783783783784,lpqZ
0.1724137931034483,Rv1245c-relE
0.26153846153846155,Rv1248c
0.21505376344086022,Rv1278
0.2028985507246377,atpH
0.2857142857142857,Rv1319c
0.27631578947368424,glgE
0.2753623188405797,cyp132
0.375,rpe
0.16901408450704225,Rv1455
0.2222222222222222,Rv1460
0.25301204819277107,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.24285714285714285,lprI
0.30864197530864196,frdA
0.21176470588235294,treZ
0.2857142857142857,Rv1592c
0.20588235294117646,uvrA
0.30985915492957744,Rv1676
0.1566265060240964,G2-lprJ
0.31343283582089554,plcD
0.3,PE_PGRS31-Rv1769
0.3815789473684211,cyp144
0.2602739726027397,Rv1804c
0.27941176470588236,secA2-pgsA2
0.25675675675675674,Rv1829-Rv1830
0.2698412698412698,ndh
0.1891891891891892,Rv1855c
0.20833333333333334,Rv1868
0.3246753246753247,Rv1874
0.19402985074626866,cyp140
0.3188405797101449,Rv1896c
0.32432432432432434,lipJ
0.22857142857142856,Rv1929c
0.3,Rv1944c
0.27419354838709675,Rv1950c
0.2786885245901639,Rv1958c
0.22580645161290322,yrbE3A
0.18888888888888888,Rv1979c-mpt64
0.31645569620253167,Rv2005c
0.34375,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.17567567567567569,cobG
0.32926829268292684,hisE-PPE37
0.18666666666666668,Rv2137c
0.24,Rv2141c-leuU
0.2465753424657534,murC
0.2537313432835821,Rv2165c
0.2318840579710145,Rv2181
0.26506024096385544,pimB
0.17567567567567569,qcrB
0.20238095238095238,Rv2216
0.2361111111111111,Rv2226
0.3088235294117647,lppN
0.2222222222222222,Rv2293c-Rv2294
0.20930232558139536,Rv2298
0.23943661971830985,cut2
0.3561643835616438,lppP
0.2054794520547945,stp
0.2698412698412698,cysE
0.328125,lppQ-Rv2342
0.21518987341772153,Rv2345
0.20754716981132076,phoH1
0.22784810126582278,Rv2370c
0.2962962962962963,Rv2425c
0.3411764705882353,Rv2459-clpP2
0.3375,gdh
0.26666666666666666,Rv2477c
0.2054794520547945,hisT-Rv2512c
0.29577464788732394,Rv2560
0.1794871794871795,Rv2561
0.18840579710144928,glnQ-Rv2565
0.23943661971830985,Rv2566
0.323943661971831,relA
0.24358974358974358,gabT
0.358974358974359,Rv2609c
0.23076923076923078,sthA
0.29069767441860467,Rv2732c
0.2948717948717949,Rv2749
0.24705882352941178,pepR
0.3055555555555556,Rv2815c-Rv2816c
0.26229508196721313,Rv2817c
0.3380281690140845,Rv2819c
0.2608695652173913,Rv2828A
0.2876712328767123,ugpB
