bayes,locus
0.38461538461538464,Rv0650
0.3064516129032258,Rv0650-rplJ
0.35384615384615387,vapC6-vapB6
0.375,vapB8
0.31343283582089554,rpoB
0.2753623188405797,mmpL5
0.18309859154929578,Rv0678-Rv0679c
0.30303030303030304,Rv0680c-Rv0681
0.4032258064516129,Rv0686
0.2564102564102564,lldD1-Rv0695
0.24096385542168675,rplD
0.38461538461538464,Rv0712-Rv0713
0.2571428571428571,sppA
0.18032786885245902,xylB
0.2289156626506024,Rv0731c
0.2676056338028169,secY
0.2987012987012987,rslA
0.42857142857142855,Rv0739
0.35365853658536583,phoP
0.288135593220339,phoR
0.37209302325581395,Rv0760c
0.2033898305084746,aldA
0.2112676056338028,Rv0774c
0.36231884057971014,Rv0779c
0.23376623376623376,Rv0790c
0.3142857142857143,Rv0813c
0.2777777777777778,Rv0818
0.323943661971831,Rv0831c
0.3,lpqQ
0.296875,pip
0.28378378378378377,Rv0845
0.21875,lpqS-cysK2
0.24285714285714285,prrB
0.30952380952380953,accD3
0.3333333333333333,echA6
0.24691358024691357,Rv0907
0.22058823529411764,PE7-betP
0.3448275862068966,betP
0.3287671232876712,Rv0923c
0.3220338983050847,Rv0925c
0.3013698630136986,Rv0926c
0.2711864406779661,pstS2-pstB
0.2465753424657534,pstA2
0.2894736842105263,mku
0.23880597014925373,pgi
0.288135593220339,uvrD1
0.22535211267605634,purH
0.2804878048780488,Rv0966c-csoR
0.18571428571428572,ctpV
0.29069767441860467,echA7
0.21052631578947367,Rv0976c
0.23711340206185566,Rv0986
0.3484848484848485,Rv0987
0.25,Rv0998
0.26153846153846155,rpfB
0.19117647058823528,mfd
0.35384615384615387,lpqU
0.36231884057971014,eno
0.29577464788732394,kdpB
0.34328358208955223,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.2564102564102564,Rv1072-Rv1073
0.3157894736842105,Rv1087A-PE9
0.37349397590361444,PE10-celA2a
0.23076923076923078,glpX
0.30985915492957744,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.358974358974359,Rv1118c
0.2878787878787879,Rv1132
0.3484848484848485,metE-Rv1134
0.2647058823529412,mcr
0.27941176470588236,mcr10
0.3333333333333333,mutT2-narG
0.22093023255813954,typA
0.3291139240506329,lpqW
0.25316455696202533,Rv1176c
0.29333333333333333,Rv1179c
0.36,Rv1184c-fadD21
0.25,fadD21
0.2682926829268293,Rv1186c-rocA
0.1728395061728395,Rv1190
0.2222222222222222,esxK-esxL
0.3013698630136986,Rv1218c
0.3333333333333333,sigE
0.3026315789473684,lpqX
0.2191780821917808,Rv1251c
0.373134328358209,Rv1258c
0.24285714285714285,Rv1265
0.2727272727272727,embR-Rv1268c
0.24615384615384617,Rv1268c
0.2702702702702703,Rv1278
0.29577464788732394,oppB
0.32727272727272727,oppB-canA
0.2682926829268293,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.3611111111111111,Rv1290A-Rv1291c
0.3064516129032258,thrA
0.15942028985507245,thrC
0.3373493975903614,mcr3
0.22388059701492538,rrs
0.28378378378378377,Rv1319c
0.3050847457627119,glgE
0.3170731707317073,glgP
0.25,leuW-irtA
0.31343283582089554,moeY
0.35064935064935066,Rv1356c-Rv1357c
0.390625,Rv1366A
0.3225806451612903,MTS1082
0.375,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.34210526315789475,Rv1378c
0.28378378378378377,metK
0.2535211267605634,Rv1393c
0.2857142857142857,vapB10
0.171875,rpe
0.36619718309859156,Rv1424c
0.3076923076923077,Rv1425
0.38461538461538464,Rv1428c
0.27906976744186046,Rv1431
0.3333333333333333,bisC
0.25,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.40540540540540543,Rv1453
0.3670886075949367,Rv1459c
0.4125,Rv1463
0.2571428571428571,echA12
0.3013698630136986,Rv1478
0.19696969696969696,Rv1481
0.22988505747126436,inhA
0.2777777777777778,Rv1500
0.18840579710144928,Rv1501
0.25396825396825395,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.3037974683544304,Rv1505c
0.2638888888888889,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.275,gmdA
0.296875,Rv1515c
0.265625,fadD25
0.3235294117647059,mmpL12
0.3466666666666667,Rv1524
0.22535211267605634,adh
0.28205128205128205,Rv1535
0.27710843373493976,ansA
0.2054794520547945,mmpL6
0.32142857142857145,Rv1565c
0.27692307692307694,bioF1
0.3114754098360656,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2878787878787879,hisH
0.25,impA
0.2753623188405797,lgt
0.19718309859154928,lgt-Rv1615
0.30666666666666664,cydC
0.32,Rv1624c
0.32857142857142857,Rv1634
0.32,Rv1639c
0.29333333333333333,lysX
0.325,tsnR
0.171875,Rv1645c-PE17
0.2361111111111111,argH
0.33783783783783783,pks10
0.2235294117647059,pks7
0.35135135135135137,pks9
0.2676056338028169,Rv1667c
0.25,dsbF-Rv1678
0.3939393939393939,Rv1693
0.3898305084745763,cycA
0.2727272727272727,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.3037974683544304,gabD2
0.323943661971831,Rv1739c
0.25,pknE
0.3013698630136986,Rv1747
0.36619718309859156,fadD1
0.35384615384615387,Rv1751
0.1917808219178082,Rv1776c
0.2698412698412698,malQ
0.2923076923076923,eccC5
0.27941176470588236,PPE27-PE19
0.2077922077922078,eccE5
0.29508196721311475,PPE28-PPE29
0.3382352941176471,Rv1815
0.3142857142857143,ilvG
0.32558139534883723,Rv1823
0.30985915492957744,gcvH-garA
0.3283582089552239,Rv1828
0.2878787878787879,guaB1
0.29411764705882354,ureA
0.2459016393442623,ureF
0.21212121212121213,Rv1866
0.3387096774193548,Rv1867-Rv1868
0.30434782608695654,lldD2
0.22580645161290322,Rv1873
0.26666666666666666,rpfC
0.27710843373493976,Rv1885c
0.23529411764705882,fbpB
0.325,fbpB-Rv1887
0.18181818181818182,Rv1891
0.30434782608695654,cinA
0.3108108108108108,katG
0.25,fadB5
0.2926829268292683,lppF
0.3108108108108108,Rv1931c
0.23863636363636365,fadE18
0.18181818181818182,ribA1
0.30666666666666664,Rv1944c
0.2777777777777778,Rv1949c
0.3037974683544304,Rv1958c
0.273972602739726,parE1
0.3939393939393939,mce3D
0.19718309859154928,mce3F
0.37333333333333335,Rv1985c
0.234375,erm(37)-Rv1989c
0.22950819672131148,mazF6
0.21621621621621623,cmtR-Rv1995
0.22388059701492538,Rv1995
0.27692307692307694,Rv1999c
0.24285714285714285,Rv2004c
0.2753623188405797,otsB1
0.2714285714285714,Rv2012-Rv2013
0.3116883116883117,Rv2014-Rv2015c
0.265625,Rv2020c
0.36619718309859156,Rv2035
0.3582089552238806,Rv2037c
0.3064516129032258,pks12
0.3548387096774194,cobI
0.2698412698412698,Rv2067c
0.28125,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.26582278481012656,pknJ
0.3,helY
0.2125,PPE36-prcA
0.2876712328767123,mpa
0.2911392405063291,lppK
0.3548387096774194,Rv2118c
0.25925925925925924,Rv2134c-Rv2135c
0.42424242424242425,leuU-parE2
0.3103448275862069,murD
0.28205128205128205,Rv2160c
0.2698412698412698,Rv2161c
0.3,Rv2169c-Rv2170
0.3076923076923077,mptA
0.30666666666666664,fadD15
0.3225806451612903,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.28169014084507044,ctaC
0.32,asnB
0.3235294117647059,lipB
0.37681159420289856,caeA
0.33766233766233766,cobC
0.2714285714285714,Rv2258c-mscR
0.2876712328767123,Rv2263
0.28169014084507044,Rv2264c
0.3384615384615385,Rv2264c-Rv2265
0.25,Rv2271
0.3466666666666667,Rv2271-Rv2272
0.2987012987012987,Rv2283
0.34146341463414637,sseB
0.25,Rv2294
0.28,Rv2303c
0.273972602739726,Rv2305
0.30985915492957744,Rv2308-metV
0.24285714285714285,mez
0.25675675675675674,dnaG
0.2318840579710145,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.28205128205128205,recO
0.32,dnaJ2
0.2682926829268293,mbtD
0.2978723404255319,mbtI
0.2608695652173913,Rv2387
0.2753623188405797,che1
0.25,aprA
0.21666666666666667,Rv2407
0.3108108108108108,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.25,rne
0.38823529411764707,Rv2455c
0.25333333333333335,Rv2474c
0.25301204819277107,Rv2484c
0.2692307692307692,lipQ
0.3181818181818182,Rv2488c
0.29850746268656714,fadD35
0.18604651162790697,Rv2506
0.2537313432835821,Rv2531c
0.32894736842105265,pepQ
0.24390243902439024,Rv2541-Rv2542
0.3375,vapB20
0.3150684931506849,Rv2569c
0.29333333333333333,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.2911392405063291,tesB2
0.2857142857142857,Rv2616
0.36363636363636365,Rv2619c
0.25,Rv2621c
0.32954545454545453,Rv2631
0.32857142857142857,Rv2633c
0.26865671641791045,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.35135135135135137,aftC
0.34285714285714286,hemY
0.323943661971831,Rv2681
0.2602739726027397,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.3291139240506329,Rv2696c
0.27848101265822783,Rv2705c
0.3125,Rv2712c
0.3188405797101449,sthA
0.27692307692307694,Rv2721c
0.22388059701492538,recA
0.30120481927710846,Rv2739c
0.2682926829268293,Rv2743c
0.2987012987012987,Rv2750
0.28125,hsdM-vapC21
0.3258426966292135,thyA-Rv2765
0.4090909090909091,Rv2779c
0.2727272727272727,lppU
0.3055555555555556,Rv2799
0.2465753424657534,Rv2819c
0.3026315789473684,Rv2825c
0.29411764705882354,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2875,Rv2828c
0.30985915492957744,dinF
0.2535211267605634,rbfA
0.24242424242424243,glnA4
0.2926829268292683,mapB
0.42105263157894735,Rv2864c-relF
0.23943661971830985,gcpE
0.29850746268656714,rpsB-Rv2891
0.35384615384615387,Rv2917
0.2318840579710145,glnD
0.2711864406779661,ppsC
0.2692307692307692,ppsD
0.25,mas-fadD28
0.2702702702702703,mmpL7
0.2702702702702703,Rv2949c
0.3815789473684211,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2191780821917808,purU
0.2459016393442623,Rv3008
0.275,gatA
0.3466666666666667,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.2878787878787879,cyp136
0.24242424242424243,fadE22-ligB
0.3764705882352941,Rv3075c
0.2682926829268293,adhD
0.2857142857142857,tgs4
0.2465753424657534,Rv3093c
0.3484848484848485,agpS
0.38181818181818183,cyp141
0.323943661971831,cyp141-Rv3122
0.36,devS
0.27848101265822783,Rv3134c-PPE50
0.2911392405063291,nuoC
0.30303030303030304,Rv3162c
0.25316455696202533,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.36764705882352944,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.3380281690140845,Rv3190c
0.35714285714285715,uvrD2
0.3373493975903614,Rv3200c
0.4,Rv3201c
0.24675324675324675,Rv3213c
0.3088235294117647,whiB1
0.3448275862068966,Rv3236c
0.3088235294117647,mtrB
0.34328358208955223,sahH
0.313953488372093,Rv3263
0.273972602739726,Rv3268
0.31746031746031744,ctpC
0.2714285714285714,fadE25
0.23255813953488372,atsB
0.26153846153846155,deoA
0.20588235294117646,Rv3333c
0.25925925925925924,icd1
0.34375,Rv3371
0.29310344827586204,Rv3371-otsB2
0.29577464788732394,Rv3378c
0.34210526315789475,idsB
0.3142857142857143,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.2962962962962963,guaB2
0.25,Rv3415c
0.2676056338028169,Rv3433c
0.2857142857142857,Rv3437
0.25675675675675674,cut4-Rv3453
0.352112676056338,Rv3479
0.39285714285714285,Rv3480c
0.27631578947368424,otsA
0.2619047619047619,fadE26
0.25333333333333335,Rv3520c
0.23636363636363636,Rv3520c-Rv3521
0.24193548387096775,ltp3
0.3194444444444444,Rv3529c
0.19047619047619047,Rv3531c-PPE61
0.20270270270270271,Rv3555c-fadA6
0.29577464788732394,lppH
0.3230769230769231,radA
0.3108108108108108,clpC1
0.32786885245901637,ephA
0.16666666666666666,Rv3618
0.28,Rv3630
0.2597402597402597,Rv3632
0.2542372881355932,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.26373626373626374,Rv3658c
0.26229508196721313,Rv3660c
0.22077922077922077,dppA
0.3,Rv3671c
0.2702702702702703,ponA2
0.29850746268656714,Rv3689
0.32142857142857145,Rv3694c
0.26,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.3389830508474576,Rv3719
0.3235294117647059,Rv3723
0.3026315789473684,Rv3725
0.2830188679245283,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.22535211267605634,Rv3730c
0.2716049382716049,proX
0.3026315789473684,proX-Rv3760
0.3373493975903614,Rv3762c
0.3333333333333333,Rv3766
0.3333333333333333,Rv3776
0.3387096774193548,Rv3779
0.2753623188405797,Rv3786c
0.15714285714285714,embB
0.2345679012345679,Rv3796
0.3333333333333333,pks13
0.19736842105263158,Rv3839
0.2777777777777778,Rv3843c
0.2696629213483146,Rv3843c-MTS2975
0.18840579710144928,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.3333333333333333,ethA
0.34210526315789475,gltB
0.41025641025641024,eccD1
0.19672131147540983,espK-espL
0.24390243902439024,eccE2
0.3013698630136986,esxC
0.26744186046511625,eccB2
0.36363636363636365,Rv3899c
0.3333333333333333,pcnA-mutT4
0.3055555555555556,Rv1112
0.3142857142857143,Rv0024
0.25333333333333335,Rv0045c
0.2833333333333333,Rv0063
0.27692307692307694,Rv0090
0.3125,ephF
0.3877551020408163,Rv0176
0.4262295081967213,PE_PGRS3-PE_PGRS4
0.3246753246753247,Rv0420c-Rv0421c
0.21666666666666667,Rv0466-icl1
0.26506024096385544,Rv0759c-Rv0760c
0.23809523809523808,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.32,Rv0888
0.3018867924528302,Rv1042c-Rv1043c
0.3246753246753247,Rv1045
0.22033898305084745,Rv1225c
0.36507936507936506,mcr11
0.3424657534246575,Rv1269c
0.25,opcA
0.22857142857142856,plsB1
0.30158730158730157,Rv1730c
0.2318840579710145,Rv1775
0.23076923076923078,Rv1907c
0.15384615384615385,Rv1990A-mazF6
0.39705882352941174,ctpF
0.4,dosT
0.28378378378378377,Rv2148c
0.313953488372093,mmpL9
0.2753623188405797,plcA-PPE38
0.3684210526315789,Rv2405-Rv2406c
0.3157894736842105,Rv2437
0.2926829268292683,vapB17
0.3181818181818182,vapB18
0.35,Rv2709
0.35,clgR
0.26506024096385544,cobB
0.2839506172839506,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.3157894736842105,Rv2923c
0.34782608695652173,Rv3428c-PPE59
0.31746031746031744,gadB
0.28125,Rv3483c
0.3548387096774194,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2602739726027397,Rv3727
0.25675675675675674,lipE-Rv3776
0.29850746268656714,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.2361111111111111,Rv3830c
0.32558139534883723,Rv3847
0.2898550724637681,eccC2
0.3013698630136986,Rv0012
0.24675324675324675,pknB
0.29411764705882354,pknA
0.3918918918918919,fhaA-leuT
0.35,whiB5-Rv0023
0.2028985507246377,Rv0027
0.359375,fadD34
0.29850746268656714,fadD34-Rv0036c
0.36231884057971014,leuS
0.3380281690140845,dnaB-Rv0059
0.2682926829268293,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.3614457831325301,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.2361111111111111,Rv0104
0.2835820895522388,hddA-ldtA
0.3125,fusA2
0.3088235294117647,mce1D
0.359375,sigG
0.17647058823529413,Rv0185
0.20238095238095238,mymT-Rv0187
0.3055555555555556,Rv0210-pckA
0.25675675675675674,Rv0221
0.34615384615384615,aftD
0.15384615384615385,Rv0245
0.2602739726027397,nirB
0.2916666666666667,vapB25
0.3150684931506849,eccD3
0.3384615384615385,Rv0302
0.2753623188405797,Rv0311
0.30303030303030304,Rv0314c
0.2463768115942029,Rv0315
0.2692307692307692,dcd-udgA
0.32432432432432434,Rv0330c-Rv0331
0.32894736842105265,Rv0374c
0.26582278481012656,Rv0380c
0.2911392405063291,Rv0398c
0.2857142857142857,fadD30
0.2987012987012987,Rv0439c-groEL2
0.29850746268656714,rskA
0.3392857142857143,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.3333333333333333,Rv0457c
0.25,pcaA-Rv0470A
0.29577464788732394,mshA
0.23333333333333334,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.3698630136986301,Rv0530
0.24324324324324326,galE3
0.24242424242424243,Rv0537c
0.30666666666666664,vapB3-fadD8
0.22857142857142856,Rv0565c
0.2857142857142857,Rv0575c
0.203125,Rv0585c-mce2R
0.3283582089552239,yrbE2B
0.3157894736842105,mce2B
0.2318840579710145,mce2F
0.3230769230769231,tcrA-Rv0603
0.35526315789473684,Rv0613c
0.3380281690140845,mmaA2
0.35714285714285715,vapC6
0.36923076923076925,atsD
0.30158730158730157,echA4
0.3918918918918919,Rv0679c
0.3291139240506329,rpsL
0.25925925925925924,Rv0691c
0.2878787878787879,Rv0697
0.20833333333333334,Rv0699
0.2987012987012987,Rv0726c
0.2911392405063291,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.3888888888888889,cyp51
0.32098765432098764,Rv0767c
0.3246753246753247,ggtA
0.2835820895522388,Rv0789c
0.3380281690140845,purF
0.26865671641791045,sseC2
0.3611111111111111,Rv0825c
0.23809523809523808,lpqR
0.3559322033898305,narL
0.2,pdc-Rv0854
0.29411764705882354,far
0.3333333333333333,dapC
0.36904761904761907,rpfA
0.2676056338028169,Rv0874c
0.2328767123287671,Rv0877
0.3625,Rv0893c
0.3783783783783784,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.3382352941176471,Rv0959
0.25,Rv0964c-Rv0965c
0.29411764705882354,accD2
0.36065573770491804,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.3424657534246575,Rv0988
0.22972972972972974,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.22857142857142856,kdpE
0.35384615384615387,Rv1046c
0.25316455696202533,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2876712328767123,lipU
0.37142857142857144,celA2b
0.3561643835616438,MTS0858-glyA1
0.24050632911392406,Rv1105
0.3055555555555556,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.24675324675324675,pimE
0.32926829268292684,mutT2
0.2777777777777778,narJ
0.3472222222222222,mmpL10
0.25757575757575757,fadD36
0.2804878048780488,Rv1194c
0.22784810126582278,fadD6
0.3484848484848485,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.36764705882352944,Rv1230c-Rv1231c
0.3709677419354839,Rv1272c
0.2857142857142857,Rv1289
0.4307692307692308,dinG
0.2,Rv1357c-Rv1358
0.3132530120481928,Rv1364c
0.2647058823529412,lprF
0.3235294117647059,carA
0.2753623188405797,nlhH
0.3333333333333333,lipI
0.32,lprH-Rv1419
0.2903225806451613,uvrC
0.2976190476190476,Rv1429
0.3424657534246575,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.3023255813953488,Rv1458c
0.3116883116883117,Rv1461
0.2786885245901639,fadE15
0.3466666666666667,Rv1478-moxR1
0.27631578947368424,Rv1489
0.3125,lipL
0.32432432432432434,Rv1501-Rv1502
0.28,Rv1507A-Rv1508c
0.36363636363636365,Rv1509-Rv1510
0.2597402597402597,Rv1520
0.26436781609195403,pks5
0.2777777777777778,Rv1532c
0.2608695652173913,Rv1566c-Rv1567c
0.37333333333333335,polA
0.3088235294117647,moeX
0.18518518518518517,moeX-Rv1682
0.3,cycA-PPE22
0.2987012987012987,narX
0.27586206896551724,Rv1769
0.25333333333333335,cyp143
0.3142857142857143,secA2
0.41333333333333333,gcvH
0.26865671641791045,Rv1835c
0.22807017543859648,glcB
0.2602739726027397,guaB1-gnd1
0.29411764705882354,Rv1847
0.3114754098360656,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.4520547945205479,Rv1894c-Rv1895
0.3783783783783784,Rv1904
0.22388059701492538,Rv1920
0.2804878048780488,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.26582278481012656,fadD31
0.3253012048192771,Rv1927
0.30120481927710846,fadE17
0.2878787878787879,Rv1936
0.358974358974359,ephB
0.22950819672131148,mce3A
0.31521739130434784,Rv1972
0.3055555555555556,Rv1978
0.32,nrdF1-vapC36
0.3188405797101449,Rv1986
0.31645569620253167,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.23684210526315788,Rv2023A
0.35,Rv2039c
0.30864197530864196,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.4222222222222222,cobN
0.3235294117647059,Rv2087-pknJ
0.27848101265822783,pepE
0.3880597014925373,pafB
0.2962962962962963,vapC37
0.2857142857142857,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.3472222222222222,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.3,PE_PGRS38-pbpB
0.5,lppM
0.2289156626506024,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.25842696629213485,qcrC
0.352112676056338,ephD-dlaT
0.36,Rv2237-Rv2237A
0.23376623376623376,accD6
0.24390243902439024,Rv2248
0.17105263157894737,mazF8
0.2361111111111111,Rv2280
0.3384615384615385,lppO
0.2571428571428571,Rv2308
0.2571428571428571,uspA
0.273972602739726,stp-cysK1
0.28,PE_PGRS39-asnT
0.2987012987012987,esxO
0.3333333333333333,esxO-esxP
0.15873015873015872,esxP
