bayes,locus
0.2112676056338028,mmpL2
0.28205128205128205,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.2692307692307692,Rv0530
0.14084507042253522,galE3
0.29577464788732394,Rv0537c
0.2361111111111111,vapB3-fadD8
0.16901408450704225,Rv0565c
0.2054794520547945,Rv0575c
0.2972972972972973,Rv0585c
0.22535211267605634,Rv0585c-mce2R
0.19402985074626866,yrbE2B
0.3013698630136986,Rv0590A
0.3,mce2F
0.2028985507246377,Rv0597c-vapC27
0.2345679012345679,tcrA-Rv0603
0.225,Rv0613c
0.2375,recD
0.24242424242424243,mmaA2
0.1780821917808219,atsD
0.26153846153846155,echA4
0.25,mmpL5
0.208955223880597,Rv0679c
0.24,rpsL
0.2028985507246377,Rv0691c
0.25,lldD1-Rv0695
0.2823529411764706,Rv0697
0.25301204819277107,Rv0699
0.21311475409836064,Rv0713
0.3246753246753247,Rv0737-Rv0738
0.18461538461538463,Rv0745
0.14705882352941177,Rv0749A-Rv0750
0.19736842105263158,cyp123
0.19718309859154928,aldA
0.1917808219178082,ggtA
0.21839080459770116,Rv0775
0.31645569620253167,purF
0.18840579710144928,sseC2
0.28,Rv0825c
0.19402985074626866,lpqR
0.22857142857142856,narL
0.25,pdc-Rv0854
0.18309859154929578,far
0.18032786885245902,dapC
0.171875,moaD2
0.16176470588235295,Rv0874c
0.2459016393442623,Rv0890c
0.2638888888888889,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.24175824175824176,PE7-betP
0.14545454545454545,Rv0927c-pstS3
0.18181818181818182,Rv0939
0.2463768115942029,Rv0959
0.2,Rv0964c-Rv0965c
0.1917808219178082,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.19047619047619047,Rv0987
0.19480519480519481,Rv0988
0.175,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2631578947368421,tatD-rpfB
0.3287671232876712,eno
0.1,kdpE
0.3026315789473684,Rv1046c
0.25806451612903225,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.1927710843373494,lipU
0.2564102564102564,celA2b
0.1935483870967742,MTS0858-glyA1
0.31343283582089554,Rv1129c
0.175,Rv1136-Rv1137c
0.25,Rv1152
0.28205128205128205,pimE
0.23863636363636365,mutT2
0.24615384615384617,mutT2-narG
0.2535211267605634,narJ
0.2597402597402597,mmpL10
0.27058823529411763,fadD36
0.2857142857142857,fadD6
0.24096385542168675,Rv1217c
0.28,Rv1227c-lpqX
0.22727272727272727,lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25,thrC
0.2463768115942029,dinG
0.28421052631578947,Rv1357c-Rv1358
0.1780821917808219,lprF
0.2638888888888889,carA
0.3389830508474576,dfp
0.2972972972972973,lipI
0.23529411764705882,lprH-Rv1419
0.20481927710843373,uvrC
0.1774193548387097,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.2786885245901639,Rv1439c
0.28,bisC
0.2823529411764706,Rv1458c
0.14925373134328357,Rv1461
0.2962962962962963,Rv1463
0.15942028985507245,Rv1478-moxR1
0.1875,Rv1489
0.24285714285714285,lipL
0.16470588235294117,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.18840579710144928,Rv1520
0.13414634146341464,pks5
0.18181818181818182,Rv1532c
0.2608695652173913,ileS
0.273972602739726,ansA
0.16,Rv1566c-Rv1567c
0.2236842105263158,polA
0.23076923076923078,lysX
0.2465753424657534,pks7
0.20987654320987653,pks8
0.1927710843373494,cyp139
0.2112676056338028,dsbF-Rv1678
0.16883116883116883,moeX
0.3142857142857143,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.24285714285714285,Rv1739c
0.2,Rv1769
0.2191780821917808,Rv1771
0.25,cyp143
0.16417910447761194,secA2
0.16883116883116883,Rv1823
0.27710843373493976,gcvH
0.25609756097560976,Rv1835c
0.1839080459770115,glcB
0.2903225806451613,guaB1-gnd1
0.2222222222222222,Rv1847
0.24242424242424243,lldD2
0.2619047619047619,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.24,Rv1904
0.3037974683544304,katG
0.26373626373626374,lppC
0.22727272727272727,Rv1920
0.2647058823529412,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3194444444444444,fadD31
0.24324324324324326,Rv1927
0.25,fadE17
0.2328767123287671,Rv1936
0.1746031746031746,ephB
0.25,Rv1972
0.30303030303030304,Rv1975-Rv1976c
0.12698412698412698,Rv1978
0.2682926829268293,nrdF1-vapC36
0.273972602739726,Rv1986
0.18461538461538463,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.23529411764705882,Rv2000
0.23376623376623376,Rv2020c
0.21739130434782608,Rv2023A
0.25,Rv2034
0.23170731707317074,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.2441860465116279,Rv2059
0.3142857142857143,cobN
0.2054794520547945,Rv2079
0.3382352941176471,Rv2082
0.16455696202531644,Rv2087-pknJ
0.2,pknJ
0.25,pepE
0.17073170731707318,pafB
0.23529411764705882,vapC37
0.2289156626506024,mpa-lppK
0.15254237288135594,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.1935483870967742,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.1506849315068493,Rv2180c
0.22807017543859648,TB16.3-Rv2186c
0.19047619047619047,Rv2191
0.2727272727272727,ephD
0.2191780821917808,Rv2237-Rv2237A
0.16,accD6
0.2676056338028169,Rv2248
0.3076923076923077,mazF8
0.22580645161290322,cyp121
0.2714285714285714,Rv2280
0.1896551724137931,lppO
0.2727272727272727,Rv2308
0.21333333333333335,uspA
0.19540229885057472,stp-cysK1
0.23529411764705882,esxO
0.2839506172839506,esxO-esxP
0.2839506172839506,esxP
0.21311475409836064,plcC
0.29333333333333333,plcA
0.28846153846153844,PPE38-PPE39
0.3225806451612903,Rv2355-PPE40
0.24,Rv2366c
0.22727272727272727,mbtB
0.3125,Rv2395-mcr7
0.23255813953488372,subI
0.31343283582089554,ahpD
0.27631578947368424,Rv2433c
0.23943661971830985,obg
0.24324324324324326,rpfE
0.22641509433962265,aglA
0.27941176470588236,Rv2474c
0.2839506172839506,lipQ
0.30357142857142855,lipQ-argW
0.20481927710843373,Rv2488c
0.29850746268656714,vapC38
0.25,bkdC
0.18867924528301888,accD1
0.2535211267605634,scoA
0.20833333333333334,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.16417910447761194,lppA
0.2465753424657534,lppB
0.23076923076923078,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2692307692307692,glnQ
0.17567567567567569,Rv2567
0.3181818181818182,aspS-Rv2573
0.2222222222222222,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.25757575757575757,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.26153846153846155,Rv2693c
0.23529411764705882,Rv2712c
0.23529411764705882,fadE20
0.2698412698412698,recX
0.17391304347826086,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.17391304347826086,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.25,Rv2828c
0.24050632911392406,vapB22-echA16
0.1978021978021978,echA16
0.22033898305084745,Rv2864c-relF
0.33783783783783783,dipZ
0.20689655172413793,mpt53-Rv2879c
0.203125,Rv2891
0.13924050632911392,fdhD
0.21518987341772153,lppW
0.1232876712328767,amt
0.2,ppsD
0.16883116883116883,mas
0.2857142857142857,fadD28
0.2111111111111111,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.2535211267605634,Rv2952
0.2375,Rv2957-Rv2958c
0.20588235294117646,purU
0.41025641025641024,purU-kdtB
0.24324324324324326,Rv2969c
0.2222222222222222,pfkA-gatA
0.16,Rv3015c
0.23809523809523808,Rv3047c
0.296875,nrdE
0.22666666666666666,nrdH-Rv3054c
0.17391304347826086,Rv3081
0.2542372881355932,Rv3081-virS
0.17105263157894737,moaA1
0.14084507042253522,Rv3115-moeB2
0.15492957746478872,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.17391304347826086,Rv3196
0.18421052631578946,nudC
0.18823529411764706,Rv3201c
0.21428571428571427,Rv3202c
0.36666666666666664,Rv3220c
0.23076923076923078,Rv3236c
0.2911392405063291,mtrB
0.25675675675675674,Rv3263
0.3287671232876712,Rv3272
0.2,Rv3282
0.29411764705882354,sseA
0.3,pcd
0.2786885245901639,lhr
0.23076923076923078,sdhD
0.29577464788732394,Rv3346c-PPE55
0.3870967741935484,PPE55-Rv3348
0.1780821917808219,Rv3359-Rv3360
0.18840579710144928,Rv3365c
0.23376623376623376,spoU
0.19298245614035087,spoU-PE_PGRS51
0.2602739726027397,Rv3376
0.24193548387096775,idsB-vapC46
0.2878787878787879,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.20634920634920634,Rv3402c
0.19230769230769232,vapB47
0.3103448275862069,guaB2
0.23943661971830985,Rv3424c
0.3157894736842105,Rv3433c
0.17142857142857143,esxU
0.20588235294117646,Rv3446c
0.2537313432835821,mycP4
0.2537313432835821,rmlC
0.20967741935483872,lipF
0.23076923076923078,otsA
0.24193548387096775,mce4C
0.18032786885245902,fadE27
0.23333333333333334,fadD19
0.25316455696202533,ltp3
0.14634146341463414,Rv3531c
0.2714285714285714,PPE61-PPE62
0.21428571428571427,kstD
0.2361111111111111,ltp2
0.21052631578947367,fdxB
0.23809523809523808,fadE30-fadD3
0.2916666666666667,Rv3591c
0.22388059701492538,lysS
0.25316455696202533,folK
0.19117647058823528,espA-ephA
0.27941176470588236,Rv3618
0.234375,esxV
0.208955223880597,esxW
0.3076923076923077,Rv3635-Rv3636
0.34146341463414637,nth
0.21739130434782608,crp
0.37142857142857144,crp-Rv3677c
0.23684210526315788,Rv3680
0.23076923076923078,ponA2
0.175,Rv3689
0.2647058823529412,Rv3691
0.27631578947368424,Rv3694c
0.2191780821917808,recR
0.34523809523809523,Rv3722c
0.30952380952380953,cut5b
0.2222222222222222,Rv3725
0.22784810126582278,Rv3727
0.2261904761904762,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.18055555555555555,Rv3745c-PE34
0.15789473684210525,Rv3747-Rv3748
0.30120481927710846,proV
0.24390243902439024,proX
0.21428571428571427,Rv3769-Rv3770c
0.25,echA21
0.1791044776119403,Rv3776
0.27631578947368424,glfT1
0.2,Rv3788
0.26506024096385544,fadE35
0.1527777777777778,pks13
0.20588235294117646,fadD32
0.25333333333333335,fadD32-Rv3802c
0.22535211267605634,aftB
0.2,papA2
0.2,fadD23
0.23809523809523808,Rv3835
0.2926829268292683,Rv3837c
0.22972972972972974,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.15714285714285714,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.2073170731707317,espI
0.2441860465116279,espK
0.3484848484848485,espK-espL
0.3013698630136986,mutT4
0.27419354838709675,Rv3910
0.2153846153846154,gid
0.17647058823529413,Rv3920c-Rv3921c
0.28846153846153844,Rv0191
0.18072289156626506,aftD
0.296875,PE_PGRS17-Rv0979c
0.2,cut1
0.20833333333333334,pks12
0.36619718309859156,pks15
0.3522727272727273,pstP
0.22972972972972974,Rv0080
0.22077922077922077,Rv0093c
0.26666666666666666,ctpI
0.2328767123287671,fadD5
0.17391304347826086,Rv0192A
0.2857142857142857,Rv0193c
0.19753086419753085,Rv0197
0.1780821917808219,Rv0205
0.3037974683544304,lipW
0.25806451612903225,Rv0257
0.32432432432432434,Rv0275c
0.25609756097560976,Rv0312
0.21311475409836064,iniA
0.26136363636363635,Rv0359
0.3548387096774194,Rv0370c
0.2926829268292683,Rv0377
0.2361111111111111,purT
0.22784810126582278,ctpH
0.25,Rv0431
0.3188405797101449,Rv0434
0.189873417721519,moeA2
0.2923076923076923,Rv0484c
0.2328767123287671,proC
0.2465753424657534,mce2C
0.22857142857142856,lpqO
0.2714285714285714,Rv0610c
0.2625,Rv0621
0.16176470588235295,rplO
0.25806451612903225,xylB
0.22807017543859648,purB
0.14285714285714285,Rv0818
0.24050632911392406,Rv0822c
0.19718309859154928,Rv0851c
0.25,Rv0909
0.19117647058823528,pstS2
0.22058823529411764,sucD
0.2077922077922078,mprA
0.25,Rv0992c
0.2857142857142857,moeA1
0.25301204819277107,Rv0996
0.20967741935483872,pabB
0.2328767123287671,Rv1012
0.20238095238095238,lpqU
0.14705882352941177,pra
0.26666666666666666,ppdK
0.20689655172413793,Rv1178
0.345679012345679,esxL
0.39705882352941174,Rv1215c
0.20253164556962025,Rv1226c
0.15873015873015872,Rv1250
0.2535211267605634,deaD
0.20967741935483872,Rv1262c
0.225,lprB
0.24691358024691357,Rv1301
0.2876712328767123,glgB
0.20512820512820512,glgP
0.19402985074626866,moeY
0.22857142857142856,Rv1375
0.16091954022988506,carB
0.28169014084507044,vapC10
0.2465753424657534,fmu
0.3595505617977528,ribG
0.25301204819277107,Rv1425
0.3333333333333333,echA12
0.20833333333333334,Rv1504c
0.16129032258064516,mmpL6
0.203125,nadC
0.22077922077922077,Rv1624c
0.2222222222222222,pks9
0.175,cmr
0.20253164556962025,Rv1707
0.23333333333333334,Rv1708
0.2647058823529412,narX
0.19718309859154928,bacA
0.2631578947368421,Rv1870c
0.273972602739726,lppD
0.24096385542168675,aao
0.20512820512820512,Rv1949c
0.24691358024691357,Rv1979c
0.2857142857142857,Rv1998c
0.23880597014925373,Rv2036
0.18055555555555555,Rv2083
0.14925373134328357,mptA
0.2073170731707317,fadD15
0.2,cobS
0.27419354838709675,Rv2227
0.2328767123287671,Rv2240c
0.18666666666666668,sseB
0.2222222222222222,Rv2306A
0.3,mez
0.2463768115942029,zur
0.18181818181818182,Rv2395
0.22535211267605634,Rv2415c
0.21518987341772153,tig
0.208955223880597,plsC
0.2716049382716049,nusB
0.30434782608695654,Rv2559c
0.16,Rv2599
0.3150684931506849,Rv2628
0.24193548387096775,Rv2660c
0.3188405797101449,Rv2668
0.2235294117647059,Rv2683
0.13846153846153847,Rv2690c
0.26506024096385544,Rv2714
0.2916666666666667,lppV
0.2,Rv2813
0.25,Rv2837c
0.1917808219178082,Rv2877c
0.2602739726027397,fadD26
0.30303030303030304,ppsB
0.2289156626506024,ppsE
0.2191780821917808,drrA
0.2,gatA
0.2361111111111111,Rv3096
0.27710843373493976,fprA
0.175,Rv3128c
0.29545454545454547,devS
0.24285714285714285,pflA
0.19696969696969696,nuoI
0.2054794520547945,Rv3185-Rv3186
0.23170731707317074,Rv3190c
0.29473684210526313,Rv3193c
0.3684210526315789,Rv3200c
0.16666666666666666,lpqB
0.22580645161290322,rmlD
0.1891891891891892,purE
0.23943661971830985,pmmB
0.2236842105263158,sapM
0.22077922077922077,Rv3371
0.20967741935483872,echA18
0.30612244897959184,dxs2-Rv3380c
0.19696969696969696,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.19767441860465115,Rv3395c
0.21052631578947367,Rv3475-kgtP
0.20833333333333334,Rv3479
0.1566265060240964,Rv3551
0.24050632911392406,Rv3555c
0.2,hsaA
0.203125,Rv3627c
0.3048780487804878,dppA
0.24285714285714285,glpK
0.22058823529411764,dnaQ
0.25675675675675674,Rv3753c
0.2894736842105263,tcrY
0.20512820512820512,embC
0.3058823529411765,embB
0.1744186046511628,ubiA
0.25,Rv3822
0.2,mmpL8
0.22826086956521738,Rv3843c
0.1791044776119403,gltB
0.26666666666666666,whiB6-Rv3863
0.24050632911392406,esxD
0.19672131147540983,Rv3899c
0.28169014084507044,Rv3909
0.27631578947368424,Rv1319c
0.29850746268656714,Rv1371
0.22857142857142856,Rv0133
0.2537313432835821,ctpD
0.20588235294117646,Rv1668c
0.24324324324324326,gnd1
0.24242424242424243,Rv1883c
0.17857142857142858,Rv1888c
0.21176470588235294,Rv1976c-Rv1977
0.2625,Rv2016
0.16455696202531644,Rv2106-PE22
0.1927710843373494,fhaA
0.27058823529411763,Rv2250A
0.23809523809523808,Rv3060c-fadE22
0.1891891891891892,idsB
0.25675675675675674,Rv3453
0.15942028985507245,Rv3655c
0.208955223880597,sigM
0.2222222222222222,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.2923076923076923,Rv0466-icl1
0.2033898305084746,Rv0712-Rv0713
0.1891891891891892,Rv1990A-mazF6
0.1794871794871795,clgR
0.2676056338028169,gadB
0.25,Rv0027
0.3188405797101449,mymT-Rv0187
0.1935483870967742,Rv0314c
0.21686746987951808,dcd-udgA
0.18181818181818182,Rv0374c
0.2807017543859649,vapC6
0.21875,Rv0726c
0.234375,Rv0744c-Rv0745
0.2676056338028169,cyp51
0.25,Rv0767c
0.24285714285714285,Rv0789c
0.19402985074626866,rpfA
0.1774193548387097,Rv0877
0.2631578947368421,accD2
0.1506849315068493,grcC2
0.25396825396825395,Rv1105
0.23376623376623376,Rv1117
0.1728395061728395,lpqW
0.20270270270270271,fadD21
0.19230769230769232,Rv1194c
0.225,Rv1272c
0.175,Rv1289
0.25,Rv1364c
0.18181818181818182,nlhH
0.2638888888888889,Rv1429
0.21978021978021978,fadE15
0.24050632911392406,Rv1501-Rv1502
0.2571428571428571,cydC
0.208955223880597,lppF
0.25,mce3A
0.34328358208955223,Rv2039c
0.24324324324324326,lppM
0.18333333333333332,qcrC
0.288135593220339,ephD-dlaT
0.29310344827586204,Rv2308-metV
0.25396825396825395,PE_PGRS39-asnT
0.24,mbtA
0.2318840579710145,Rv2401
0.1951219512195122,Rv2455c
0.2807017543859649,clpX
0.2711864406779661,pepQ
0.2222222222222222,Rv2585c
0.28378378378378377,Rv2661c
0.25,Rv2750
0.25609756097560976,Rv2821c
0.19718309859154928,gltS
0.2619047619047619,Rv3160c
0.2692307692307692,Rv3249c
0.23943661971830985,fbiB
0.1746031746031746,Rv3351c
0.21428571428571427,relK
0.22033898305084745,Rv3377c
0.2,Rv3401
0.27941176470588236,Rv3406
0.2112676056338028,folB
0.25,Rv3701c
0.1875,Rv3785
0.23728813559322035,fbpA
0.18292682926829268,eccD2
0.22857142857142856,Rv3903c
0.16901408450704225,cadI-Rv2642
0.296875,Rv0175
0.20238095238095238,Rv2084
0.19718309859154928,helY-tatC
0.2375,vapB37-Rv2105
0.21311475409836064,Rv3427c-Rv3428c
0.2698412698412698,Rv0036c
0.203125,hspR
0.2054794520547945,Rv0576
0.3076923076923077,ptrBb-emrB
0.21739130434782608,Rv2061c-cobN
0.21875,lppJ
0.33783783783783783,dinP
0.2638888888888889,pepA
0.25,mak
0.15151515151515152,mce1F
0.21052631578947367,echA1
0.22784810126582278,Rv0258c
0.2054794520547945,oplA
0.2077922077922078,fadD2
0.2948717948717949,lpqJ
0.18666666666666668,phoP
0.3548387096774194,cpsY
0.22388059701492538,ctpE
0.3125,fadD14
0.171875,Rv1063c-lpqV
0.24096385542168675,tal
0.20833333333333334,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.16393442622950818,mmpL12
0.1728395061728395,treX
0.25675675675675674,pykA
0.2413793103448276,uvrB
0.2608695652173913,Rv1877
0.21839080459770116,Rv1891
0.2,mce3D
0.375,Rv2052c
0.2328767123287671,metH
0.2361111111111111,Rv2257c
0.22535211267605634,bkdA-citE
0.21311475409836064,dhaA
0.26666666666666666,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.17647058823529413,pgmA
0.18840579710144928,Rv3179-Rv3180c
0.1891891891891892,secA1
0.18840579710144928,choD
0.2361111111111111,Rv3611
0.25675675675675674,Rv3635
0.25806451612903225,Rv3693
0.25882352941176473,aftB-ubiA
0.25396825396825395,ethR
0.3076923076923077,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.26153846153846155,embR
0.23255813953488372,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.21505376344086022,Rv1682
0.22388059701492538,Rv2024c
0.2696629213483146,PE27A-esxR
0.2647058823529412,PPE53-Rv3160c
0.30434782608695654,rpsM-rpmJ
0.22666666666666666,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.2638888888888889,ponA1
0.21333333333333335,Rv0029-Rv0030
0.2608695652173913,iniB
0.17073170731707318,ndhA-Rv0393
0.14492753623188406,fadE10
0.1724137931034483,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.25882352941176473,Rv0051
0.15584415584415584,glpQ2
0.20238095238095238,Rv0361
0.22666666666666666,Rv0426c
0.3424657534246575,Rv0517
0.15714285714285714,Rv0528
0.27941176470588236,TB27.3
0.25675675675675674,Rv0634c
0.2898550724637681,Rv0831c
0.24358974358974358,rpfB
0.1016949152542373,Rv1140
0.13513513513513514,narH
0.26865671641791045,folP2
0.2463768115942029,Rv1627c
0.22033898305084745,uvrA
0.24242424242424243,pks11
0.15384615384615385,aceAb
0.24193548387096775,dop
0.31645569620253167,Rv2181
0.1625,uspC
0.22857142857142856,dgt-Rv2345
0.21052631578947367,mbtI
0.20512820512820512,eis
0.25396825396825395,Rv2715
0.20987654320987653,Rv2716
0.25842696629213485,dapF
0.32786885245901637,miaA
0.22972972972972974,ugpC
0.21333333333333335,serA1
0.21739130434782608,moaR1-PPE49
0.2808988764044944,Rv3167c
0.15873015873015872,Rv3239c
0.1780821917808219,moaX
0.23809523809523808,iunH
0.28169014084507044,cut4-Rv3453
0.2711864406779661,espD-espC
0.125,dppB
0.21875,leuA
0.2571428571428571,Rv3742c-ctpJ
0.18823529411764706,Rv3770c-Rv3770A
0.25757575757575757,mycP2
0.22784810126582278,Rv1610
0.24691358024691357,Rv0071
0.2625,Rv1674c
0.19696969696969696,Rv1754c
0.19753086419753085,Rv2262c
0.25,Rv2263
0.26582278481012656,esxR-esxS
0.2191780821917808,pstS1
0.23076923076923078,lprP
0.3026315789473684,Rv0756c-phoP
0.2876712328767123,mshD-phoT
0.22058823529411764,pknD
0.18309859154929578,Rv0961
0.23684210526315788,ncrMT1234-esxK
0.1839080459770115,Rv1509
0.3076923076923077,frdD-Rv1556
0.25675675675675674,pyrG
0.2077922077922078,Rv1774
0.1746031746031746,lprM
0.2236842105263158,Rv1990A
0.2571428571428571,Rv2100-helZ
0.18518518518518517,Rv2323c-Rv2324
0.23076923076923078,Rv2324-Rv2325c
0.16470588235294117,Rv3324A
0.2077922077922078,clpC1-mpr17
0.2857142857142857,Rv3630
0.25,B11
0.3,Rv0004
0.17721518987341772,ileT-alaT
0.17391304347826086,pbpA
0.24324324324324326,Rv0029
0.2857142857142857,Rv0059
0.23943661971830985,Rv0075
0.2602739726027397,Rv0082
0.1839080459770115,Rv0083
0.2459016393442623,nrp
0.2222222222222222,Rv0102
0.23943661971830985,htdZ
0.2535211267605634,Rv0149
0.2857142857142857,mce1B
0.25316455696202533,Rv0210
0.2028985507246377,fabG4
0.24615384615384617,Rv0281
0.3150684931506849,eccB3
0.24691358024691357,eccC3
0.225,Rv0296c
0.22388059701492538,Rv0345
0.16216216216216217,Rv0385
0.2345679012345679,Rv0396
0.3235294117647059,lpqK
0.23529411764705882,mmpS1
0.18181818181818182,thiE
0.2054794520547945,lpqM
0.2159090909090909,echA2
0.33783783783783783,Rv0457c-Rv0458
0.3064516129032258,Rv0458
0.2235294117647059,Rv0474-hbhA
0.23076923076923078,murB
0.19117647058823528,Rv0552
0.2328767123287671,nrdZ
