bayes,locus
0.3018867924528302,Rv0079
0.38823529411764707,Rv0080
0.24705882352941178,Rv0093c
0.2537313432835821,nrp
0.3595505617977528,Rv0106-ctpI
0.29577464788732394,ctpI
0.2191780821917808,Rv0108c-PE_PGRS1
0.2261904761904762,oxyS
0.3048780487804878,cyp138
0.26229508196721313,fadD5
0.175,yrbE1A
0.28378378378378377,yrbE1B
0.25,mce1A
0.22580645161290322,Rv0178
0.23880597014925373,Rv0181c
0.2619047619047619,Rv0187
0.2112676056338028,ilvD
0.1935483870967742,Rv0194
0.328125,Rv0197
0.2375,zmp1
0.2361111111111111,Rv0201c
0.21739130434782608,mmpL11
0.29577464788732394,pckA
0.3176470588235294,nadR
0.2328767123287671,Rv0213c
0.3125,fadE3-Rv0216
0.296875,lipW
0.2753623188405797,Rv0223c
0.21052631578947367,Rv0226c
0.2191780821917808,fadE5
0.2857142857142857,fadE5-Rv0245
0.25,Rv0259c
0.14285714285714285,Rv0260c
0.22727272727272727,Rv0264c
0.25609756097560976,narU
0.3472222222222222,Rv0276
0.22058823529411764,eccB3
0.2,tam
0.21518987341772153,pcp
0.22580645161290322,Rv0323c
0.2558139534883721,Rv0333
0.19444444444444445,Rv0364
0.32051282051282054,Rv0376c
0.3150684931506849,Rv0383c
0.25,clpB-Rv0385
0.2077922077922078,lpqK
0.21311475409836064,ctpH
0.2,Rv0461
0.42105263157894735,Rv0470A
0.23076923076923078,Rv0473
0.25,Rv0479c
0.19718309859154928,gpm1-senX3
0.24615384615384617,Rv0504c
0.2375,hemA
0.2714285714285714,Rv0525
0.1917808219178082,fabH
0.2727272727272727,Rv0538
0.3125,pitA
0.31746031746031744,Rv0552
0.2916666666666667,bpoC-menD
0.20689655172413793,menH
0.1724137931034483,Rv0572c
0.19718309859154928,Rv0576
0.25806451612903225,Rv0579
0.3026315789473684,lpqN
0.2638888888888889,Rv0585c
0.19402985074626866,Rv0597c-vapC27
0.2753623188405797,B55
0.2619047619047619,Rv0610c
0.22388059701492538,recD
0.2054794520547945,recB
0.3142857142857143,recC
0.25,hadA
0.2,Rv0647c
0.2878787878787879,Rv0648
0.3076923076923077,Rv0650
0.23880597014925373,Rv0650-rplJ
0.17391304347826086,vapC6-vapB6
0.27631578947368424,vapB8
0.2328767123287671,rpoB
0.3194444444444444,mmpL5
0.24705882352941178,Rv0678-Rv0679c
0.18309859154929578,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.2833333333333333,lldD1-Rv0695
0.22535211267605634,rplD
0.22058823529411764,Rv0712-Rv0713
0.30666666666666664,sppA
0.2222222222222222,xylB
0.25333333333333335,Rv0731c
0.3333333333333333,secY
0.32051282051282054,rslA
0.30303030303030304,Rv0739
0.25757575757575757,phoP
0.17647058823529413,phoR
0.17105263157894737,Rv0760c
0.25806451612903225,aldA
0.296875,Rv0774c
0.2463768115942029,Rv0779c
0.20833333333333334,Rv0790c
0.25,Rv0813c
0.2916666666666667,Rv0818
0.20253164556962025,Rv0831c
0.26666666666666666,lpqQ
0.27848101265822783,pip
0.34831460674157305,Rv0845
0.28125,lpqS-cysK2
0.31746031746031744,prrB
0.2777777777777778,accD3
0.3026315789473684,echA6
0.3194444444444444,Rv0907
0.24242424242424243,PE7-betP
0.2638888888888889,betP
0.19696969696969696,Rv0923c
0.32098765432098764,Rv0925c
0.20270270270270271,Rv0926c
0.18840579710144928,pstS2-pstB
0.2909090909090909,pstA2
0.16176470588235295,mku
0.26582278481012656,pgi
0.19444444444444445,uvrD1
0.2328767123287671,purH
0.23076923076923078,Rv0966c-csoR
0.2222222222222222,ctpV
0.19230769230769232,echA7
0.1927710843373494,Rv0976c
0.08955223880597014,Rv0986
0.203125,Rv0987
0.3013698630136986,Rv0998
0.21951219512195122,rpfB
0.2542372881355932,mfd
0.22058823529411764,lpqU
0.21666666666666667,eno
0.3225806451612903,kdpB
0.24675324675324675,PE8-Rv1041c
0.1839080459770115,Rv1056-Rv1057
0.19047619047619047,Rv1069c
0.20588235294117646,Rv1072-Rv1073
0.2033898305084746,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.24675324675324675,glpX
0.21621621621621623,Rv1101c-mazF3
0.26153846153846155,Rv1112-vapB32
0.208955223880597,Rv1115-Rv1116
0.18461538461538463,Rv1118c
0.30303030303030304,Rv1132
0.2753623188405797,metE-Rv1134
0.2153846153846154,mcr
0.31343283582089554,mcr10
0.3116883116883117,mutT2-narG
0.29850746268656714,typA
0.23636363636363636,lpqW
0.2716049382716049,Rv1176c
0.24358974358974358,Rv1179c
0.2972972972972973,Rv1184c-fadD21
0.16417910447761194,fadD21
0.18867924528301888,Rv1186c-rocA
0.18181818181818182,Rv1190
0.18181818181818182,esxK-esxL
0.22033898305084745,Rv1218c
0.23529411764705882,sigE
0.21951219512195122,lpqX
0.17391304347826086,Rv1251c
0.2804878048780488,Rv1258c
0.2804878048780488,Rv1265
0.19230769230769232,embR-Rv1268c
0.25806451612903225,Rv1268c
0.3076923076923077,Rv1278
0.2857142857142857,oppB
0.2602739726027397,oppB-canA
0.23728813559322035,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.22950819672131148,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.24358974358974358,thrC
0.2702702702702703,mcr3
0.2191780821917808,rrs
0.17073170731707318,Rv1319c
0.21666666666666667,glgE
0.21666666666666667,glgP
0.18840579710144928,leuW-irtA
0.27419354838709675,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.275,Rv1366A
0.323943661971831,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.14285714285714285,Rv1376
0.22784810126582278,Rv1378c
0.27450980392156865,metK
0.2345679012345679,Rv1393c
0.2222222222222222,vapB10
0.2911392405063291,rpe
0.21951219512195122,Rv1424c
0.22388059701492538,Rv1425
0.23376623376623376,Rv1428c
0.23943661971830985,Rv1431
0.24193548387096775,bisC
0.23170731707317074,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.2235294117647059,Rv1453
0.20833333333333334,Rv1459c
0.3048780487804878,Rv1463
0.3287671232876712,echA12
0.3333333333333333,Rv1478
0.24324324324324326,Rv1481
0.25862068965517243,inhA
0.2676056338028169,Rv1500
0.3114754098360656,Rv1501
0.1875,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.19753086419753085,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.16923076923076924,gmdA
0.2191780821917808,Rv1515c
0.2375,fadD25
0.23255813953488372,mmpL12
0.2537313432835821,Rv1524
0.2289156626506024,adh
0.265625,Rv1535
0.2465753424657534,ansA
0.09722222222222222,mmpL6
0.1791044776119403,Rv1565c
0.32967032967032966,bioF1
0.25,Rv1591
0.19117647058823528,Rv1592c-Rv1593c
0.2,nadB
0.25396825396825395,hisH
0.21311475409836064,impA
0.1935483870967742,lgt
0.2112676056338028,lgt-Rv1615
0.2328767123287671,cydC
0.16901408450704225,Rv1624c
0.2328767123287671,Rv1634
0.2702702702702703,Rv1639c
0.32857142857142857,lysX
0.18055555555555555,tsnR
0.3132530120481928,Rv1645c-PE17
0.31645569620253167,argH
0.14285714285714285,pks10
0.28378378378378377,pks7
0.23529411764705882,pks9
0.3064516129032258,Rv1667c
0.26595744680851063,dsbF-Rv1678
0.24285714285714285,Rv1693
0.2191780821917808,cycA
0.24,Rv1714
0.27419354838709675,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.1746031746031746,Rv1739c
0.189873417721519,pknE
0.22784810126582278,Rv1747
0.21875,fadD1
0.22535211267605634,Rv1751
0.2535211267605634,Rv1776c
0.2857142857142857,malQ
0.12698412698412698,eccC5
0.23076923076923078,PPE27-PE19
0.24050632911392406,eccE5
0.2608695652173913,PPE28-PPE29
0.2619047619047619,Rv1815
0.2625,ilvG
0.24,Rv1823
0.21428571428571427,gcvH-garA
0.1875,Rv1828
0.28205128205128205,guaB1
0.2345679012345679,ureA
0.3225806451612903,ureF
0.21518987341772153,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.23333333333333334,lldD2
0.2702702702702703,Rv1873
0.3235294117647059,rpfC
0.2597402597402597,Rv1885c
0.21794871794871795,fbpB
0.273972602739726,fbpB-Rv1887
0.21311475409836064,Rv1891
0.25925925925925924,cinA
0.2375,katG
0.25,fadB5
0.1746031746031746,lppF
0.27631578947368424,Rv1931c
0.25862068965517243,fadE18
0.2808988764044944,ribA1
0.2222222222222222,Rv1944c
0.21568627450980393,Rv1949c
0.34328358208955223,Rv1958c
0.25757575757575757,parE1
0.2463768115942029,mce3D
0.20253164556962025,mce3F
0.18461538461538463,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.17333333333333334,mazF6
0.18666666666666668,cmtR-Rv1995
0.2692307692307692,Rv1995
0.19047619047619047,Rv1999c
0.2328767123287671,Rv2004c
0.23376623376623376,otsB1
0.2839506172839506,Rv2012-Rv2013
0.3037974683544304,Rv2014-Rv2015c
0.16666666666666666,Rv2020c
0.19298245614035087,Rv2035
0.19480519480519481,Rv2037c
0.2236842105263158,pks12
0.35294117647058826,cobI
0.25,Rv2067c
0.25,Rv2079
0.2413793103448276,lppJ-Rv2081c
0.24324324324324326,pknJ
0.25925925925925924,helY
0.23728813559322035,PPE36-prcA
0.30303030303030304,mpa
0.2191780821917808,lppK
0.26666666666666666,Rv2118c
0.32,Rv2134c-Rv2135c
0.20634920634920634,leuU-parE2
0.2857142857142857,murD
0.2878787878787879,Rv2160c
0.296875,Rv2161c
0.17391304347826086,Rv2169c-Rv2170
0.23255813953488372,mptA
0.21052631578947367,fadD15
0.2328767123287671,Rv2190c
0.2898550724637681,Rv2190c-Rv2191
0.225,Rv2199c
0.15942028985507245,ctaC
0.21621621621621623,asnB
0.21428571428571427,lipB
0.189873417721519,caeA
0.2236842105263158,cobC
0.2608695652173913,Rv2258c-mscR
0.30158730158730157,Rv2263
0.3291139240506329,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.14516129032258066,Rv2271-Rv2272
0.296875,Rv2283
0.27710843373493976,sseB
0.2702702702702703,Rv2294
0.225,Rv2303c
0.17721518987341772,Rv2305
0.15625,Rv2308-metV
0.27419354838709675,mez
0.2054794520547945,dnaG
0.25287356321839083,esxP-Rv2348c
0.22058823529411764,Rv2348c
0.22666666666666666,recO
0.22666666666666666,dnaJ2
0.23076923076923078,mbtD
0.17142857142857143,mbtI
0.24615384615384617,Rv2387
0.29508196721311475,che1
0.2,aprA
0.2465753424657534,Rv2407
0.25333333333333335,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.3064516129032258,rne
0.1917808219178082,Rv2455c
0.30666666666666664,Rv2474c
0.17204301075268819,Rv2484c
0.2716049382716049,lipQ
0.25609756097560976,Rv2488c
0.21794871794871795,fadD35
0.2602739726027397,Rv2506
0.2,Rv2531c
0.23076923076923078,pepQ
0.25675675675675674,Rv2541-Rv2542
0.27692307692307694,vapB20
0.30864197530864196,Rv2569c
0.19696969696969696,Rv2585c
0.27058823529411763,fadD9-PE_PGRS44
0.24615384615384617,tesB2
0.16666666666666666,Rv2616
0.27848101265822783,Rv2619c
0.24285714285714285,Rv2621c
0.30666666666666664,Rv2631
0.19148936170212766,Rv2633c
0.3108108108108108,valU-Rv2645
0.2153846153846154,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.13432835820895522,aftC
0.23529411764705882,hemY
0.18055555555555555,Rv2681
0.26666666666666666,Rv2683
0.2459016393442623,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.25675675675675674,Rv2705c
0.25,Rv2712c
0.24096385542168675,sthA
0.3333333333333333,Rv2721c
0.22666666666666666,recA
0.17777777777777778,Rv2739c
0.2465753424657534,Rv2743c
0.2604166666666667,Rv2750
0.15384615384615385,hsdM-vapC21
0.2054794520547945,thyA-Rv2765
0.20967741935483872,Rv2779c
0.2054794520547945,lppU
0.31645569620253167,Rv2799
0.26666666666666666,Rv2819c
0.2191780821917808,Rv2825c
0.22972972972972974,Rv2826c
0.14705882352941177,Rv2827c-Rv2828c
0.17142857142857143,Rv2828c
0.26436781609195403,dinF
0.17073170731707318,rbfA
0.2804878048780488,glnA4
0.20512820512820512,mapB
0.2676056338028169,Rv2864c-relF
0.2714285714285714,gcpE
0.26865671641791045,rpsB-Rv2891
0.20270270270270271,Rv2917
0.2647058823529412,glnD
0.3076923076923077,ppsC
0.328125,ppsD
0.25333333333333335,mas-fadD28
0.19402985074626866,mmpL7
0.30666666666666664,Rv2949c
0.3108108108108108,fadD29
0.1791044776119403,Rv2959c-Rv2960c
0.19696969696969696,purU
0.23595505617977527,Rv3008
0.2535211267605634,gatA
0.22093023255813954,Rv3046c-Rv3047c
0.2077922077922078,Rv3049c-Rv3050c
0.2112676056338028,nrdE-nrdI
0.24390243902439024,cyp136
0.21739130434782608,fadE22-ligB
0.20634920634920634,Rv3075c
0.2638888888888889,adhD
0.26666666666666666,tgs4
0.2638888888888889,Rv3093c
0.2625,agpS
0.2777777777777778,cyp141
0.2153846153846154,cyp141-Rv3122
0.25,devS
0.25396825396825395,Rv3134c-PPE50
0.30666666666666664,nuoC
0.22033898305084745,Rv3162c
0.2777777777777778,Rv3163c
0.18309859154929578,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.3013698630136986,Rv3189
0.21621621621621623,Rv3190c
0.20588235294117646,uvrD2
0.24050632911392406,Rv3200c
0.25862068965517243,Rv3201c
0.3116883116883117,Rv3213c
0.19117647058823528,whiB1
0.2808988764044944,Rv3236c
0.171875,mtrB
0.14772727272727273,sahH
0.19718309859154928,Rv3263
0.21794871794871795,Rv3268
0.2535211267605634,ctpC
0.21951219512195122,fadE25
0.16883116883116883,atsB
0.2463768115942029,deoA
0.21794871794871795,Rv3333c
0.208955223880597,icd1
0.2191780821917808,Rv3371
0.2711864406779661,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.273972602739726,idsB
0.25396825396825395,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.2235294117647059,guaB2
0.3010752688172043,Rv3415c
0.27419354838709675,Rv3433c
0.3013698630136986,Rv3437
0.19718309859154928,cut4-Rv3453
0.19444444444444445,Rv3479
0.2631578947368421,Rv3480c
0.2261904761904762,otsA
0.30434782608695654,fadE26
0.28169014084507044,Rv3520c
0.2982456140350877,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.2077922077922078,Rv3529c
0.17333333333333334,Rv3531c-PPE61
0.2028985507246377,Rv3555c-fadA6
0.21794871794871795,lppH
0.2876712328767123,radA
0.27710843373493976,clpC1
0.23529411764705882,ephA
0.2112676056338028,Rv3618
0.19402985074626866,Rv3630
0.2631578947368421,Rv3632
0.27710843373493976,Rv3647c-cspA
0.32894736842105265,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.25,Rv3660c
0.26865671641791045,dppA
0.3076923076923077,Rv3671c
0.22972972972972974,ponA2
0.2926829268292683,Rv3689
0.2833333333333333,Rv3694c
0.21621621621621623,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.2898550724637681,Rv3719
0.23076923076923078,Rv3723
0.26153846153846155,Rv3725
0.22413793103448276,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.25555555555555554,Rv3730c
0.27419354838709675,proX
0.16883116883116883,proX-Rv3760
0.2631578947368421,Rv3762c
0.2777777777777778,Rv3766
0.20588235294117646,Rv3776
0.17567567567567569,Rv3779
0.17857142857142858,Rv3786c
0.22388059701492538,embB
0.22535211267605634,Rv3796
0.31666666666666665,pks13
0.23809523809523808,Rv3839
0.21518987341772153,Rv3843c
0.2,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2625,ethA
0.24074074074074073,gltB
0.2625,eccD1
0.25,espK-espL
0.3225806451612903,eccE2
0.19753086419753085,esxC
0.2535211267605634,eccB2
0.23880597014925373,Rv3899c
0.2898550724637681,pcnA-mutT4
0.21428571428571427,Rv1112
0.328125,Rv0024
0.2537313432835821,Rv0045c
0.3088235294117647,Rv0063
0.20588235294117646,Rv0090
0.23255813953488372,ephF
0.2441860465116279,Rv0176
0.23333333333333334,PE_PGRS3-PE_PGRS4
0.21333333333333335,Rv0420c-Rv0421c
0.15,Rv0466-icl1
0.12345679012345678,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.225,Rv0823c
0.34782608695652173,Rv0888
0.18604651162790697,Rv1042c-Rv1043c
0.19672131147540983,Rv1045
0.2786885245901639,Rv1225c
0.15942028985507245,mcr11
0.2602739726027397,Rv1269c
0.2714285714285714,opcA
0.20634920634920634,plsB1
0.2727272727272727,Rv1730c
0.2112676056338028,Rv1775
0.15384615384615385,Rv1907c
0.22535211267605634,Rv1990A-mazF6
0.20270270270270271,ctpF
0.2716049382716049,dosT
0.275,Rv2148c
0.32098765432098764,mmpL9
0.2028985507246377,plcA-PPE38
0.22727272727272727,Rv2405-Rv2406c
0.25806451612903225,Rv2437
0.26865671641791045,vapB17
0.21052631578947367,vapB18
0.23809523809523808,Rv2709
0.2638888888888889,clgR
0.2727272727272727,cobB
0.21875,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.35,Rv2923c
0.2,Rv3428c-PPE59
0.23333333333333334,gadB
0.2236842105263158,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.34146341463414637,ponA2-Rv3683
0.13157894736842105,Rv3727
0.22535211267605634,lipE-Rv3776
0.1566265060240964,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.2112676056338028,Rv3830c
0.234375,Rv3847
0.2571428571428571,eccC2
0.25316455696202533,Rv0012
0.2191780821917808,pknB
0.225,pknA
0.18181818181818182,fhaA-leuT
0.3050847457627119,whiB5-Rv0023
0.31343283582089554,Rv0027
0.32,fadD34
0.2597402597402597,fadD34-Rv0036c
0.2777777777777778,leuS
0.22666666666666666,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.1875,hycE-Rv0088
0.38235294117647056,Rv0088-Rv0089
0.25,Rv0104
0.1794871794871795,hddA-ldtA
0.13846153846153847,fusA2
0.25806451612903225,mce1D
0.17333333333333334,sigG
0.1518987341772152,Rv0185
0.23809523809523808,mymT-Rv0187
0.27631578947368424,Rv0210-pckA
0.2753623188405797,Rv0221
0.2714285714285714,aftD
0.2328767123287671,Rv0245
0.21875,nirB
0.189873417721519,vapB25
0.23943661971830985,eccD3
0.18181818181818182,Rv0302
0.24324324324324326,Rv0311
0.28125,Rv0314c
0.175,Rv0315
0.25,dcd-udgA
0.2028985507246377,Rv0330c-Rv0331
0.2619047619047619,Rv0374c
0.3,Rv0380c
0.21311475409836064,Rv0398c
0.24285714285714285,fadD30
0.3333333333333333,Rv0439c-groEL2
0.27848101265822783,rskA
0.1875,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.2077922077922078,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.34177215189873417,mshA
0.16883116883116883,Rv0492c
0.27710843373493976,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.25757575757575757,Rv0530
0.20512820512820512,galE3
0.21428571428571427,Rv0537c
0.24,vapB3-fadD8
0.22972972972972974,Rv0565c
0.29577464788732394,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.23376623376623376,mce2B
0.2948717948717949,mce2F
0.265625,tcrA-Rv0603
0.21839080459770116,Rv0613c
0.25333333333333335,mmaA2
0.2222222222222222,vapC6
0.29411764705882354,atsD
0.13432835820895522,echA4
0.1518987341772152,Rv0679c
0.12941176470588237,rpsL
0.22058823529411764,Rv0691c
0.2054794520547945,Rv0697
0.22784810126582278,Rv0699
0.29508196721311475,Rv0726c
0.2,Rv0744c-Rv0745
0.27450980392156865,Rv0745
0.18055555555555555,Rv0749A-Rv0750
0.36,cyp51
0.2727272727272727,Rv0767c
0.2777777777777778,ggtA
0.2876712328767123,Rv0789c
0.25675675675675674,purF
0.25333333333333335,sseC2
0.3,Rv0825c
0.18666666666666668,lpqR
0.3064516129032258,narL
0.2716049382716049,pdc-Rv0854
0.25,far
0.3,dapC
0.22807017543859648,rpfA
0.2602739726027397,Rv0874c
0.13636363636363635,Rv0877
0.265625,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2465753424657534,Rv0927c-pstS3
0.24390243902439024,Rv0939
0.2087912087912088,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.23214285714285715,accD2
0.2535211267605634,PE_PGRS18-mprA
0.2,mprB-pepD
0.2535211267605634,Rv0988
0.22727272727272727,grcC2
0.3150684931506849,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.26582278481012656,kdpE
0.22058823529411764,Rv1046c
0.21875,Rv1048c
0.29473684210526313,mpr5-Rv1052
0.16,lipU
0.18518518518518517,celA2b
0.2876712328767123,MTS0858-glyA1
0.3013698630136986,Rv1105
0.2857142857142857,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.24324324324324326,pimE
0.2236842105263158,mutT2
0.2037037037037037,narJ
0.2571428571428571,mmpL10
0.2361111111111111,fadD36
0.19402985074626866,Rv1194c
0.323943661971831,fadD6
0.1917808219178082,Rv1217c
0.15873015873015872,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.225,Rv1272c
0.1643835616438356,Rv1289
0.22857142857142856,dinG
0.3188405797101449,Rv1357c-Rv1358
0.17543859649122806,Rv1364c
0.36,lprF
0.3068181818181818,carA
0.16417910447761194,nlhH
0.3088235294117647,lipI
0.2597402597402597,lprH-Rv1419
0.2413793103448276,uvrC
0.28125,Rv1429
0.2073170731707317,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.25,Rv1458c
0.22340425531914893,Rv1461
0.3,fadE15
0.3023255813953488,Rv1478-moxR1
0.25,Rv1489
0.29577464788732394,lipL
0.34146341463414637,Rv1501-Rv1502
0.24,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.38571428571428573,Rv1520
0.2631578947368421,pks5
0.24615384615384617,Rv1532c
0.2875,Rv1566c-Rv1567c
0.25675675675675674,polA
0.18421052631578946,moeX
0.25,moeX-Rv1682
0.36231884057971014,cycA-PPE22
0.36363636363636365,narX
0.25862068965517243,Rv1769
0.26865671641791045,cyp143
0.2714285714285714,secA2
0.2537313432835821,gcvH
0.2857142857142857,Rv1835c
0.2222222222222222,glcB
0.2465753424657534,guaB1-gnd1
0.2375,Rv1847
0.14814814814814814,Rv1879-cyp140
0.17105263157894737,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.25,Rv1904
0.21621621621621623,Rv1920
0.24324324324324326,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2602739726027397,Rv1927
0.24285714285714285,fadE17
0.2608695652173913,Rv1936
0.234375,ephB
0.2711864406779661,mce3A
0.20270270270270271,Rv1972
0.23880597014925373,Rv1978
0.26666666666666666,nrdF1-vapC36
0.265625,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2558139534883721,Rv2000
0.25,Rv2023A
0.23809523809523808,Rv2039c
0.25,Rv2047c
0.1388888888888889,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.3384615384615385,cobN
0.22388059701492538,Rv2087-pknJ
0.22784810126582278,pepE
0.18309859154929578,pafB
0.3466666666666667,vapC37
0.19402985074626866,mpa-lppK
0.3111111111111111,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2891566265060241,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.26865671641791045,Rv2180c
0.1864406779661017,TB16.3-Rv2186c
0.21839080459770116,qcrC
0.2571428571428571,ephD-dlaT
0.2222222222222222,Rv2237-Rv2237A
0.25609756097560976,accD6
0.1875,Rv2248
0.24324324324324326,mazF8
0.31645569620253167,Rv2280
0.2894736842105263,lppO
0.23170731707317074,Rv2308
0.2564102564102564,uspA
0.22535211267605634,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.2835820895522388,esxO
0.28,esxO-esxP
0.35365853658536583,esxP
0.21428571428571427,plcC
0.2222222222222222,plcA
0.26666666666666666,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
