bayes,locus
0.21875,fbiB
0.2702702702702703,Rv3263
0.34615384615384615,Rv3272
0.19444444444444445,Rv3282
0.32075471698113206,sseA
0.2191780821917808,pcd
0.2911392405063291,lhr
0.21794871794871795,sdhD
0.3176470588235294,Rv3346c-PPE55
0.33783783783783783,PPE55-Rv3348
0.25842696629213485,Rv3351c
0.17391304347826086,relK
0.30864197530864196,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.2571428571428571,spoU
0.2571428571428571,spoU-PE_PGRS51
0.24444444444444444,Rv3377c
0.15714285714285714,idsB-vapC46
0.20238095238095238,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.1891891891891892,Rv3401
0.25274725274725274,Rv3402c
0.14705882352941177,Rv3406
0.23076923076923078,vapB47
0.2441860465116279,guaB2
0.22580645161290322,Rv3424c
0.2894736842105263,Rv3433c
0.29333333333333333,esxU
0.323943661971831,Rv3446c
0.16901408450704225,mycP4
0.20689655172413793,rmlC
0.21621621621621623,lipF
0.2571428571428571,otsA
0.21794871794871795,mce4C
0.25675675675675674,fadD19
0.25,ltp3
0.22580645161290322,Rv3531c
0.2222222222222222,PPE61-PPE62
0.2823529411764706,kstD
0.3188405797101449,ltp2
0.23943661971830985,fdxB
0.30666666666666664,fadE30-fadD3
0.38461538461538464,Rv3591c
0.26136363636363635,lysS
0.1956521739130435,folB
0.3283582089552239,espA-ephA
0.28169014084507044,Rv3618
0.3194444444444444,esxV
0.2647058823529412,esxW
0.1875,nth
0.328125,crp
0.19696969696969696,crp-Rv3677c
0.2608695652173913,Rv3680
0.27631578947368424,ponA2
0.21428571428571427,Rv3691
0.29411764705882354,Rv3701c
0.2982456140350877,recR
0.26666666666666666,Rv3722c
0.23376623376623376,cut5b
0.14285714285714285,Rv3725
0.25,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.30434782608695654,proV
0.24,proX
0.20588235294117646,Rv3769-Rv3770c
0.37333333333333335,Rv3773c
0.22972972972972974,Rv3776
0.22727272727272727,glfT1
0.3142857142857143,Rv3785
0.25,Rv3788
0.2878787878787879,fadE35
0.32894736842105265,pks13
0.17333333333333334,fadD32
0.2894736842105263,fadD32-Rv3802c
0.2631578947368421,fbpA
0.34615384615384615,aftB
0.28378378378378377,papA2
0.3188405797101449,fadD23
0.2537313432835821,Rv3835
0.24,Rv3837c
0.37142857142857144,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2441860465116279,Rv3863-espE
0.3918918918918919,espI
0.2857142857142857,espK-espL
0.24358974358974358,eccD2
0.1643835616438356,Rv3903c
0.1746031746031746,mutT4
0.2638888888888889,gid
0.22857142857142856,Rv3920c-Rv3921c
0.3561643835616438,Rv0191
0.15942028985507245,PE_PGRS17-Rv0979c
0.323943661971831,pks12
0.2261904761904762,cadI-Rv2642
0.22666666666666666,pstP
0.2727272727272727,Rv0080
0.21686746987951808,Rv0093c
0.29411764705882354,ctpI
0.2463768115942029,Rv0192A
0.2839506172839506,Rv0193c
0.26785714285714285,Rv0197
0.3333333333333333,Rv0205
0.2608695652173913,lipW
0.3246753246753247,Rv0257
0.25333333333333335,Rv0275c
0.24615384615384617,Rv0312
0.27848101265822783,iniA
0.22857142857142856,Rv0359
0.21333333333333335,Rv0370c
0.24,Rv0377
0.3424657534246575,purT
0.28378378378378377,ctpH
0.26136363636363635,Rv0431
0.21052631578947367,Rv0434
0.23214285714285715,moeA2
0.24444444444444444,Rv0484c
0.23076923076923078,proC
0.2987012987012987,mce2C
0.23863636363636365,lpqO
0.25675675675675674,Rv0610c
0.18181818181818182,Rv0621
0.2972972972972973,rplO
0.3287671232876712,xylB
0.3176470588235294,purB
0.2878787878787879,Rv0818
0.2835820895522388,Rv0822c
0.29508196721311475,Rv0851c
0.21839080459770116,Rv0909
0.275,pstS2
0.2,sucD
0.28169014084507044,mprA
0.273972602739726,Rv0992c
0.2777777777777778,moeA1
0.2289156626506024,Rv0996
0.2222222222222222,pabB
0.30434782608695654,Rv1012
0.2571428571428571,lpqU
0.32894736842105265,pra
0.2222222222222222,ppdK
0.3333333333333333,Rv1178
0.21666666666666667,esxL
0.30158730158730157,Rv1215c
0.24691358024691357,Rv1226c
0.20930232558139536,Rv1250
0.19444444444444445,deaD
0.26229508196721313,Rv1262c
0.30864197530864196,lprB
0.2727272727272727,Rv1301
0.3,glgB
0.22857142857142856,glgP
0.2125,moeY
0.21333333333333335,Rv1375
0.3333333333333333,carB
0.24675324675324675,vapC10
0.26785714285714285,fmu
0.35185185185185186,ribG
0.2602739726027397,Rv1425
0.26582278481012656,echA12
0.2916666666666667,Rv1504c
0.2876712328767123,mmpL6
0.2537313432835821,nadC
0.3220338983050847,Rv1624c
0.2619047619047619,pks9
0.19047619047619047,cmr
0.32894736842105265,Rv1707
0.13114754098360656,Rv1708
0.24324324324324326,bacA
0.225,Rv1870c
0.2463768115942029,lppD
0.22058823529411764,aao
0.2459016393442623,Rv1949c
0.17567567567567569,Rv1979c
0.2153846153846154,Rv1998c
0.26153846153846155,Rv2036
0.3116883116883117,Rv2083
0.24050632911392406,mptA
0.3561643835616438,fadD15
0.30985915492957744,cobS
0.2875,Rv2227
0.21311475409836064,Rv2240c
0.22058823529411764,sseB
0.2111111111111111,Rv2306A
0.2222222222222222,mez
0.18421052631578946,zur
0.2716049382716049,Rv2395
0.2441860465116279,Rv2415c
0.3582089552238806,tig
0.25555555555555554,plsC
0.2571428571428571,nusB
0.3442622950819672,Rv2559c
0.21518987341772153,Rv2599
0.2903225806451613,Rv2628
0.3484848484848485,Rv2660c
0.26666666666666666,Rv2668
0.18309859154929578,Rv2683
0.22058823529411764,Rv2690c
0.3116883116883117,Rv2714
0.21739130434782608,lppV
0.22388059701492538,Rv2813
0.2571428571428571,Rv2837c
0.3561643835616438,Rv2877c
0.22666666666666666,fadD26
0.22077922077922077,ppsB
0.3333333333333333,ppsE
0.20967741935483872,drrA
0.25,pks15
0.37735849056603776,gatA
0.26582278481012656,Rv3096
0.2375,fprA
0.2112676056338028,devS
0.15492957746478872,pflA
0.325,nuoI
0.2159090909090909,Rv3190c
0.3780487804878049,Rv3193c
0.203125,Rv3200c
0.25757575757575757,lpqB
0.2361111111111111,rmlD
0.2891566265060241,purE
0.2976190476190476,pmmB
0.23684210526315788,sapM
0.2727272727272727,Rv3371
0.2631578947368421,echA18
0.2571428571428571,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.22077922077922077,Rv3395c
0.31746031746031744,Rv3479
0.2222222222222222,Rv3551
0.325,Rv3555c
0.2962962962962963,hsaA
0.2823529411764706,Rv3627c
0.26136363636363635,dppA
0.3333333333333333,Rv3689
0.2028985507246377,glpK
0.2777777777777778,dnaQ
0.2028985507246377,Rv3753c
0.19047619047619047,tcrY
0.28125,embC
0.32727272727272727,embB
0.2987012987012987,ubiA
0.2631578947368421,Rv3822
0.3037974683544304,mmpL8
0.17391304347826086,Rv3843c
0.18571428571428572,gltB
0.17567567567567569,Rv3899c
0.234375,Rv3909
0.2558139534883721,ctpD
0.32786885245901637,Rv1668c
0.2647058823529412,Rv0175
0.26582278481012656,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.24285714285714285,Rv2084
0.3466666666666667,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.24285714285714285,fhaA
0.2375,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.37662337662337664,Rv0036c
0.38571428571428573,hspR
0.323943661971831,sigM
0.20833333333333334,Rv0064-vapB1
0.27906976744186046,emrB
0.26153846153846155,Rv2081c
0.26582278481012656,PE21-Rv2100
0.22641509433962265,Rv2949c
0.3037974683544304,Rv3074
0.29850746268656714,Rv3399
0.28378378378378377,Rv3528c-Rv3529c
0.24675324675324675,Rv0010c-Rv0011c
0.3125,Rv0029
0.21518987341772153,Rv0042c
0.2972972972972973,Rv0071
0.2602739726027397,Rv0090-mtn
0.20930232558139536,Rv0111
0.36,adhE1
0.18666666666666668,mce1A
0.29545454545454547,Rv0316
0.2558139534883721,ansP2
0.3287671232876712,Rv0368c
0.27692307692307694,Rv0396
0.25,mmpL1
0.24675324675324675,Rv0584
0.35064935064935066,rslA-Rv0737
0.265625,pknD
0.30864197530864196,mku
0.3411764705882353,Rv1026
0.2236842105263158,Rv1154c
0.24242424242424243,Rv1176c-fdxC
0.21052631578947367,cysN
0.2597402597402597,Rv1319c
0.2714285714285714,Rv1324
0.24528301886792453,pncB1
0.21428571428571427,Rv1393c
0.23170731707317074,lipL-Rv1498c
0.23809523809523808,Rv1616
0.25925925925925924,Rv1639c
0.2375,eccE5
0.32098765432098764,Rv1829-Rv1830
0.18604651162790697,nanT
0.2916666666666667,fadE18
0.27631578947368424,cobG
0.2638888888888889,Rv2118c
0.21311475409836064,aroG-Rv2179c
0.19298245614035087,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.2535211267605634,dnaG
0.27586206896551724,phoH1
0.2857142857142857,Rv2464c
0.17721518987341772,accA1
0.21621621621621623,lysU-PE26
0.29069767441860467,apt
0.24050632911392406,Rv2662
0.3888888888888889,relG-Rv2867c
0.27848101265822783,thiL
0.2631578947368421,Rv3050c-nrdE
0.24,Rv3207c-Rv3208
0.24691358024691357,Rv3212
0.32051282051282054,aroA
0.3157894736842105,echA20
0.2898550724637681,lppH
0.2222222222222222,folK
0.3088235294117647,Rv3611
0.15476190476190477,Rv3730c
0.21818181818181817,Rv3888c-espG2
0.35714285714285715,Rv0571c
0.25609756097560976,Rv3587c
0.3384615384615385,gyrB
0.2948717948717949,embR
0.2833333333333333,Rv2168c-Rv2169c
0.3142857142857143,Rv2263
0.4098360655737705,Rv2434c
0.28169014084507044,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.2926829268292683,accE5
0.2235294117647059,esxD
0.28169014084507044,Rv1290c
0.21686746987951808,gnd1
0.19480519480519481,Rv1883c
0.2153846153846154,Rv1888c
0.24242424242424243,PE27A-esxR
0.2153846153846154,esxR-esxS
0.22077922077922077,rpsM-rpmJ
0.26865671641791045,Rv3655c
0.25287356321839083,ponA1
0.21052631578947367,Rv0576
0.3058823529411765,ptrBb-emrB
0.21212121212121213,Rv2061c-cobN
0.30434782608695654,lppJ
0.1724137931034483,dinP
0.2571428571428571,dnaB
0.25,pepA
0.23333333333333334,mak
0.35526315789473684,mce1F
0.23404255319148937,echA1
0.2875,Rv0258c
0.2647058823529412,oplA
0.25333333333333335,fadD2
0.36065573770491804,lpqJ
0.21333333333333335,phoP
0.16455696202531644,Rv0775
0.2153846153846154,cpsY
0.2153846153846154,ctpE
0.2375,fadD14
0.27380952380952384,Rv1063c-lpqV
0.26666666666666666,Rv1152
0.2537313432835821,thrC
0.18421052631578946,tal
0.2441860465116279,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.22535211267605634,mmpL12
0.30303030303030304,treX
0.26744186046511625,pykA
0.2222222222222222,uvrB
0.32941176470588235,Rv1877
0.2702702702702703,Rv1891
0.2222222222222222,mce3D
0.23809523809523808,Rv2052c
0.26865671641791045,metH
0.32894736842105265,Rv2257c
0.16666666666666666,bkdA-citE
0.2876712328767123,dhaA
0.2714285714285714,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.25,fadD29
0.2696629213483146,pgmA
0.22857142857142856,Rv3179-Rv3180c
0.22857142857142856,secA1
0.27380952380952384,choD
0.3,Rv3475-kgtP
0.15942028985507245,fadE27
0.24358974358974358,Rv3635
0.25757575757575757,Rv3635-Rv3636
0.3076923076923077,Rv3693
0.2631578947368421,echA21
0.22535211267605634,aftB-ubiA
0.24719101123595505,ethR
0.2716049382716049,Rv3857c-gltD
0.1951219512195122,PE_PGRS9-PE_PGRS10
0.3582089552238806,Rv2106-PE22
0.2676056338028169,Rv2478c-Rv2479c
0.2835820895522388,Rv3178-Rv3179
0.27941176470588236,Rv1682
0.21212121212121213,Rv2024c
0.2714285714285714,PPE53-Rv3160c
0.20588235294117646,idsB
0.23076923076923078,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.2459016393442623,Rv1509
0.2345679012345679,Rv3848-espR
0.24,Rv0051
0.22388059701492538,Rv0074
0.3611111111111111,Rv0083
0.3108108108108108,Rv0336-aspC
0.24615384615384617,groEL2
0.3181818181818182,Rv0895
0.2727272727272727,Rv0959-vapB9
0.25806451612903225,Rv1087A
0.29850746268656714,Rv1106c
0.296875,Rv1482c-fabG1
0.328125,malQ
0.26865671641791045,otsB1-fdxA
0.14925373134328357,Rv2020c
0.23943661971830985,Rv2407-PE24
0.24691358024691357,fadE21
0.23880597014925373,eccB4
0.2857142857142857,rmlB
0.27058823529411763,hsaE-kstD
0.2972972972972973,Rv3566A-hsaB
0.32051282051282054,esxJ
0.171875,mcr16-acpM
0.2962962962962963,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.20930232558139536,lprF-Rv1369c
0.32051282051282054,Rv2277c
0.2,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.27848101265822783,Rv1371
0.37142857142857144,Rv1729c-Rv1730c
0.3333333333333333,fgd2
0.21666666666666667,Rv0269c
0.30985915492957744,fadD8
0.2911392405063291,Rv0831c
0.23376623376623376,helZ
0.2911392405063291,Rv2370c
0.23076923076923078,Rv2566
0.2112676056338028,Rv3091
0.23076923076923078,Rv3239c
0.26436781609195403,acs
0.32967032967032966,Rv3728
0.28,Rv0037c
0.2702702702702703,Rv0146
0.26582278481012656,Rv0147
0.34285714285714286,Rv0323c
0.15384615384615385,Rv0339c
0.3103448275862069,pknG
0.2361111111111111,psd
0.3076923076923077,Rv0481c
0.22972972972972974,Rv0487-Rv0488
0.18181818181818182,hemC
0.2727272727272727,Rv0537c-Rv0538
0.22413793103448276,menD
0.26582278481012656,Rv0575c-Rv0576
0.27692307692307694,recC
0.19767441860465115,Rv0648
0.208955223880597,atsA
0.2571428571428571,rslA
0.23809523809523808,Rv0737-Rv0738
0.27586206896551724,phoR
0.2558139534883721,cysK2
0.3088235294117647,fadE10
0.31343283582089554,pgi-Rv0947c
0.2976190476190476,Rv1052
0.22666666666666666,zwf1
0.25,fdxC
0.2328767123287671,Rv1179c
0.19047619047619047,sigI
0.3333333333333333,mdh
0.28169014084507044,Rv1318c
0.23076923076923078,Rv1357c
0.2564102564102564,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.30120481927710846,cyp132
0.28169014084507044,nlhH-lipI
0.31343283582089554,Rv1465
0.3283582089552239,trxB1
0.28378378378378377,Rv1616-pykA
0.25,engA-Rv1714
0.19718309859154928,modC
0.2876712328767123,Rv1896c
0.379746835443038,lipJ
0.28169014084507044,Rv1914c
0.275,Rv1937
