bayes,locus
0.24615384615384617,valU-Rv2645
0.20987654320987653,Rv2659c-Rv2660c
0.171875,Rv2661c
0.24390243902439024,ceoB
0.2112676056338028,Rv2693c
0.18571428571428572,Rv2712c
0.19298245614035087,fadE20
0.28378378378378377,recX
0.25,Rv2750
0.25925925925925924,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.36507936507936506,Rv2813-Rv2814c
0.1774193548387097,Rv2820c
0.21686746987951808,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2647058823529412,vapB22-echA16
0.31343283582089554,echA16
0.24193548387096775,Rv2864c-relF
0.2413793103448276,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2835820895522388,fdhD
0.18840579710144928,lppW
0.24285714285714285,ppsA
0.2702702702702703,mas
0.2033898305084746,fadD28
0.22972972972972974,fadD29-Rv2951c
0.20634920634920634,Rv2952
0.38461538461538464,Rv2957-Rv2958c
0.3424657534246575,purU
0.22077922077922077,gltS
0.2916666666666667,pfkA-gatA
0.22727272727272727,Rv3015c
0.18333333333333332,Rv3047c
0.2535211267605634,nrdE
0.35714285714285715,nrdH-Rv3054c
0.3114754098360656,Rv3081
0.2972972972972973,Rv3081-virS
0.22641509433962265,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.22727272727272727,Rv3160c
0.3116883116883117,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.12698412698412698,nudC
0.20270270270270271,Rv3201c
0.2463768115942029,Rv3202c
0.31666666666666665,Rv3220c
0.25316455696202533,Rv3236c
0.2361111111111111,mtrB
0.24050632911392406,Rv3249c
0.19642857142857142,fbiB
0.23809523809523808,Rv3263
0.25,Rv3272
0.27941176470588236,Rv3282
0.2125,sseA
0.3125,pcd
0.2597402597402597,lhr
0.21518987341772153,sdhD
0.19672131147540983,Rv3346c-PPE55
0.3466666666666667,PPE55-Rv3348
0.24615384615384617,Rv3351c
0.2878787878787879,relK
0.28205128205128205,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.28,spoU
0.27941176470588236,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.21333333333333335,idsB-vapC46
0.1791044776119403,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.29850746268656714,Rv3401
0.23880597014925373,Rv3402c
0.26744186046511625,Rv3406
0.18055555555555555,vapB47
0.2345679012345679,guaB2
0.24,Rv3424c
0.2833333333333333,Rv3433c
0.25333333333333335,esxU
0.23809523809523808,Rv3446c
0.2,mycP4
0.20634920634920634,rmlC
0.2463768115942029,lipF
0.3176470588235294,otsA
0.3582089552238806,mce4C
0.189873417721519,fadD19
0.3125,ltp3
0.2727272727272727,Rv3531c
0.3108108108108108,PPE61-PPE62
0.3,kstD
0.2,ltp2
0.3157894736842105,fdxB
0.2222222222222222,fadE30-fadD3
0.1518987341772152,Rv3591c
0.23076923076923078,lysS
0.13114754098360656,folB
0.30666666666666664,espA-ephA
0.2631578947368421,Rv3618
0.2702702702702703,esxV
0.2125,esxW
0.24324324324324326,nth
0.14754098360655737,crp
0.2465753424657534,crp-Rv3677c
0.3835616438356164,Rv3680
0.2625,ponA2
0.2891566265060241,Rv3691
0.22535211267605634,Rv3701c
0.2361111111111111,recR
0.27692307692307694,Rv3722c
0.25609756097560976,cut5b
0.2676056338028169,Rv3725
0.2753623188405797,Rv3729
0.2125,PPE67-Rv3740c
0.21311475409836064,Rv3747-Rv3748
0.2222222222222222,proV
0.2835820895522388,proX
0.2894736842105263,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.34782608695652173,Rv3776
0.25,glfT1
0.3218390804597701,Rv3785
0.25,Rv3788
0.3902439024390244,fadE35
0.15517241379310345,pks13
0.2535211267605634,fadD32
0.3116883116883117,fadD32-Rv3802c
0.25301204819277107,fbpA
0.2857142857142857,aftB
0.26506024096385544,papA2
0.22857142857142856,fadD23
0.2537313432835821,Rv3835
0.30158730158730157,Rv3837c
0.25,ncrMT3949
0.18666666666666668,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.2,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.28169014084507044,espI
0.2916666666666667,espK-espL
0.2112676056338028,eccD2
0.23529411764705882,Rv3903c
0.32432432432432434,mutT4
0.20930232558139536,gid
0.24615384615384617,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.2459016393442623,PE_PGRS17-Rv0979c
0.30666666666666664,pks12
0.1746031746031746,cadI-Rv2642
0.3220338983050847,pstP
0.18461538461538463,Rv0080
0.2125,Rv0093c
0.21212121212121213,ctpI
0.28205128205128205,Rv0192A
0.323943661971831,Rv0193c
0.18181818181818182,Rv0197
0.27380952380952384,Rv0205
0.32857142857142857,lipW
0.24242424242424243,Rv0257
0.19117647058823528,Rv0275c
0.22388059701492538,Rv0312
0.25,iniA
0.29333333333333333,Rv0359
0.22058823529411764,Rv0370c
0.27631578947368424,Rv0377
0.3132530120481928,purT
0.2345679012345679,ctpH
0.3333333333333333,Rv0431
0.23333333333333334,Rv0434
0.27419354838709675,moeA2
0.25,Rv0484c
0.21428571428571427,proC
0.2823529411764706,mce2C
0.2463768115942029,lpqO
0.29545454545454547,Rv0610c
0.22666666666666666,Rv0621
0.22784810126582278,rplO
0.21875,xylB
0.17567567567567569,purB
0.2786885245901639,Rv0818
0.358974358974359,Rv0822c
0.22784810126582278,Rv0851c
0.25301204819277107,Rv0909
0.1917808219178082,pstS2
0.2839506172839506,sucD
0.1927710843373494,mprA
0.2702702702702703,Rv0992c
0.33766233766233766,moeA1
0.345679012345679,Rv0996
0.21794871794871795,pabB
0.4189189189189189,Rv1012
0.2077922077922078,lpqU
0.29333333333333333,pra
0.2987012987012987,ppdK
0.2537313432835821,Rv1178
0.24050632911392406,esxL
0.2625,Rv1215c
0.22950819672131148,Rv1226c
0.2222222222222222,Rv1250
0.25925925925925924,deaD
0.1746031746031746,Rv1262c
0.23376623376623376,lprB
0.3225806451612903,Rv1301
0.24285714285714285,glgB
0.24193548387096775,glgP
0.3,moeY
0.27631578947368424,Rv1375
0.2465753424657534,carB
0.20634920634920634,vapC10
0.24,fmu
0.25396825396825395,ribG
0.2727272727272727,Rv1425
0.3194444444444444,echA12
0.1724137931034483,Rv1504c
0.20253164556962025,mmpL6
0.21621621621621623,nadC
0.16883116883116883,Rv1624c
0.3188405797101449,pks9
0.25287356321839083,cmr
0.3157894736842105,Rv1707
0.16666666666666666,Rv1708
0.273972602739726,bacA
0.23809523809523808,Rv1870c
0.20512820512820512,lppD
0.24285714285714285,aao
0.29508196721311475,Rv1949c
0.18421052631578946,Rv1979c
0.2073170731707317,Rv1998c
0.25675675675675674,Rv2036
0.3103448275862069,Rv2083
0.1935483870967742,mptA
0.31343283582089554,fadD15
0.25609756097560976,cobS
0.32,Rv2227
0.2361111111111111,Rv2240c
0.3625,sseB
0.1935483870967742,Rv2306A
0.1896551724137931,mez
0.18292682926829268,zur
0.36923076923076925,Rv2395
0.32432432432432434,Rv2415c
0.30303030303030304,tig
0.28205128205128205,plsC
0.2602739726027397,nusB
0.3230769230769231,Rv2559c
0.22972972972972974,Rv2599
0.2833333333333333,Rv2628
0.3225806451612903,Rv2660c
0.22857142857142856,Rv2668
0.21333333333333335,Rv2683
0.2923076923076923,Rv2690c
0.2535211267605634,Rv2714
0.1686746987951807,lppV
0.2222222222222222,Rv2813
0.25,Rv2837c
0.26373626373626374,Rv2877c
0.21951219512195122,fadD26
0.24615384615384617,ppsB
0.1625,ppsE
0.20238095238095238,drrA
0.24285714285714285,pks15
0.2,gatA
0.26666666666666666,Rv3096
0.19444444444444445,fprA
0.23529411764705882,devS
0.25316455696202533,pflA
0.28378378378378377,nuoI
0.2608695652173913,Rv3190c
0.1780821917808219,Rv3193c
0.2222222222222222,Rv3200c
0.24050632911392406,lpqB
0.19230769230769232,rmlD
0.17142857142857143,purE
0.1875,pmmB
0.22916666666666666,sapM
0.26136363636363635,Rv3371
0.32857142857142857,echA18
0.22535211267605634,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.27380952380952384,Rv3395c
0.16129032258064516,Rv3479
0.25555555555555554,Rv3551
0.24358974358974358,Rv3555c
0.3013698630136986,hsaA
0.2716049382716049,Rv3627c
0.2638888888888889,dppA
0.296875,Rv3689
0.25,glpK
0.24242424242424243,dnaQ
0.27419354838709675,Rv3753c
0.2,tcrY
0.23943661971830985,embC
0.2236842105263158,embB
0.25,ubiA
0.16901408450704225,Rv3822
0.28169014084507044,mmpL8
0.35294117647058826,Rv3843c
0.25,gltB
0.1875,Rv3899c
0.3108108108108108,Rv3909
0.2682926829268293,ctpD
0.24358974358974358,Rv1668c
0.21428571428571427,Rv0175
0.2236842105263158,Rv1976c-Rv1977
0.2413793103448276,Rv2016
0.22388059701492538,Rv2084
0.30303030303030304,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.20481927710843373,fhaA
0.23333333333333334,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.2413793103448276,Rv3427c-Rv3428c
0.2318840579710145,Rv0036c
0.21875,hspR
0.23943661971830985,sigM
0.2535211267605634,Rv0064-vapB1
0.36666666666666664,emrB
0.19718309859154928,Rv2081c
0.26865671641791045,PE21-Rv2100
0.28378378378378377,Rv2949c
0.36486486486486486,Rv3074
0.25757575757575757,Rv3399
0.19718309859154928,Rv3528c-Rv3529c
0.3076923076923077,Rv0010c-Rv0011c
0.2535211267605634,Rv0029
0.24,Rv0042c
0.27380952380952384,Rv0071
0.2926829268292683,Rv0090-mtn
0.2,Rv0111
0.1875,adhE1
0.2112676056338028,mce1A
0.19767441860465115,Rv0316
0.1794871794871795,ansP2
0.2755102040816326,Rv0368c
0.24324324324324326,Rv0396
0.2535211267605634,mmpL1
0.23595505617977527,Rv0584
0.19444444444444445,rslA-Rv0737
0.29411764705882354,pknD
0.30303030303030304,mku
0.30303030303030304,Rv1026
0.3235294117647059,Rv1154c
0.3287671232876712,Rv1176c-fdxC
0.2328767123287671,cysN
0.25316455696202533,Rv1319c
0.2676056338028169,Rv1324
0.3148148148148148,pncB1
0.2318840579710145,Rv1393c
0.25,lipL-Rv1498c
0.22666666666666666,Rv1616
0.21176470588235294,Rv1639c
0.1625,eccE5
0.34146341463414637,Rv1829-Rv1830
0.27692307692307694,nanT
0.18461538461538463,fadE18
0.3333333333333333,cobG
0.26865671641791045,Rv2118c
0.2903225806451613,aroG-Rv2179c
0.1267605633802817,htpG
0.16129032258064516,Rv2307c-Rv2307A
0.1643835616438356,dnaG
0.2698412698412698,phoH1
0.2268041237113402,Rv2464c
0.2608695652173913,accA1
0.21212121212121213,lysU-PE26
0.26582278481012656,apt
0.24096385542168675,Rv2662
0.2289156626506024,relG-Rv2867c
0.16049382716049382,thiL
0.23076923076923078,Rv3050c-nrdE
0.23684210526315788,Rv3207c-Rv3208
0.17333333333333334,Rv3212
0.22784810126582278,aroA
0.23076923076923078,echA20
0.2631578947368421,lppH
0.23076923076923078,folK
0.3170731707317073,Rv3611
0.34177215189873417,Rv3730c
0.2537313432835821,Rv3888c-espG2
0.28378378378378377,Rv0571c
0.16216216216216217,Rv3587c
0.24285714285714285,gyrB
0.27631578947368424,embR
0.2222222222222222,Rv2168c-Rv2169c
0.275,Rv2263
0.23376623376623376,Rv2434c
0.3013698630136986,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.23943661971830985,accE5
0.3170731707317073,esxD
0.32,Rv1290c
0.2839506172839506,gnd1
0.3076923076923077,Rv1883c
0.1917808219178082,Rv1888c
0.3283582089552239,PE27A-esxR
0.14084507042253522,esxR-esxS
0.26153846153846155,rpsM-rpmJ
0.26153846153846155,Rv3655c
0.3142857142857143,ponA1
0.2631578947368421,Rv0576
0.18309859154929578,ptrBb-emrB
0.22972972972972974,Rv2061c-cobN
0.26436781609195403,lppJ
0.30303030303030304,dinP
0.24242424242424243,dnaB
0.3333333333333333,pepA
0.26865671641791045,mak
0.21052631578947367,mce1F
0.24691358024691357,echA1
0.2361111111111111,Rv0258c
0.25925925925925924,oplA
0.2839506172839506,fadD2
0.22972972972972974,lpqJ
0.2564102564102564,phoP
0.22388059701492538,Rv0775
0.25757575757575757,cpsY
0.25,ctpE
0.3108108108108108,fadD14
0.23076923076923078,Rv1063c-lpqV
0.2976190476190476,Rv1152
0.2558139534883721,thrC
0.417910447761194,tal
0.2542372881355932,Rv1516c
0.3384615384615385,Rv1516c-Rv1517
0.18032786885245902,mmpL12
0.24705882352941178,treX
0.26744186046511625,pykA
0.22413793103448276,uvrB
0.22857142857142856,Rv1877
0.27941176470588236,Rv1891
0.2236842105263158,mce3D
0.24285714285714285,Rv2052c
0.22972972972972974,metH
0.23880597014925373,Rv2257c
0.36619718309859156,bkdA-citE
0.1746031746031746,dhaA
0.19753086419753085,Rv2647-Rv2648
0.20634920634920634,Rv2652c-Rv2653c
0.2911392405063291,fadD29
0.31343283582089554,pgmA
0.29411764705882354,Rv3179-Rv3180c
0.3055555555555556,secA1
0.2,choD
0.25333333333333335,Rv3475-kgtP
0.2571428571428571,fadE27
0.21818181818181817,Rv3635
0.35135135135135137,Rv3635-Rv3636
0.15517241379310345,Rv3693
0.2839506172839506,echA21
0.24358974358974358,aftB-ubiA
0.2191780821917808,ethR
0.34210526315789475,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.2545454545454545,Rv2106-PE22
0.2638888888888889,Rv2478c-Rv2479c
0.24705882352941178,Rv3178-Rv3179
0.1774193548387097,Rv1682
0.29508196721311475,Rv2024c
0.1267605633802817,PPE53-Rv3160c
0.2318840579710145,idsB
0.25925925925925924,bpoA-Rv3474
0.2537313432835821,Rv3897c
0.25,Rv1509
0.2875,Rv3848-espR
0.18181818181818182,Rv0051
0.21052631578947367,Rv0074
0.24358974358974358,Rv0083
0.3333333333333333,Rv0336-aspC
0.22535211267605634,groEL2
0.25,Rv0895
0.15714285714285714,Rv0959-vapB9
0.25396825396825395,Rv1087A
0.2571428571428571,Rv1106c
0.29411764705882354,Rv1482c-fabG1
0.3116883116883117,malQ
0.21621621621621623,otsB1-fdxA
0.16666666666666666,Rv2020c
0.2692307692307692,Rv2407-PE24
0.25757575757575757,fadE21
0.2608695652173913,eccB4
0.3,rmlB
0.2222222222222222,hsaE-kstD
0.16216216216216217,Rv3566A-hsaB
0.288135593220339,esxJ
0.2692307692307692,mcr16-acpM
0.1746031746031746,amt-ftsY
0.22535211267605634,Rv0647c-Rv0648
0.2716049382716049,lprF-Rv1369c
0.19767441860465115,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.2465753424657534,Rv2815c-Rv2816c
0.1724137931034483,Rv1371
0.25,Rv1729c-Rv1730c
0.19444444444444445,Rv0026
0.3333333333333333,mtn
0.15492957746478872,ndhA-Rv0393
0.2222222222222222,mazF1
0.2608695652173913,galTb
0.2911392405063291,Rv0698
0.21052631578947367,far-Rv0856
0.28125,citA
0.19540229885057472,Rv0914c
0.2,lprP-Rv0963c
0.22033898305084745,Rv0966c
0.28,kdpD
0.23809523809523808,mcr
0.2463768115942029,Rv1148c-Rv1149
0.22857142857142856,Rv1204c
0.22535211267605634,Rv1260
0.3037974683544304,Rv1360
0.16666666666666666,Rv1518
0.2727272727272727,fadD11
0.27419354838709675,treZ
0.3188405797101449,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.2948717948717949,Rv1810
0.2537313432835821,Rv1841c
0.2222222222222222,Rv1895
0.2894736842105263,lipJ-cinA
0.2894736842105263,fadB5
0.1566265060240964,Rv1924c
0.14666666666666667,Rv1977
0.2716049382716049,cobK
0.22972972972972974,cyp128
0.23376623376623376,Rv2275
0.1702127659574468,Rv2319c
0.3108108108108108,stp
0.29850746268656714,plcB
0.27419354838709675,Rv2553c
0.18309859154929578,Rv2574
0.3132530120481928,Rv2630-Rv2631
0.203125,Rv2699c-Rv2700
0.32432432432432434,Rv2777c
0.27631578947368424,Rv2953
0.2345679012345679,Rv2980-ddlA
0.25609756097560976,Rv2994
0.3380281690140845,Rv3007c
0.21875,Rv3037c
0.34210526315789475,pknK
0.2318840579710145,Rv3128c-Rv3129
0.2625,Rv3129
0.2916666666666667,aofH
0.1896551724137931,tgs3
0.2898550724637681,Rv3337
0.2638888888888889,Rv3401-Rv3402c
0.24050632911392406,rpoA-rpsD
0.2247191011235955,lipF-Rv3488
0.265625,Rv3716c
