bayes,locus
0.3026315789473684,Rv0210-pckA
0.25301204819277107,Rv0221
0.3472222222222222,Rv0223c
0.2345679012345679,Rv0226c
0.32098765432098764,fadE5
0.34615384615384615,Rv0245
0.2876712328767123,nirB
0.3023255813953488,vapB25
0.2602739726027397,eccD3
0.3142857142857143,Rv0302
0.2549019607843137,Rv0311
0.29850746268656714,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.26744186046511625,Rv0376c
0.359375,Rv0380c
0.3333333333333333,clpB
0.3013698630136986,Rv0398c
0.3150684931506849,fadD30
0.2702702702702703,Rv0439c-groEL2
0.3387096774193548,rskA
0.2898550724637681,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.4,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.30985915492957744,mshA
0.27380952380952384,Rv0492c
0.25,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.3698630136986301,ccsA
0.36231884057971014,Rv0530
0.35365853658536583,galE3
0.2413793103448276,Rv0537c
0.3076923076923077,vapB3-fadD8
0.234375,Rv0565c
0.3114754098360656,Rv0575c
0.20270270270270271,Rv0585c
0.40789473684210525,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.26666666666666666,Rv0590A
0.2835820895522388,mce2F
0.3194444444444444,Rv0597c-vapC27
0.2972972972972973,tcrA-Rv0603
0.358974358974359,Rv0613c
0.3194444444444444,recD
0.2361111111111111,mmaA2
0.3,atsD
0.32142857142857145,echA4
0.32142857142857145,mmpL5
0.40540540540540543,Rv0679c
0.31666666666666665,rpsL
0.28169014084507044,Rv0691c
0.22727272727272727,lldD1-Rv0695
0.3484848484848485,Rv0697
0.2727272727272727,Rv0699
0.2631578947368421,Rv0713
0.35135135135135137,Rv0737-Rv0738
0.34615384615384615,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.3055555555555556,cyp123
0.30952380952380953,aldA
0.373134328358209,ggtA
0.125,Rv0775
0.325,purF
0.30864197530864196,sseC2
0.32098765432098764,Rv0825c
0.32926829268292684,lpqR
0.24324324324324326,narL
0.30158730158730157,pdc-Rv0854
0.25316455696202533,far
0.2698412698412698,dapC
0.34328358208955223,moaD2
0.34375,Rv0874c
0.3188405797101449,Rv0890c
0.3898305084745763,Rv0893c
0.3880597014925373,Rv0893c-Rv0894
0.25,Rv0907
0.345679012345679,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.21333333333333335,Rv0959
0.3125,Rv0964c-Rv0965c
0.3125,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.3918918918918919,Rv0987
0.35384615384615387,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2631578947368421,tatD-rpfB
0.27419354838709675,eno
0.3058823529411765,kdpE
0.3611111111111111,Rv1046c
0.3835616438356164,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2463768115942029,lipU
0.345679012345679,celA2b
0.37333333333333335,MTS0858-glyA1
0.35384615384615387,Rv1129c
0.3670886075949367,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.34375,pimE
0.2631578947368421,mutT2
0.31343283582089554,mutT2-narG
0.3380281690140845,narJ
0.2894736842105263,mmpL10
0.35,fadD36
0.1935483870967742,fadD6
0.4166666666666667,Rv1217c
0.35384615384615387,Rv1227c-lpqX
0.3157894736842105,lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.2714285714285714,Rv1289-Rv1290c
0.3114754098360656,thrC
0.21333333333333335,dinG
0.3898305084745763,Rv1357c-Rv1358
0.2786885245901639,lprF
0.32786885245901637,carA
0.4,dfp
0.3235294117647059,lipI
0.3,lprH-Rv1419
0.3048780487804878,uvrC
0.2876712328767123,Rv1432-Rv1433
0.36231884057971014,Rv1435c
0.34328358208955223,Rv1439c
0.2698412698412698,bisC
0.3,Rv1458c
0.2926829268292683,Rv1461
0.26666666666666666,Rv1463
0.3225806451612903,Rv1478-moxR1
0.34146341463414637,Rv1489
0.2191780821917808,lipL
0.4074074074074074,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.3150684931506849,Rv1520
0.27380952380952384,pks5
0.2727272727272727,Rv1532c
0.34210526315789475,ileS
0.3442622950819672,ansA
0.367816091954023,Rv1566c-Rv1567c
0.29411764705882354,polA
0.28125,lysX
0.273972602739726,pks7
0.29333333333333333,pks8
0.40625,cyp139
0.26229508196721313,dsbF-Rv1678
0.25806451612903225,moeX
0.3466666666666667,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.36363636363636365,Rv1739c
0.3563218390804598,Rv1769
0.3783783783783784,Rv1771
0.3253012048192771,cyp143
0.3150684931506849,secA2
0.4264705882352941,Rv1823
0.34210526315789475,gcvH
0.23376623376623376,Rv1835c
0.30864197530864196,glcB
0.30303030303030304,guaB1-gnd1
0.3181818181818182,Rv1847
0.20270270270270271,lldD2
0.32432432432432434,Rv1879-cyp140
0.3835616438356164,Rv1888c-Rv1888A
0.3220338983050847,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.3561643835616438,katG
0.417910447761194,lppC
0.37662337662337664,Rv1920
0.30120481927710846,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3230769230769231,fadD31
0.2535211267605634,Rv1927
0.2698412698412698,fadE17
0.2894736842105263,Rv1936
0.30120481927710846,ephB
0.5185185185185185,Rv1972
0.3548387096774194,Rv1975-Rv1976c
0.35185185185185186,Rv1978
0.3142857142857143,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3375,Rv1987-erm(37)
0.2903225806451613,Rv1999c
0.3472222222222222,Rv2000
0.35384615384615387,Rv2020c
0.24050632911392406,Rv2023A
0.32098765432098764,Rv2034
0.3333333333333333,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.3176470588235294,rpmG1
0.2978723404255319,Rv2059
0.32894736842105265,cobN
0.3684210526315789,Rv2079
0.23684210526315788,Rv2082
0.37333333333333335,Rv2087-pknJ
0.3424657534246575,pknJ
0.2459016393442623,pepE
0.3055555555555556,pafB
0.38571428571428573,vapC37
0.36764705882352944,mpa-lppK
0.3048780487804878,Rv2120c-hisG
0.3225806451612903,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.25,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.34177215189873417,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.2727272727272727,ephD
0.24285714285714285,Rv2237-Rv2237A
0.2839506172839506,accD6
0.27419354838709675,Rv2248
0.40625,mazF8
0.32941176470588235,cyp121
0.2777777777777778,Rv2280
0.32894736842105265,lppO
0.3707865168539326,Rv2308
0.3150684931506849,uspA
0.288135593220339,stp-cysK1
0.3194444444444444,esxO
0.2361111111111111,esxO-esxP
0.19402985074626866,esxP
0.2857142857142857,plcC
0.2318840579710145,plcA
0.3125,PPE38-PPE39
0.1896551724137931,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.2857142857142857,mbtB
0.29508196721311475,Rv2395-mcr7
0.25333333333333335,subI
0.21311475409836064,ahpD
0.30666666666666664,Rv2433c
0.2894736842105263,obg
0.2328767123287671,rpfE
0.2948717948717949,aglA
0.34210526315789475,Rv2474c
0.352112676056338,lipQ
0.26582278481012656,lipQ-argW
0.2857142857142857,Rv2488c
0.3132530120481928,vapC38
0.2857142857142857,bkdC
0.2898550724637681,accD1
0.36470588235294116,scoA
0.29508196721311475,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.3055555555555556,lppA
0.32098765432098764,lppB
0.36363636363636365,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.352112676056338,glnQ
0.2916666666666667,Rv2567
0.25757575757575757,aspS-Rv2573
0.3076923076923077,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.31645569620253167,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.25,Rv2693c
0.31746031746031744,Rv2712c
0.27472527472527475,fadE20
0.4117647058823529,recX
0.26229508196721313,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.3103448275862069,Rv2813-Rv2814c
0.2,Rv2820c
0.3246753246753247,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.3,vapB22-echA16
0.2878787878787879,echA16
0.36764705882352944,Rv2864c-relF
0.32051282051282054,dipZ
0.23376623376623376,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.3055555555555556,fdhD
0.26865671641791045,lppW
0.34375,amt
0.29850746268656714,ppsD
0.3235294117647059,mas
0.18309859154929578,fadD28
0.36619718309859156,fadD29-Rv2951c
0.3472222222222222,Rv2951c
0.3076923076923077,Rv2952
0.36231884057971014,Rv2957-Rv2958c
0.30666666666666664,purU
0.30864197530864196,purU-kdtB
0.3835616438356164,Rv2969c
0.24358974358974358,pfkA-gatA
0.28,Rv3015c
0.29577464788732394,Rv3047c
0.1388888888888889,nrdE
0.3132530120481928,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.3582089552238806,Rv3081-virS
0.3116883116883117,moaA1
0.3375,Rv3115-moeB2
0.30120481927710846,fadB4-Rv3142c
0.3375,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.39285714285714285,Rv3174
0.27848101265822783,Rv3178-Rv3179
0.20689655172413793,Rv3181c-Rv3182
0.2261904761904762,Rv3196
0.3466666666666667,nudC
0.23880597014925373,Rv3201c
0.3037974683544304,Rv3202c
0.37681159420289856,Rv3220c
0.379746835443038,Rv3236c
0.22535211267605634,mtrB
0.2835820895522388,Rv3263
0.34615384615384615,Rv3272
0.27848101265822783,Rv3282
0.26666666666666666,sseA
0.2857142857142857,pcd
0.22666666666666666,lhr
0.32051282051282054,sdhD
0.26865671641791045,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.27941176470588236,spoU
0.3411764705882353,spoU-PE_PGRS51
0.3220338983050847,Rv3376
0.32894736842105265,idsB-vapC46
0.29508196721311475,htdY
0.313953488372093,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.3076923076923077,vapB47
0.25806451612903225,guaB2
0.29333333333333333,Rv3424c
0.2857142857142857,Rv3433c
0.20967741935483872,esxU
0.3170731707317073,Rv3446c
0.25609756097560976,mycP4
0.3018867924528302,rmlC
0.3611111111111111,lipF
0.3194444444444444,otsA
0.3283582089552239,mce4C
0.32,fadE27
0.24050632911392406,fadD19
0.35365853658536583,ltp3
0.20481927710843373,Rv3531c
0.29333333333333333,PPE61-PPE62
0.18666666666666668,kstD
0.2602739726027397,ltp2
0.3132530120481928,fdxB
0.3582089552238806,fadE30-fadD3
0.30357142857142855,Rv3591c
0.391304347826087,lysS
0.3880597014925373,folK
0.2833333333333333,espA-ephA
0.32,Rv3618
0.32857142857142857,esxV
0.35384615384615387,esxW
0.3055555555555556,Rv3635-Rv3636
0.3013698630136986,nth
0.21428571428571427,crp
0.30666666666666664,crp-Rv3677c
0.3472222222222222,Rv3680
0.3709677419354839,ponA2
0.35064935064935066,Rv3689
0.2777777777777778,Rv3691
0.30303030303030304,Rv3694c
0.3442622950819672,recR
0.2987012987012987,Rv3722c
0.2638888888888889,cut5b
0.2911392405063291,Rv3725
0.2948717948717949,Rv3727
0.25,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.22972972972972974,proV
0.3088235294117647,proX
0.30303030303030304,Rv3769-Rv3770c
0.2923076923076923,echA21
0.3088235294117647,Rv3776
0.325,glfT1
0.2714285714285714,Rv3788
0.22535211267605634,fadE35
0.36904761904761907,pks13
0.34328358208955223,fadD32
0.22388059701492538,fadD32-Rv3802c
0.3698630136986301,aftB
0.3380281690140845,papA2
0.19117647058823528,fadD23
0.3194444444444444,Rv3835
0.24,Rv3837c
0.3142857142857143,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.5079365079365079,Rv3845-sodA
0.390625,gltB-Rv3860
0.39285714285714285,Rv3863-espE
0.2972972972972973,espI
0.3023255813953488,espK
0.43478260869565216,espK-espL
0.2564102564102564,mutT4
0.273972602739726,Rv3910
0.33766233766233766,gid
0.3218390804597701,Rv3920c-Rv3921c
0.36764705882352944,Rv0191
0.3142857142857143,aftD
0.32098765432098764,PE_PGRS17-Rv0979c
0.28125,cut1
0.3333333333333333,pks12
0.3333333333333333,pks15
0.2647058823529412,pstP
0.30985915492957744,Rv0080
0.3625,Rv0093c
0.19117647058823528,ctpI
0.313953488372093,fadD5
0.20930232558139536,Rv0192A
0.3611111111111111,Rv0193c
0.25287356321839083,Rv0197
0.323943661971831,Rv0205
0.24285714285714285,lipW
0.3950617283950617,Rv0257
0.3382352941176471,Rv0275c
0.29850746268656714,Rv0312
0.36486486486486486,iniA
0.23076923076923078,Rv0359
0.2876712328767123,Rv0370c
0.345679012345679,Rv0377
0.3,purT
0.27380952380952384,ctpH
0.3157894736842105,Rv0431
0.2054794520547945,Rv0434
0.2727272727272727,moeA2
0.25333333333333335,Rv0484c
0.3142857142857143,proC
0.3614457831325301,mce2C
0.2413793103448276,lpqO
0.3709677419354839,Rv0610c
0.28169014084507044,Rv0621
0.3611111111111111,rplO
0.2638888888888889,xylB
0.2878787878787879,purB
0.18309859154929578,Rv0818
0.25,Rv0822c
0.3116883116883117,Rv0851c
0.36486486486486486,Rv0909
0.2916666666666667,pstS2
0.21666666666666667,sucD
0.2619047619047619,mprA
0.3333333333333333,Rv0992c
0.28,moeA1
0.27631578947368424,Rv0996
0.2711864406779661,pabB
0.2972972972972973,Rv1012
0.35,lpqU
0.3157894736842105,pra
0.2608695652173913,ppdK
0.2711864406779661,Rv1178
0.35443037974683544,esxL
0.2619047619047619,Rv1215c
0.2708333333333333,Rv1226c
0.34285714285714286,Rv1250
0.29545454545454547,deaD
0.43209876543209874,Rv1262c
0.26865671641791045,lprB
0.3103448275862069,Rv1301
0.2692307692307692,glgB
0.24675324675324675,glgP
0.3013698630136986,moeY
0.2926829268292683,Rv1375
0.3287671232876712,carB
0.2987012987012987,vapC10
0.323943661971831,fmu
0.23529411764705882,ribG
0.2898550724637681,Rv1425
0.3684210526315789,echA12
0.3088235294117647,Rv1504c
0.28,mmpL6
0.23636363636363636,nadC
0.325,Rv1624c
0.358974358974359,pks9
0.3717948717948718,cmr
0.32,Rv1707
0.3263157894736842,Rv1708
0.3125,narX
0.288135593220339,bacA
0.30158730158730157,Rv1870c
0.26865671641791045,lppD
0.3333333333333333,aao
0.26666666666666666,Rv1949c
0.40298507462686567,Rv1979c
0.39473684210526316,Rv1998c
0.3333333333333333,Rv2036
0.3387096774193548,Rv2083
0.32432432432432434,mptA
0.3253012048192771,fadD15
0.2631578947368421,cobS
0.25675675675675674,Rv2227
0.2537313432835821,Rv2240c
0.3108108108108108,sseB
0.352112676056338,Rv2306A
0.35135135135135137,mez
0.36486486486486486,zur
0.18840579710144928,Rv2395
0.2898550724637681,Rv2415c
0.3333333333333333,tig
0.2898550724637681,plsC
0.3150684931506849,nusB
0.36231884057971014,Rv2559c
0.28205128205128205,Rv2599
0.25882352941176473,Rv2628
0.275,Rv2660c
0.21348314606741572,Rv2668
0.31343283582089554,Rv2683
0.22784810126582278,Rv2690c
0.24615384615384617,Rv2714
0.3333333333333333,lppV
0.32894736842105265,Rv2813
0.2804878048780488,Rv2837c
0.3026315789473684,Rv2877c
0.3125,fadD26
0.34285714285714286,ppsB
0.2753623188405797,ppsE
0.24050632911392406,drrA
0.33766233766233766,gatA
0.3611111111111111,Rv3096
0.359375,fprA
0.39285714285714285,Rv3128c
0.358974358974359,devS
0.31645569620253167,pflA
0.4142857142857143,nuoI
0.2289156626506024,Rv3185-Rv3186
0.345679012345679,Rv3190c
0.2698412698412698,Rv3193c
0.33783783783783783,Rv3200c
0.3684210526315789,lpqB
0.30985915492957744,rmlD
0.3125,purE
0.34285714285714286,pmmB
0.2391304347826087,sapM
0.2714285714285714,Rv3371
0.36764705882352944,echA18
0.3283582089552239,dxs2-Rv3380c
0.3888888888888889,Rv3381c-lytB1
0.3114754098360656,cmaA1
0.18518518518518517,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.34615384615384615,Rv3479
0.3333333333333333,Rv3551
0.32926829268292684,Rv3555c
0.2702702702702703,hsaA
0.36065573770491804,Rv3627c
0.325,dppA
0.3108108108108108,glpK
0.3142857142857143,dnaQ
0.2923076923076923,Rv3753c
0.23684210526315788,tcrY
0.21428571428571427,embC
0.3424657534246575,embB
0.23529411764705882,ubiA
0.36363636363636365,Rv3822
0.32142857142857145,mmpL8
0.3,Rv3843c
0.28169014084507044,gltB
0.2857142857142857,whiB6-Rv3863
0.325,esxD
0.2631578947368421,Rv3899c
0.33766233766233766,Rv3909
0.25,Rv1319c
0.31645569620253167,Rv1371
0.29850746268656714,Rv0133
0.3108108108108108,ctpD
0.30666666666666664,Rv1668c
0.30985915492957744,gnd1
0.3684210526315789,Rv1883c
0.2857142857142857,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.34177215189873417,Rv2016
0.2857142857142857,Rv2106-PE22
0.27848101265822783,fhaA
0.32894736842105265,Rv2250A
0.38461538461538464,Rv3060c-fadE22
0.3974358974358974,idsB
0.29850746268656714,Rv3453
0.38095238095238093,Rv3655c
0.325,sigM
0.3157894736842105,Rv0064-vapB1
0.2597402597402597,rplW-rplB
0.2876712328767123,Rv0466-icl1
0.3068181818181818,Rv0712-Rv0713
0.2777777777777778,Rv1990A-mazF6
0.22413793103448276,clgR
0.37681159420289856,gadB
0.3013698630136986,Rv0027
0.3333333333333333,mymT-Rv0187
0.34328358208955223,Rv0314c
0.4020618556701031,dcd-udgA
0.3050847457627119,Rv0374c
0.2857142857142857,vapC6
0.34523809523809523,Rv0726c
0.3448275862068966,Rv0744c-Rv0745
0.2727272727272727,cyp51
0.36363636363636365,Rv0767c
0.27848101265822783,Rv0789c
0.3076923076923077,rpfA
0.35365853658536583,Rv0877
0.3058823529411765,accD2
0.3670886075949367,grcC2
0.2987012987012987,Rv1105
0.2631578947368421,Rv1117
0.28,lpqW
0.2833333333333333,fadD21
0.2054794520547945,Rv1194c
0.20634920634920634,Rv1272c
0.25,Rv1289
0.27941176470588236,Rv1364c
0.2698412698412698,nlhH
0.4444444444444444,Rv1429
0.27941176470588236,fadE15
0.27692307692307694,Rv1501-Rv1502
0.2835820895522388,cydC
0.32894736842105265,lppF
0.4444444444444444,mce3A
0.35294117647058826,Rv2039c
0.2413793103448276,lppM
0.25806451612903225,qcrC
0.3484848484848485,ephD-dlaT
0.2962962962962963,Rv2308-metV
0.3088235294117647,PE_PGRS39-asnT
0.29577464788732394,mbtA
0.36486486486486486,Rv2401
0.3037974683544304,Rv2455c
0.34615384615384615,clpX
0.2777777777777778,pepQ
0.30434782608695654,Rv2585c
0.3088235294117647,Rv2661c
0.3717948717948718,Rv2750
0.32941176470588235,Rv2821c
0.3787878787878788,gltS
0.3246753246753247,Rv3160c
0.27710843373493976,Rv3249c
0.24561403508771928,fbiB
0.3157894736842105,Rv3351c
0.32,relK
0.26506024096385544,Rv3377c
0.25,Rv3401
0.2786885245901639,Rv3406
0.3125,folB
0.25757575757575757,Rv3701c
0.3424657534246575,Rv3785
0.325,fbpA
0.2857142857142857,eccD2
0.3188405797101449,Rv3903c
0.25,cadI-Rv2642
0.42105263157894735,Rv0175
0.3150684931506849,Rv2084
0.33962264150943394,helY-tatC
0.352112676056338,vapB37-Rv2105
0.30666666666666664,Rv3427c-Rv3428c
0.2786885245901639,Rv0036c
0.2571428571428571,hspR
0.3064516129032258,emrB
0.2962962962962963,PE21-Rv2100
0.24324324324324326,Rv2949c
0.273972602739726,Rv3074
0.34615384615384615,Rv3399
0.20253164556962025,Rv3528c-Rv3529c
0.3888888888888889,Rv0010c-Rv0011c
0.23684210526315788,Rv0029
0.3372093023255814,Rv0042c
0.3559322033898305,Rv0071
0.24285714285714285,Rv0090-mtn
0.28378378378378377,Rv0111
0.28,adhE1
0.3888888888888889,mce1A
0.3150684931506849,Rv0316
0.30864197530864196,ansP2
0.3291139240506329,Rv0368c
0.2876712328767123,Rv0396
0.3142857142857143,mmpL1
0.32857142857142857,Rv0584
0.36363636363636365,rslA-Rv0737
0.39436619718309857,pknD
0.30666666666666664,mku
0.4074074074074074,Rv1026
0.29577464788732394,Rv1154c
0.34523809523809523,Rv1176c-fdxC
0.2807017543859649,cysN
0.3037974683544304,Rv1324
0.32786885245901637,pncB1
0.2676056338028169,Rv1393c
0.41333333333333333,lipL-Rv1498c
0.24324324324324326,Rv1616
0.25675675675675674,Rv1639c
0.38666666666666666,eccE5
0.3283582089552239,Rv1829-Rv1830
0.4,nanT
0.36538461538461536,fadE18
0.30985915492957744,cobG
0.3181818181818182,Rv2118c
0.35064935064935066,aroG-Rv2179c
0.35526315789473684,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.3064516129032258,dnaG
0.4098360655737705,phoH1
0.3258426966292135,Rv2464c
0.2898550724637681,accA1
0.22077922077922077,lysU-PE26
0.36363636363636365,apt
0.2413793103448276,Rv2662
0.40789473684210525,relG-Rv2867c
0.25757575757575757,thiL
0.38571428571428573,Rv3050c-nrdE
0.2878787878787879,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.2903225806451613,aroA
0.32051282051282054,echA20
0.25,lppH
0.2857142857142857,Rv3611
0.3373493975903614,Rv3730c
0.2361111111111111,Rv3888c-espG2
0.18333333333333332,Rv0571c
0.2608695652173913,Rv3587c
0.3780487804878049,gyrB
0.41379310344827586,embR
0.345679012345679,Rv2168c-Rv2169c
0.3037974683544304,Rv2263
0.2714285714285714,Rv2434c
0.2898550724637681,Rv3183-Rv3184
0.2923076923076923,accE5
0.29411764705882354,Rv1290c
0.3442622950819672,PE27A-esxR
0.26582278481012656,esxR-esxS
0.345679012345679,rpsM-rpmJ
0.2537313432835821,ponA1
0.4266666666666667,Rv0029-Rv0030
0.29473684210526313,iniB
0.3157894736842105,ndhA-Rv0393
0.3116883116883117,fadE10
0.23943661971830985,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.3684210526315789,Rv0051
0.3055555555555556,fadD2
0.22388059701492538,glpQ2
0.2328767123287671,Rv0361
0.2857142857142857,Rv0426c
0.2972972972972973,Rv0517
0.3088235294117647,Rv0528
0.26865671641791045,TB27.3
0.3333333333333333,Rv0634c
0.2702702702702703,Rv0831c
0.28125,rpfB
0.30526315789473685,Rv1140
0.2753623188405797,narH
0.3188405797101449,folP2
0.4067796610169492,mmpL12
0.19117647058823528,Rv1627c
0.30851063829787234,uvrA
0.2804878048780488,pks11
0.3194444444444444,aceAb
0.4189189189189189,dop
0.26436781609195403,Rv2181
0.2903225806451613,uspC
0.35714285714285715,dgt-Rv2345
0.24358974358974358,mbtI
0.3225806451612903,eis
0.2698412698412698,Rv2715
0.34146341463414637,Rv2716
0.24285714285714285,dapF
0.25675675675675674,miaA
0.4084507042253521,ugpC
0.23880597014925373,serA1
0.3076923076923077,moaR1-PPE49
0.2839506172839506,Rv3167c
0.3225806451612903,Rv3239c
0.3235294117647059,moaX
0.3230769230769231,iunH
0.2972972972972973,cut4-Rv3453
0.3013698630136986,espD-espC
0.3108108108108108,dppB
0.25,leuA
0.2875,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.32098765432098764,mycP2
0.3424657534246575,Rv1610
0.375,Rv1674c
0.35443037974683544,Rv1754c
0.38095238095238093,Rv2262c
0.29577464788732394,pstS1
0.3559322033898305,lprP
0.3375,Rv0756c-phoP
0.275,mshD-phoT
0.275,Rv0922-Rv0923c
0.2727272727272727,Rv0961
0.375,ncrMT1234-esxK
0.3380281690140845,frdD-Rv1556
0.3684210526315789,pyrG
0.3088235294117647,Rv1774
0.29850746268656714,rpfC
0.30666666666666664,cobM
0.29850746268656714,Rv2323c-Rv2324
0.2698412698412698,Rv3324A
0.25806451612903225,clpC1-mpr17
0.30952380952380953,Rv3630
0.2911392405063291,Rv3649
0.2903225806451613,B11
0.26666666666666666,rsfB
0.26666666666666666,ileT-alaT
0.25609756097560976,Rv0063-Rv0064
0.2463768115942029,Rv0075
0.2441860465116279,Rv0082
0.34782608695652173,Rv0083
0.3275862068965517,nrp
0.3698630136986301,Rv0102
0.3333333333333333,Rv0149
0.3287671232876712,mce1B
