bayes,locus
0.2753623188405797,dnaA-dnaN
0.2564102564102564,recF
0.32051282051282054,Rv0007
0.24705882352941178,alaT-Rv0008c
0.30434782608695654,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.35294117647058826,bioF2
0.22535211267605634,Rv0039c
0.3287671232876712,Rv0042c
0.2328767123287671,Rv0047c
0.23943661971830985,Rv0061c
0.26153846153846155,Rv0067c
0.27586206896551724,Rv0073
0.3150684931506849,Rv0075
0.2692307692307692,Rv0079
0.2571428571428571,Rv0080
0.29411764705882354,Rv0093c
0.2236842105263158,nrp
0.24358974358974358,Rv0106-ctpI
0.21518987341772153,ctpI
0.3125,Rv0108c-PE_PGRS1
0.24193548387096775,oxyS
0.21621621621621623,cyp138
0.3333333333333333,fadD5
0.21621621621621623,yrbE1A
0.40625,yrbE1B
0.352112676056338,mce1A
0.3561643835616438,Rv0178
0.30303030303030304,Rv0181c
0.2236842105263158,Rv0187
0.2898550724637681,ilvD
0.2857142857142857,Rv0194
0.25806451612903225,Rv0197
0.33783783783783783,zmp1
0.1791044776119403,Rv0201c
0.24615384615384617,mmpL11
0.2962962962962963,pckA
0.25842696629213485,nadR
0.26582278481012656,Rv0213c
0.25806451612903225,fadE3-Rv0216
0.2894736842105263,lipW
0.32894736842105265,Rv0223c
0.22972972972972974,Rv0226c
0.24615384615384617,fadE5
0.25,fadE5-Rv0245
0.26506024096385544,Rv0259c
0.2911392405063291,Rv0260c
0.2361111111111111,Rv0264c
0.2987012987012987,narU
0.2463768115942029,Rv0276
0.38333333333333336,eccB3
0.32894736842105265,tam
0.3,pcp
0.2638888888888889,Rv0323c
0.21739130434782608,Rv0333
0.23333333333333334,Rv0364
0.2235294117647059,Rv0376c
0.36666666666666664,Rv0383c
0.25757575757575757,clpB-Rv0385
0.2571428571428571,lpqK
0.3,ctpH
0.25333333333333335,Rv0461
0.4032258064516129,Rv0470A
0.3380281690140845,Rv0473
0.3424657534246575,Rv0479c
0.24285714285714285,gpm1-senX3
0.25806451612903225,Rv0504c
0.3088235294117647,hemA
0.2898550724637681,Rv0525
0.2876712328767123,fabH
0.2608695652173913,Rv0538
0.3235294117647059,pitA
0.2077922077922078,Rv0552
0.2571428571428571,bpoC-menD
0.27419354838709675,menH
0.3,Rv0572c
0.30434782608695654,Rv0576
0.21794871794871795,Rv0579
0.2647058823529412,lpqN
0.27941176470588236,Rv0585c
0.2876712328767123,Rv0597c-vapC27
0.30666666666666664,B55
0.296875,Rv0610c
0.27419354838709675,recD
0.27631578947368424,recB
0.26865671641791045,recC
0.26666666666666666,hadA
0.2597402597402597,Rv0647c
0.29850746268656714,Rv0648
0.2857142857142857,Rv0650
0.3108108108108108,Rv0650-rplJ
0.33783783783783783,vapC6-vapB6
0.29347826086956524,vapB8
0.3125,rpoB
0.28169014084507044,mmpL5
0.1518987341772152,Rv0678-Rv0679c
0.2345679012345679,Rv0680c-Rv0681
0.2786885245901639,Rv0686
0.296875,lldD1-Rv0695
0.32142857142857145,rplD
0.30666666666666664,Rv0712-Rv0713
0.25675675675675674,sppA
0.25,xylB
0.23529411764705882,Rv0731c
0.3076923076923077,secY
0.21428571428571427,rslA
0.2328767123287671,Rv0739
0.2972972972972973,phoP
0.26785714285714285,phoR
0.1935483870967742,Rv0760c
0.2878787878787879,aldA
0.2786885245901639,Rv0774c
0.2631578947368421,Rv0779c
0.31343283582089554,Rv0790c
0.296875,Rv0813c
0.2191780821917808,Rv0818
0.32926829268292684,Rv0831c
0.2911392405063291,lpqQ
0.3333333333333333,pip
0.2318840579710145,Rv0845
0.27419354838709675,lpqS-cysK2
0.27692307692307694,prrB
0.2676056338028169,accD3
0.3076923076923077,echA6
0.16393442622950818,Rv0907
0.30666666666666664,PE7-betP
0.27631578947368424,betP
0.2459016393442623,Rv0923c
0.3448275862068966,Rv0925c
0.26153846153846155,Rv0926c
0.26506024096385544,pstS2-pstB
0.27631578947368424,pstA2
0.1506849315068493,mku
0.2972972972972973,pgi
0.2647058823529412,uvrD1
0.25,purH
0.27472527472527475,Rv0966c-csoR
0.24324324324324326,ctpV
0.3291139240506329,echA7
0.2698412698412698,Rv0976c
0.25,Rv0986
0.34328358208955223,Rv0987
0.27941176470588236,Rv0998
0.21348314606741572,rpfB
0.3103448275862069,mfd
0.20253164556962025,lpqU
0.19402985074626866,eno
0.391304347826087,kdpB
0.18055555555555555,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.25333333333333335,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.2840909090909091,PE10-celA2a
0.2727272727272727,glpX
0.30337078651685395,Rv1101c-mazF3
0.14492753623188406,Rv1112-vapB32
0.2716049382716049,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.27419354838709675,Rv1132
0.3291139240506329,metE-Rv1134
0.3287671232876712,mcr
0.21739130434782608,mcr10
0.23376623376623376,mutT2-narG
0.24705882352941178,typA
0.2894736842105263,lpqW
0.2653061224489796,Rv1176c
0.24324324324324326,Rv1179c
0.3246753246753247,Rv1184c-fadD21
0.2987012987012987,fadD21
0.20987654320987653,Rv1186c-rocA
0.234375,Rv1190
0.1794871794871795,esxK-esxL
0.3493975903614458,Rv1218c
0.27380952380952384,sigE
0.2631578947368421,lpqX
0.23880597014925373,Rv1251c
0.2631578947368421,Rv1258c
0.27941176470588236,Rv1265
0.42424242424242425,embR-Rv1268c
0.296875,Rv1268c
0.3333333333333333,Rv1278
0.23728813559322035,oppB
0.2911392405063291,oppB-canA
0.3116883116883117,Rv1289-Rv1290c
0.265625,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.2894736842105263,thrA
0.24358974358974358,thrC
0.2621359223300971,mcr3
0.3684210526315789,rrs
0.2808988764044944,Rv1319c
0.2112676056338028,glgE
0.3382352941176471,glgP
0.31666666666666665,leuW-irtA
0.21333333333333335,moeY
0.15789473684210525,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.22727272727272727,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.2894736842105263,Rv1378c
0.2345679012345679,metK
0.29411764705882354,Rv1393c
0.22988505747126436,vapB10
0.3125,rpe
0.24675324675324675,Rv1424c
0.2,Rv1425
0.24242424242424243,Rv1428c
0.3026315789473684,Rv1431
0.32051282051282054,bisC
0.23529411764705882,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.24615384615384617,Rv1453
0.23529411764705882,Rv1459c
0.33766233766233766,Rv1463
0.275,echA12
0.26582278481012656,Rv1478
0.2876712328767123,Rv1481
0.33766233766233766,inhA
0.2,Rv1500
0.24358974358974358,Rv1501
0.27419354838709675,Rv1502
0.24193548387096775,Rv1502-Rv1503c
0.3235294117647059,Rv1505c
0.171875,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.21333333333333335,gmdA
0.24324324324324326,Rv1515c
0.3142857142857143,fadD25
0.2777777777777778,mmpL12
0.225,Rv1524
0.25,adh
0.24242424242424243,Rv1535
0.2375,ansA
0.31343283582089554,mmpL6
0.2571428571428571,Rv1565c
0.23809523809523808,bioF1
0.325,Rv1591
0.3684210526315789,Rv1592c-Rv1593c
0.3283582089552239,nadB
0.2077922077922078,hisH
0.29577464788732394,impA
0.34782608695652173,lgt
0.22580645161290322,lgt-Rv1615
0.17333333333333334,cydC
0.3146067415730337,Rv1624c
0.31343283582089554,Rv1634
0.23376623376623376,Rv1639c
0.3291139240506329,lysX
0.3291139240506329,tsnR
0.23376623376623376,Rv1645c-PE17
0.20967741935483872,argH
0.2571428571428571,pks10
0.27631578947368424,pks7
0.36231884057971014,pks9
0.2727272727272727,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.19117647058823528,Rv1693
0.2857142857142857,cycA
0.16393442622950818,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.39080459770114945,gabD2
0.3116883116883117,Rv1739c
0.2631578947368421,pknE
0.2564102564102564,Rv1747
0.2191780821917808,fadD1
0.28378378378378377,Rv1751
0.2191780821917808,Rv1776c
0.2375,malQ
0.24358974358974358,eccC5
0.3116883116883117,PPE27-PE19
0.2112676056338028,eccE5
0.21176470588235294,PPE28-PPE29
0.2753623188405797,Rv1815
0.2676056338028169,ilvG
0.2361111111111111,Rv1823
0.2638888888888889,gcvH-garA
0.1780821917808219,Rv1828
0.25757575757575757,guaB1
0.30434782608695654,ureA
0.2898550724637681,ureF
0.2692307692307692,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.27956989247311825,lldD2
0.28169014084507044,Rv1873
0.30357142857142855,rpfC
0.208955223880597,Rv1885c
0.2222222222222222,fbpB
0.2857142857142857,fbpB-Rv1887
0.2804878048780488,Rv1891
0.22784810126582278,cinA
0.2465753424657534,katG
0.22058823529411764,fadB5
0.3924050632911392,lppF
0.3142857142857143,Rv1931c
0.1917808219178082,fadE18
0.2236842105263158,ribA1
0.24390243902439024,Rv1944c
0.3055555555555556,Rv1949c
0.18840579710144928,Rv1958c
0.19672131147540983,parE1
0.3,mce3D
0.27692307692307694,mce3F
0.2923076923076923,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.27380952380952384,mazF6
0.3333333333333333,cmtR-Rv1995
0.2876712328767123,Rv1995
0.2777777777777778,Rv1999c
0.30158730158730157,Rv2004c
0.2839506172839506,otsB1
0.234375,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.18181818181818182,Rv2035
0.24691358024691357,Rv2037c
0.25675675675675674,pks12
0.21739130434782608,cobI
0.2857142857142857,Rv2067c
0.22535211267605634,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.24324324324324326,pknJ
0.27906976744186046,helY
0.27380952380952384,PPE36-prcA
0.24096385542168675,mpa
0.2894736842105263,lppK
0.2571428571428571,Rv2118c
0.3728813559322034,Rv2134c-Rv2135c
0.3013698630136986,leuU-parE2
0.20253164556962025,murD
0.25,Rv2160c
0.273972602739726,Rv2161c
0.20253164556962025,Rv2169c-Rv2170
0.2786885245901639,mptA
0.2972972972972973,fadD15
0.3013698630136986,Rv2190c
0.2028985507246377,Rv2190c-Rv2191
0.2911392405063291,Rv2199c
0.3235294117647059,ctaC
0.28205128205128205,asnB
0.35526315789473684,lipB
0.29577464788732394,caeA
0.2571428571428571,cobC
0.2692307692307692,Rv2258c-mscR
0.29411764705882354,Rv2263
0.32432432432432434,Rv2264c
0.34328358208955223,Rv2264c-Rv2265
0.28,Rv2271
0.28125,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.2235294117647059,sseB
0.25,Rv2294
0.20512820512820512,Rv2303c
0.3492063492063492,Rv2305
0.3333333333333333,Rv2308-metV
0.2345679012345679,mez
0.1791044776119403,dnaG
0.2857142857142857,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.27380952380952384,recO
0.2714285714285714,dnaJ2
0.15492957746478872,mbtD
0.2625,mbtI
0.2692307692307692,Rv2387
0.27419354838709675,che1
0.3611111111111111,aprA
0.2602739726027397,Rv2407
0.2727272727272727,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.3150684931506849,rne
0.2236842105263158,Rv2455c
0.3026315789473684,Rv2474c
0.203125,Rv2484c
0.3373493975903614,lipQ
0.28169014084507044,Rv2488c
0.2328767123287671,fadD35
0.31746031746031744,Rv2506
0.2676056338028169,Rv2531c
0.2375,pepQ
0.27692307692307694,Rv2541-Rv2542
0.25925925925925924,vapB20
0.22972972972972974,Rv2569c
0.18518518518518517,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.21951219512195122,tesB2
0.171875,Rv2616
0.23076923076923078,Rv2619c
0.16455696202531644,Rv2621c
0.22077922077922077,Rv2631
0.3050847457627119,Rv2633c
0.2833333333333333,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2823529411764706,Rv2670c
0.24358974358974358,aftC
0.24358974358974358,hemY
0.24096385542168675,Rv2681
0.38235294117647056,Rv2683
0.25882352941176473,Rv2694c-Rv2695
0.30303030303030304,Rv2696c
0.3333333333333333,Rv2705c
0.24324324324324326,Rv2712c
0.29333333333333333,sthA
0.20689655172413793,Rv2721c
0.28205128205128205,recA
0.3150684931506849,Rv2739c
0.22857142857142856,Rv2743c
0.35365853658536583,Rv2750
0.3076923076923077,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.22535211267605634,Rv2779c
0.25675675675675674,lppU
0.2361111111111111,Rv2799
0.26436781609195403,Rv2819c
0.3384615384615385,Rv2825c
0.30434782608695654,Rv2826c
0.3108108108108108,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.19047619047619047,dinF
0.2857142857142857,rbfA
0.19696969696969696,glnA4
0.2077922077922078,mapB
0.19444444444444445,Rv2864c-relF
0.273972602739726,gcpE
0.3,rpsB-Rv2891
0.21666666666666667,Rv2917
0.25,glnD
0.26865671641791045,ppsC
0.32857142857142857,ppsD
0.20987654320987653,mas-fadD28
0.30434782608695654,mmpL7
0.2698412698412698,Rv2949c
0.225,fadD29
0.3,Rv2959c-Rv2960c
0.3424657534246575,purU
0.2976190476190476,Rv3008
0.2571428571428571,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.3026315789473684,Rv3049c-Rv3050c
0.27906976744186046,nrdE-nrdI
0.23170731707317074,cyp136
0.2753623188405797,fadE22-ligB
0.33707865168539325,Rv3075c
0.2987012987012987,adhD
0.3333333333333333,tgs4
0.37681159420289856,Rv3093c
0.29310344827586204,agpS
0.3026315789473684,cyp141
0.225,cyp141-Rv3122
0.26153846153846155,devS
0.27692307692307694,Rv3134c-PPE50
0.34328358208955223,nuoC
0.24675324675324675,Rv3162c
0.18666666666666668,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.3611111111111111,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.2222222222222222,Rv3190c
0.27692307692307694,uvrD2
0.36363636363636365,Rv3200c
0.27586206896551724,Rv3201c
0.25,Rv3213c
0.26744186046511625,whiB1
0.2537313432835821,Rv3236c
0.17391304347826086,mtrB
0.3382352941176471,sahH
0.2702702702702703,Rv3263
0.24444444444444444,Rv3268
0.189873417721519,ctpC
0.265625,fadE25
0.2777777777777778,atsB
0.20987654320987653,deoA
0.3150684931506849,Rv3333c
0.21052631578947367,icd1
0.29577464788732394,Rv3371
0.2727272727272727,Rv3371-otsB2
0.39473684210526316,Rv3378c
0.2537313432835821,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.3191489361702128,acrA1
0.40625,guaB2
0.3037974683544304,Rv3415c
0.2647058823529412,Rv3433c
0.3333333333333333,Rv3437
0.2465753424657534,cut4-Rv3453
0.35135135135135137,Rv3479
0.23170731707317074,Rv3480c
0.24675324675324675,otsA
0.30666666666666664,fadE26
0.1896551724137931,Rv3520c
0.22950819672131148,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.2647058823529412,Rv3529c
0.1643835616438356,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.25675675675675674,lppH
0.2073170731707317,radA
0.2903225806451613,clpC1
0.323943661971831,ephA
0.3157894736842105,Rv3618
0.35,Rv3630
0.2711864406779661,Rv3632
0.22093023255813954,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.34285714285714286,Rv3660c
0.3013698630136986,dppA
0.32098765432098764,Rv3671c
0.3235294117647059,ponA2
0.2647058823529412,Rv3689
0.20481927710843373,Rv3694c
0.28,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.3116883116883117,Rv3719
0.2702702702702703,Rv3723
0.3037974683544304,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.3146067415730337,Rv3730c
0.27692307692307694,proX
0.26582278481012656,proX-Rv3760
0.2857142857142857,Rv3762c
0.26666666666666666,Rv3766
0.2463768115942029,Rv3776
0.2702702702702703,Rv3779
0.23076923076923078,Rv3786c
0.26865671641791045,embB
0.21428571428571427,Rv3796
0.2857142857142857,pks13
0.2222222222222222,Rv3839
0.27848101265822783,Rv3843c
0.2962962962962963,Rv3843c-MTS2975
0.27450980392156865,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.3037974683544304,ethA
0.2753623188405797,gltB
0.2857142857142857,eccD1
0.345679012345679,espK-espL
0.2676056338028169,eccE2
0.3375,esxC
0.2753623188405797,eccB2
0.2459016393442623,Rv3899c
0.28205128205128205,pcnA-mutT4
0.328125,Rv1112
0.3088235294117647,Rv0024
0.23376623376623376,Rv0045c
0.27419354838709675,Rv0063
0.38235294117647056,Rv0090
0.2875,ephF
0.24193548387096775,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.2978723404255319,emrB
0.26666666666666666,Rv0794c-Rv0795
0.20270270270270271,Rv0823c
0.3225806451612903,Rv0888
0.3287671232876712,Rv1042c-Rv1043c
0.2,Rv1045
0.3492063492063492,Rv1225c
0.2222222222222222,mcr11
0.2872340425531915,Rv1269c
0.32894736842105265,opcA
0.29333333333333333,plsB1
0.3188405797101449,Rv1730c
0.3037974683544304,Rv1775
0.28205128205128205,Rv1907c
0.29508196721311475,ctpF
0.2077922077922078,dosT
0.1891891891891892,PE21-Rv2100
0.2571428571428571,Rv2148c
0.23684210526315788,mmpL9
0.30864197530864196,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.2537313432835821,Rv2437
0.28169014084507044,vapB17
0.2345679012345679,vapB18
0.3235294117647059,Rv2709
0.28205128205128205,cobB
0.2786885245901639,Rv2862c-vapB23
0.373134328358209,lppW-trmD
0.25,Rv2923c
0.2602739726027397,Rv3074
0.25882352941176473,Rv3399
0.2698412698412698,Rv3483c
0.2345679012345679,Rv3528c-Rv3529c
0.19753086419753085,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.25,glpK
0.34328358208955223,lipE-Rv3776
0.25301204819277107,Rv3785
0.22058823529411764,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.3815789473684211,Rv3830c
0.2235294117647059,Rv3847
0.29508196721311475,eccC2
0.35365853658536583,Rv0010c-Rv0011c
0.2602739726027397,Rv0012
0.3380281690140845,pknB
0.24285714285714285,pknA
0.27941176470588236,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.31746031746031744,fadD34
0.24358974358974358,fadD34-Rv0036c
0.29577464788732394,leuS
0.1791044776119403,dnaB-Rv0059
0.2375,glyA2-Rv0071
0.2702702702702703,Rv0071
0.35135135135135137,Rv0078A
0.19480519480519481,hycE-Rv0088
0.35443037974683544,Rv0088-Rv0089
0.2948717948717949,Rv0090-mtn
0.25,Rv0104
0.2857142857142857,Rv0111
0.25,hddA-ldtA
0.21333333333333335,fusA2
0.3076923076923077,adhE1
0.2727272727272727,mce1D
0.2625,sigG
0.18518518518518517,Rv0185
0.2054794520547945,Rv0210-pckA
0.28125,Rv0221
0.2714285714285714,Rv0245
0.29850746268656714,nirB
0.2692307692307692,vapB25
0.18571428571428572,eccD3
0.26666666666666666,Rv0302
0.25609756097560976,Rv0311
0.32,Rv0315
0.24285714285714285,Rv0316
0.23684210526315788,Rv0330c-Rv0331
0.25675675675675674,ansP2
0.22388059701492538,Rv0368c
0.2898550724637681,Rv0380c
0.3380281690140845,Rv0396
0.2923076923076923,Rv0398c
0.275,mmpL1
0.265625,fadD30
0.3037974683544304,Rv0439c-groEL2
0.22727272727272727,rskA
0.25333333333333335,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.34782608695652173,Rv0452
0.29411764705882354,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.3125,mshA
0.19444444444444445,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.3561643835616438,Rv0530
0.265625,galE3
0.33766233766233766,Rv0537c
0.3253012048192771,vapB3-fadD8
0.2631578947368421,Rv0565c
0.30434782608695654,Rv0575c
0.35,Rv0585c-mce2R
0.3181818181818182,yrbE2B
0.36231884057971014,mce2F
0.25301204819277107,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3466666666666667,mmaA2
0.27848101265822783,atsD
0.27586206896551724,echA4
0.2962962962962963,Rv0679c
0.2631578947368421,Rv0691c
0.2948717948717949,Rv0697
0.36764705882352944,Rv0699
0.38181818181818183,rslA-Rv0737
0.25757575757575757,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.3492063492063492,ggtA
0.26666666666666666,purF
0.19607843137254902,sseC2
0.2608695652173913,Rv0825c
0.25675675675675674,narL
0.26666666666666666,pdc-Rv0854
0.18421052631578946,far
0.25396825396825395,dapC
0.19117647058823528,Rv0874c
0.2236842105263158,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.21621621621621623,Rv0927c-pstS3
0.2911392405063291,pknD
0.22058823529411764,Rv0959
0.3582089552238806,Rv0964c-Rv0965c
0.24324324324324326,accD2
0.21052631578947367,mprB-pepD
0.2564102564102564,Rv0988
0.34328358208955223,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.2465753424657534,Rv1026
0.24,kdpE
0.323943661971831,Rv1046c
0.2972972972972973,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.2463768115942029,lipU
0.2028985507246377,celA2b
0.2894736842105263,MTS0858-glyA1
0.23333333333333334,Rv1136-Rv1137c
0.2988505747126437,Rv1154c
0.25882352941176473,pimE
0.3076923076923077,mutT2
0.275,narJ
0.2191780821917808,Rv1176c-fdxC
0.3,mmpL10
0.29411764705882354,fadD36
0.2898550724637681,fadD6
0.34375,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.3333333333333333,cysN
0.22058823529411764,Rv1324
0.22535211267605634,dinG
0.3448275862068966,pncB1
0.27848101265822783,Rv1357c-Rv1358
0.23333333333333334,lprF
0.32051282051282054,carA
0.2465753424657534,lipI
0.29411764705882354,lprH-Rv1419
0.27941176470588236,uvrC
0.25862068965517243,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.2926829268292683,Rv1458c
0.39285714285714285,Rv1461
0.35064935064935066,Rv1478-moxR1
0.3611111111111111,Rv1489
0.3246753246753247,lipL
0.3235294117647059,lipL-Rv1498c
0.2777777777777778,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.25,Rv1520
0.3230769230769231,pks5
0.25675675675675674,Rv1532c
0.19672131147540983,Rv1566c-Rv1567c
0.3125,Rv1616
0.3333333333333333,polA
0.3225806451612903,moeX
0.2916666666666667,moeX-Rv1682
0.3384615384615385,cycA-PPE22
0.30952380952380953,Rv1769
0.23376623376623376,cyp143
0.2602739726027397,secA2
0.35384615384615387,gcvH
0.35,Rv1829-Rv1830
0.2875,Rv1835c
0.3673469387755102,glcB
0.2222222222222222,guaB1-gnd1
0.26436781609195403,Rv1847
0.30158730158730157,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.1791044776119403,nanT
0.2236842105263158,Rv1904
0.296875,Rv1920
0.31343283582089554,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.3103448275862069,fadD31
0.26865671641791045,Rv1927
0.2602739726027397,fadE17
0.23684210526315788,Rv1936
0.3,ephB
0.23809523809523808,Rv1972
0.2463768115942029,Rv1978
0.22972972972972974,nrdF1-vapC36
0.30357142857142855,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.26136363636363635,Rv2000
0.30985915492957744,Rv2023A
0.3333333333333333,Rv2047c
0.32926829268292684,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.29508196721311475,cobN
0.23809523809523808,cobG
0.2777777777777778,Rv2083
0.18032786885245902,Rv2087-pknJ
0.22535211267605634,pepE
0.3333333333333333,pafB
0.24050632911392406,vapC37
0.27692307692307694,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.35714285714285715,aroG-Rv2179c
0.2236842105263158,Rv2180c
0.15625,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.18840579710144928,accD6
0.3076923076923077,Rv2248
0.2153846153846154,mazF8
0.2727272727272727,Rv2280
0.2727272727272727,lppO
0.2,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.21052631578947367,Rv2308
0.3670886075949367,uspA
0.28169014084507044,stp-cysK1
0.2236842105263158,esxO
0.23880597014925373,esxO-esxP
0.2597402597402597,esxP
0.18666666666666668,plcC
0.22388059701492538,plcA
0.2535211267605634,PPE38-PPE39
0.3387096774193548,Rv2355-PPE40
0.28125,Rv2366c
