bayes,locus
0.22666666666666666,Rv2478c
0.273972602739726,bkdB
0.2647058823529412,scoA
0.2876712328767123,Rv2562
0.2597402597402597,Rv2625c
0.2804878048780488,Rv2630-Rv2631
0.19444444444444445,Rv2660c
0.1875,Rv2706c
0.29577464788732394,Rv2797c
0.2441860465116279,Rv2809
0.25675675675675674,Rv2823c
0.32558139534883723,ugpA
0.22666666666666666,ppsA
0.3013698630136986,Rv3175
0.2153846153846154,Rv3337
0.25925925925925924,PPE55-Rv3348
0.2625,dnaE2
0.359375,lytB1
0.25675675675675674,Rv3395c-Rv3395A
0.2878787878787879,alr-Rv3424c
0.25,Rv3468c
0.1935483870967742,cyp125
0.29577464788732394,mutY
0.20833333333333334,dppD
0.18571428571428572,serV-Rv3723
0.3611111111111111,cut5b
0.24,ctpJ-nmtR
0.24,Rv3769
0.2777777777777778,Rv3787c
0.21333333333333335,Rv3836
0.2191780821917808,MTS2975-Rv3844
0.16923076923076924,espE
0.3291139240506329,espK
0.16455696202531644,Rv3900c
0.3181818181818182,gid
0.3125,dnaA-dnaN
0.2463768115942029,recF
0.3424657534246575,Rv0007
0.27631578947368424,alaT-Rv0008c
0.24,pstP-fhaB
0.3,Rv0031-bioF2
0.22972972972972974,bioF2
0.3333333333333333,Rv0039c
0.28378378378378377,Rv0042c
0.323943661971831,Rv0047c
0.3181818181818182,Rv0061c
0.3076923076923077,Rv0067c
0.2602739726027397,Rv0073
0.20833333333333334,Rv0075
0.2191780821917808,Rv0079
0.2608695652173913,Rv0080
0.1891891891891892,Rv0093c
0.22784810126582278,nrp
0.3055555555555556,Rv0106-ctpI
0.24444444444444444,ctpI
0.26153846153846155,Rv0108c-PE_PGRS1
0.21333333333333335,oxyS
0.25396825396825395,cyp138
0.25,fadD5
0.26865671641791045,yrbE1A
0.2261904761904762,yrbE1B
0.27692307692307694,mce1A
0.225,Rv0178
0.25396825396825395,Rv0181c
0.2716049382716049,Rv0187
0.23880597014925373,ilvD
0.2625,Rv0194
0.2857142857142857,Rv0197
0.27631578947368424,zmp1
0.27631578947368424,Rv0201c
0.22666666666666666,mmpL11
0.32894736842105265,pckA
0.26865671641791045,nadR
0.2625,Rv0213c
0.21978021978021978,fadE3-Rv0216
0.21212121212121213,lipW
0.3088235294117647,Rv0223c
0.2823529411764706,Rv0226c
0.24731182795698925,fadE5
0.2465753424657534,fadE5-Rv0245
0.27631578947368424,Rv0259c
0.2898550724637681,Rv0260c
0.1875,Rv0264c
0.3333333333333333,narU
0.26436781609195403,Rv0276
0.34375,eccB3
0.234375,tam
0.1506849315068493,pcp
0.3148148148148148,Rv0323c
0.23529411764705882,Rv0333
0.30666666666666664,Rv0364
0.23809523809523808,Rv0376c
0.28205128205128205,Rv0383c
0.2537313432835821,clpB-Rv0385
0.28378378378378377,lpqK
0.3132530120481928,ctpH
0.25,Rv0461
0.16666666666666666,Rv0470A
0.21212121212121213,Rv0473
0.25,Rv0479c
0.2727272727272727,gpm1-senX3
0.2727272727272727,Rv0504c
0.21052631578947367,hemA
0.2714285714285714,Rv0525
0.3291139240506329,fabH
0.25757575757575757,Rv0538
0.2625,pitA
0.2714285714285714,Rv0552
0.23376623376623376,bpoC-menD
0.20512820512820512,menH
0.28205128205128205,Rv0572c
0.25,Rv0576
0.23684210526315788,Rv0579
0.2602739726027397,lpqN
0.2222222222222222,Rv0585c
0.203125,Rv0597c-vapC27
0.27631578947368424,B55
0.19696969696969696,Rv0610c
0.19718309859154928,recD
0.23880597014925373,recB
0.30864197530864196,recC
0.32857142857142857,hadA
0.2222222222222222,Rv0647c
0.328125,Rv0648
0.32894736842105265,Rv0650
0.2676056338028169,Rv0650-rplJ
0.29850746268656714,vapC6-vapB6
0.24175824175824176,vapB8
0.2923076923076923,rpoB
0.2916666666666667,mmpL5
0.3188405797101449,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.2375,Rv0686
0.2708333333333333,lldD1-Rv0695
0.2571428571428571,rplD
0.3188405797101449,Rv0712-Rv0713
0.2878787878787879,sppA
0.22388059701492538,xylB
0.12658227848101267,Rv0731c
0.2948717948717949,secY
0.2328767123287671,rslA
0.2112676056338028,Rv0739
0.21794871794871795,phoP
0.2535211267605634,phoR
0.3333333333333333,Rv0760c
0.2702702702702703,aldA
0.27941176470588236,Rv0774c
0.2222222222222222,Rv0779c
0.2222222222222222,Rv0790c
0.21052631578947367,Rv0813c
0.20833333333333334,Rv0818
0.2702702702702703,Rv0831c
0.3037974683544304,lpqQ
0.22388059701492538,pip
0.2236842105263158,Rv0845
0.2875,lpqS-cysK2
0.3246753246753247,prrB
0.2222222222222222,accD3
0.2786885245901639,echA6
0.2988505747126437,Rv0907
0.17567567567567569,PE7-betP
0.25675675675675674,betP
0.21518987341772153,Rv0923c
0.18055555555555555,Rv0925c
0.2727272727272727,Rv0926c
0.20588235294117646,pstS2-pstB
0.32857142857142857,pstA2
0.2698412698412698,mku
0.3026315789473684,pgi
0.2289156626506024,uvrD1
0.22857142857142856,purH
0.2537313432835821,Rv0966c-csoR
0.2413793103448276,ctpV
0.25925925925925924,echA7
0.17567567567567569,Rv0976c
0.2028985507246377,Rv0986
0.2916666666666667,Rv0987
0.20512820512820512,Rv0998
0.16417910447761194,rpfB
0.2692307692307692,mfd
0.2112676056338028,lpqU
0.20987654320987653,eno
0.20512820512820512,kdpB
0.24050632911392406,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.3375,Rv1072-Rv1073
0.21739130434782608,Rv1087A-PE9
0.17073170731707318,PE10-celA2a
0.30985915492957744,glpX
0.25882352941176473,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.2028985507246377,Rv1115-Rv1116
0.18461538461538463,Rv1118c
0.20833333333333334,Rv1132
0.3055555555555556,metE-Rv1134
0.2261904761904762,mcr
0.2898550724637681,mcr10
0.3181818181818182,mutT2-narG
0.265625,typA
0.16666666666666666,lpqW
0.23880597014925373,Rv1176c
0.30120481927710846,Rv1179c
0.3246753246753247,Rv1184c-fadD21
0.32,fadD21
0.26865671641791045,Rv1186c-rocA
0.23636363636363636,Rv1190
0.2413793103448276,esxK-esxL
0.2631578947368421,Rv1218c
0.2692307692307692,sigE
0.22857142857142856,lpqX
0.2191780821917808,Rv1251c
0.1891891891891892,Rv1258c
0.23684210526315788,Rv1265
0.25,embR-Rv1268c
0.18181818181818182,Rv1268c
0.19230769230769232,Rv1278
0.17391304347826086,oppB
0.2625,oppB-canA
0.2872340425531915,Rv1289-Rv1290c
0.22727272727272727,Rv1290c
0.2676056338028169,Rv1290A-Rv1291c
0.2926829268292683,thrA
0.2631578947368421,thrC
0.3333333333333333,mcr3
0.273972602739726,rrs
0.22727272727272727,Rv1319c
0.2054794520547945,glgE
0.3055555555555556,glgP
0.2535211267605634,leuW-irtA
0.2,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.26229508196721313,Rv1366A
0.3125,MTS1082
0.1744186046511628,MTS1082-Rv1375
0.2191780821917808,Rv1376
0.22972972972972974,Rv1378c
0.2823529411764706,metK
0.2916666666666667,Rv1393c
0.21621621621621623,vapB10
0.2054794520547945,rpe
0.27710843373493976,Rv1424c
0.22388059701492538,Rv1425
0.275,Rv1428c
0.19736842105263158,Rv1431
0.27848101265822783,bisC
0.32222222222222224,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.16923076923076924,Rv1453
0.29508196721311475,Rv1459c
0.15,Rv1463
0.2077922077922078,echA12
0.13114754098360656,Rv1478
0.26153846153846155,Rv1481
0.28205128205128205,inhA
0.2571428571428571,Rv1500
0.3088235294117647,Rv1501
0.24324324324324326,Rv1502
0.3287671232876712,Rv1502-Rv1503c
0.1891891891891892,Rv1505c
0.2602739726027397,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.32,gmdA
0.24358974358974358,Rv1515c
0.2535211267605634,fadD25
0.18309859154929578,mmpL12
0.24193548387096775,Rv1524
0.359375,adh
0.26865671641791045,Rv1535
0.3194444444444444,ansA
0.21621621621621623,mmpL6
0.225,Rv1565c
0.24074074074074073,bioF1
0.2898550724637681,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.3194444444444444,nadB
0.23943661971830985,hisH
0.21333333333333335,impA
0.3235294117647059,lgt
0.175,lgt-Rv1615
0.19117647058823528,cydC
0.18840579710144928,Rv1624c
0.288135593220339,Rv1634
0.1797752808988764,Rv1639c
0.2698412698412698,lysX
0.2857142857142857,tsnR
0.25675675675675674,Rv1645c-PE17
0.3068181818181818,argH
0.208955223880597,pks10
0.22077922077922077,pks7
0.2537313432835821,pks9
0.25396825396825395,Rv1667c
0.19402985074626866,dsbF-Rv1678
0.1686746987951807,Rv1693
0.2894736842105263,cycA
0.21794871794871795,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.24096385542168675,Rv1739c
0.296875,pknE
0.29411764705882354,Rv1747
0.16666666666666666,fadD1
0.21428571428571427,Rv1751
0.3023255813953488,Rv1776c
0.25,malQ
0.28,eccC5
0.29333333333333333,PPE27-PE19
0.25,eccE5
0.28,PPE28-PPE29
0.2962962962962963,Rv1815
0.2878787878787879,ilvG
0.18571428571428572,Rv1823
0.3037974683544304,gcvH-garA
0.2702702702702703,Rv1828
0.22972972972972974,guaB1
0.23076923076923078,ureA
0.22857142857142856,ureF
0.2318840579710145,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.2777777777777778,lldD2
0.27848101265822783,Rv1873
0.2962962962962963,rpfC
0.3055555555555556,Rv1885c
0.30120481927710846,fbpB
0.25,fbpB-Rv1887
0.3150684931506849,Rv1891
0.16216216216216217,cinA
0.23943661971830985,katG
0.28205128205128205,fadB5
0.27058823529411763,lppF
0.352112676056338,Rv1931c
0.30952380952380953,fadE18
0.3387096774193548,ribA1
0.2463768115942029,Rv1944c
0.2077922077922078,Rv1949c
0.2711864406779661,Rv1958c
0.2967032967032967,parE1
0.2112676056338028,mce3D
0.2361111111111111,mce3F
0.2542372881355932,Rv1985c
0.2835820895522388,erm(37)-Rv1989c
0.20238095238095238,mazF6
0.34328358208955223,cmtR-Rv1995
0.28169014084507044,Rv1995
0.26865671641791045,Rv1999c
0.28,Rv2004c
0.25757575757575757,otsB1
0.19642857142857142,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.2911392405063291,Rv2035
0.23376623376623376,Rv2037c
0.15151515151515152,pks12
0.1951219512195122,cobI
0.3076923076923077,Rv2067c
0.22727272727272727,Rv2079
0.3176470588235294,lppJ-Rv2081c
0.2,pknJ
0.2261904761904762,helY
0.20833333333333334,PPE36-prcA
0.2441860465116279,mpa
0.3142857142857143,lppK
0.18055555555555555,Rv2118c
0.24561403508771928,Rv2134c-Rv2135c
0.27058823529411763,leuU-parE2
0.24242424242424243,murD
0.20270270270270271,Rv2160c
0.2153846153846154,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.18421052631578946,mptA
0.22988505747126436,fadD15
0.32432432432432434,Rv2190c
0.24561403508771928,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.3230769230769231,ctaC
0.2413793103448276,asnB
0.22727272727272727,lipB
0.1694915254237288,caeA
0.2962962962962963,cobC
0.18840579710144928,Rv2258c-mscR
0.23333333333333334,Rv2263
0.26865671641791045,Rv2264c
0.19753086419753085,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.28378378378378377,Rv2283
0.2,sseB
0.2222222222222222,Rv2294
0.3026315789473684,Rv2303c
0.3125,Rv2305
0.22784810126582278,Rv2308-metV
0.26865671641791045,mez
0.23595505617977527,dnaG
0.234375,esxP-Rv2348c
0.18055555555555555,Rv2348c
0.2413793103448276,recO
0.25,dnaJ2
0.2222222222222222,mbtD
0.2638888888888889,mbtI
0.17105263157894737,Rv2387
0.273972602739726,che1
0.25333333333333335,aprA
0.2804878048780488,Rv2407
0.2328767123287671,Rv2407-PE24
0.26229508196721313,Rv2424c-Rv2425c
0.2916666666666667,rne
0.2903225806451613,Rv2455c
0.1694915254237288,Rv2474c
0.2647058823529412,Rv2484c
0.19444444444444445,lipQ
0.32608695652173914,Rv2488c
0.3142857142857143,fadD35
0.2878787878787879,Rv2506
0.22058823529411764,Rv2531c
0.29333333333333333,pepQ
0.28,Rv2541-Rv2542
0.22727272727272727,vapB20
0.32857142857142857,Rv2569c
0.3508771929824561,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.35714285714285715,Rv2616
0.17647058823529413,Rv2619c
0.16176470588235295,Rv2621c
0.18055555555555555,Rv2631
0.2222222222222222,Rv2633c
0.2839506172839506,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.18840579710144928,Rv2670c
0.23076923076923078,aftC
0.2753623188405797,hemY
0.20270270270270271,Rv2681
0.24675324675324675,Rv2683
0.22727272727272727,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.21621621621621623,Rv2705c
0.21621621621621623,Rv2712c
0.18309859154929578,sthA
0.3114754098360656,Rv2721c
0.20689655172413793,recA
0.30985915492957744,Rv2739c
0.2641509433962264,Rv2743c
0.2328767123287671,Rv2750
0.2463768115942029,hsdM-vapC21
0.30158730158730157,thyA-Rv2765
0.2222222222222222,Rv2779c
0.24324324324324326,lppU
0.22077922077922077,Rv2799
0.18571428571428572,Rv2819c
0.23684210526315788,Rv2825c
0.21333333333333335,Rv2826c
0.25,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.32857142857142857,dinF
0.15151515151515152,rbfA
0.3,glnA4
0.24285714285714285,mapB
0.21621621621621623,Rv2864c-relF
0.2916666666666667,gcpE
0.2077922077922078,rpsB-Rv2891
0.2537313432835821,Rv2917
0.19718309859154928,glnD
0.25675675675675674,ppsC
0.2727272727272727,ppsD
0.25,mas-fadD28
0.24242424242424243,mmpL7
0.2465753424657534,Rv2949c
0.2857142857142857,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.30120481927710846,purU
0.27419354838709675,Rv3008
0.15151515151515152,gatA
0.18421052631578946,Rv3046c-Rv3047c
0.21176470588235294,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.21621621621621623,cyp136
0.29577464788732394,fadE22-ligB
0.3283582089552239,Rv3075c
0.2638888888888889,adhD
0.20588235294117646,tgs4
0.25316455696202533,Rv3093c
0.23728813559322035,agpS
0.30666666666666664,cyp141
0.23170731707317074,cyp141-Rv3122
0.2647058823529412,devS
0.26666666666666666,Rv3134c-PPE50
0.18840579710144928,nuoC
0.32954545454545453,Rv3162c
0.24096385542168675,Rv3163c
0.22784810126582278,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.27631578947368424,Rv3189
0.3194444444444444,Rv3190c
0.23076923076923078,uvrD2
0.23376623376623376,Rv3200c
0.36666666666666664,Rv3201c
0.2361111111111111,Rv3213c
0.23684210526315788,whiB1
0.19672131147540983,Rv3236c
0.2077922077922078,mtrB
0.2916666666666667,sahH
0.26582278481012656,Rv3263
0.23684210526315788,Rv3268
0.23529411764705882,ctpC
0.3055555555555556,fadE25
0.3037974683544304,atsB
0.24,deoA
0.26582278481012656,Rv3333c
0.25,icd1
0.24675324675324675,Rv3371
0.3050847457627119,Rv3371-otsB2
0.2602739726027397,Rv3378c
0.2564102564102564,idsB
0.2247191011235955,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.21333333333333335,guaB2
0.14285714285714285,Rv3415c
0.2702702702702703,Rv3433c
0.2875,Rv3437
0.2638888888888889,cut4-Rv3453
0.22535211267605634,Rv3479
0.26436781609195403,Rv3480c
0.20967741935483872,otsA
0.29850746268656714,fadE26
0.2676056338028169,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.3170731707317073,ltp3
0.27710843373493976,Rv3529c
0.2,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.2625,lppH
0.25806451612903225,radA
0.21428571428571427,clpC1
0.2571428571428571,ephA
0.24193548387096775,Rv3618
0.3108108108108108,Rv3630
0.25757575757575757,Rv3632
0.2727272727272727,Rv3647c-cspA
0.27906976744186046,mpr18-PE_PGRS60
0.21621621621621623,Rv3658c
0.28,Rv3660c
0.3116883116883117,dppA
0.27848101265822783,Rv3671c
0.16049382716049382,ponA2
0.27419354838709675,Rv3689
0.25757575757575757,Rv3694c
0.19047619047619047,Rv3705c-Rv3705A
0.28125,leuA
0.22535211267605634,Rv3719
0.35135135135135137,Rv3723
0.2876712328767123,Rv3725
0.18518518518518517,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.20967741935483872,Rv3730c
0.21739130434782608,proX
0.19753086419753085,proX-Rv3760
0.2602739726027397,Rv3762c
0.25301204819277107,Rv3766
0.27586206896551724,Rv3776
0.25675675675675674,Rv3779
0.25287356321839083,Rv3786c
0.3181818181818182,embB
0.35384615384615387,Rv3796
0.3225806451612903,pks13
0.25,Rv3839
0.21739130434782608,Rv3843c
0.18309859154929578,Rv3843c-MTS2975
0.37142857142857144,Rv3845-sodA
0.25,Rv3848-espR
0.3050847457627119,ethA
0.24528301886792453,gltB
0.29333333333333333,eccD1
0.24675324675324675,espK-espL
0.3582089552238806,eccE2
0.21739130434782608,esxC
0.28169014084507044,eccB2
0.22388059701492538,Rv3899c
0.20588235294117646,pcnA-mutT4
0.30158730158730157,Rv1112
0.23880597014925373,Rv0024
0.2602739726027397,Rv0045c
0.23076923076923078,Rv0063
0.22077922077922077,Rv0090
0.22077922077922077,fgd2
0.35064935064935066,ephF
0.15625,Rv0176
0.25,Rv0269c
0.25,PE_PGRS3-PE_PGRS4
0.21428571428571427,Rv0420c-Rv0421c
0.2857142857142857,fadD8
0.19696969696969696,Rv0759c-Rv0760c
0.16455696202531644,Rv0823c
0.29333333333333333,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.29577464788732394,Rv1225c
0.23076923076923078,mcr11
0.22950819672131148,opcA
0.2222222222222222,Rv1509
0.28205128205128205,plsB1
0.21212121212121213,Rv1730c
0.3114754098360656,Rv1775
0.2631578947368421,Rv1907c
0.1875,ctpF
0.25316455696202533,dosT
0.2753623188405797,helZ
0.19736842105263158,mmpL9
0.21686746987951808,Rv2370c
0.2328767123287671,Rv2437
0.2647058823529412,vapB17
0.2926829268292683,vapB18
0.21052631578947367,Rv2566
0.18518518518518517,Rv2709
0.2261904761904762,cobB
0.3384615384615385,Rv2862c-vapB23
0.2,lppW-trmD
0.22727272727272727,Rv2923c
0.19444444444444445,Rv3091
0.24324324324324326,Rv3239c
0.25,Rv3428c-PPE59
0.1506849315068493,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.3275862068965517,acs
0.3116883116883117,ponA2-Rv3683
0.2247191011235955,lipE-Rv3776
0.30666666666666664,Rv3785
0.19444444444444445,Rv3802c-fbpD
0.32,Rv3829c
0.21311475409836064,Rv3830c
0.2465753424657534,Rv3847
0.2948717948717949,eccD2
0.23376623376623376,eccC2
0.4126984126984127,Rv0012
0.2638888888888889,pknB
0.2153846153846154,fhaA-leuT
0.3114754098360656,whiB5-Rv0023
0.27941176470588236,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2804878048780488,Rv0037c
0.1527777777777778,leuS
0.20930232558139536,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.2857142857142857,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.2786885245901639,hddA-ldtA
0.19672131147540983,fusA2
0.25,Rv0146
0.2786885245901639,mce1D
0.2535211267605634,sigG
0.2916666666666667,Rv0185
0.28125,Rv0210-pckA
0.29333333333333333,Rv0221
0.20238095238095238,nirB
0.1791044776119403,Rv0275c
0.3142857142857143,vapB25
0.1746031746031746,eccD3
0.2807017543859649,Rv0311
0.19753086419753085,Rv0315
0.1625,Rv0330c-Rv0331
0.21428571428571427,Rv0339c
0.19672131147540983,Rv0380c
0.22641509433962265,Rv0398c
0.2,mmpL1
0.20512820512820512,fadD30
0.2714285714285714,pknG
0.25316455696202533,psd
0.21212121212121213,Rv0439c-groEL2
0.18421052631578946,rskA
0.2564102564102564,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.25609756097560976,Rv0457c
0.2261904761904762,Rv0466-icl1
0.2261904761904762,pcaA-Rv0470A
0.2465753424657534,Rv0481c
0.16129032258064516,Rv0487-Rv0488
0.2236842105263158,Rv0492c
0.22784810126582278,hemC
0.2535211267605634,Rv0518-Rv0519c
0.24358974358974358,galE3
0.2923076923076923,Rv0537c
0.24615384615384617,Rv0537c-Rv0538
0.23529411764705882,vapB3-fadD8
0.27419354838709675,menD
0.3146067415730337,Rv0565c
0.21348314606741572,Rv0575c-Rv0576
0.2987012987012987,Rv0585c-mce2R
0.18840579710144928,mce2F
0.208955223880597,Rv0613c
0.27848101265822783,Rv0621
0.1686746987951807,mmaA2
0.22535211267605634,atsD
0.2857142857142857,echA4
0.3384615384615385,Rv0679c
0.29411764705882354,Rv0697
0.3,Rv0699
0.2087912087912088,Rv0737-Rv0738
0.23880597014925373,Rv0749A-Rv0750
0.2571428571428571,ggtA
0.22535211267605634,purF
0.2,sseC2
0.2236842105263158,Rv0825c
0.21839080459770116,narL
0.225,cysK2
0.20634920634920634,pdc-Rv0854
0.35384615384615387,rpfA
0.24050632911392406,fadE10
0.24358974358974358,Rv0874c
0.17647058823529413,Rv0893c
0.2222222222222222,ctpE
0.2638888888888889,Rv0927c-pstS3
0.24,pgi-Rv0947c
0.27692307692307694,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.2894736842105263,mprB-pepD
0.27419354838709675,Rv1046c
0.2716049382716049,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.14814814814814814,Rv1052
0.18888888888888888,lipU
0.29545454545454547,celA2b
0.3157894736842105,MTS0858-glyA1
0.273972602739726,Rv1105
0.25757575757575757,zwf1
0.3,pimE
0.23076923076923078,fdxC
0.21333333333333335,mmpL10
0.3050847457627119,sigI
0.25333333333333335,fadD6
0.22857142857142856,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.18666666666666668,Rv1230c-Rv1231c
0.2236842105263158,mdh
0.2638888888888889,Rv1269c
0.24390243902439024,Rv1318c
0.2054794520547945,dinG
0.21839080459770116,Rv1357c
0.32786885245901637,Rv1363c-mcr15
0.24561403508771928,Rv1364c-rsfA
0.2638888888888889,lprF
0.22972972972972974,carA
0.3625,cyp132
0.2535211267605634,nlhH-lipI
0.3333333333333333,lipI
0.21621621621621623,lprH-Rv1419
0.2876712328767123,uvrC
0.3076923076923077,Rv1432-Rv1433
0.265625,Rv1439c
0.19318181818181818,Rv1458c
0.25287356321839083,Rv1461
0.325,Rv1465
0.2676056338028169,trxB1
0.32051282051282054,Rv1478-moxR1
0.2987012987012987,Rv1489
0.2727272727272727,lipL
0.2054794520547945,Rv1509-Rv1510
0.16666666666666666,Rv1520
0.25757575757575757,pks5
0.25925925925925924,Rv1532c
0.29411764705882354,Rv1616-pykA
0.27631578947368424,polA
0.2894736842105263,moeX
0.2911392405063291,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.352112676056338,engA-Rv1714
0.21428571428571427,Rv1769
0.25301204819277107,cyp143
0.26865671641791045,secA2
0.24615384615384617,gcvH
0.2923076923076923,guaB1-gnd1
0.3088235294117647,Rv1847
0.27941176470588236,modC
0.20987654320987653,Rv1879-cyp140
0.25,Rv1894c-Rv1895
0.21212121212121213,Rv1896c
0.22580645161290322,lipJ
0.29411764705882354,Rv1904
0.19753086419753085,Rv1914c
0.22727272727272727,Rv1920
0.24705882352941178,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.35384615384615387,fadD31
0.21818181818181817,Rv1927
0.2839506172839506,fadE17
0.20930232558139536,Rv1936
0.26865671641791045,Rv1937
0.2602739726027397,ephB
0.2328767123287671,Rv1947-Rv1948c
0.13114754098360656,yrbE3A
0.3142857142857143,Rv1978
0.23376623376623376,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.19444444444444445,Rv2011c
0.23076923076923078,Rv2023A
0.19753086419753085,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.19444444444444445,Rv2087-pknJ
0.20833333333333334,pepE
0.2261904761904762,pafB
0.16883116883116883,mpa-lppK
0.16393442622950818,Rv2120c-hisG
0.19753086419753085,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.328125,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.29411764705882354,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2328767123287671,cyp124-Rv2267c
0.2727272727272727,mazF8
0.28,Rv2280
0.22077922077922077,lppO
0.24,cut2
0.26666666666666666,Rv2307B-Rv2307D
0.3026315789473684,Rv2308
0.24,uspA
0.2692307692307692,stp-cysK1
0.3058823529411765,esxO
0.32051282051282054,esxO-esxP
0.3013698630136986,esxP
0.22727272727272727,plcA-PPE38
0.3055555555555556,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.26582278481012656,mbtB
0.23943661971830985,Rv2395-mcr7
0.3253012048192771,subI
0.2361111111111111,oxyR
0.3058823529411765,Rv2433c
0.23076923076923078,obg
0.34285714285714286,rpfE
0.2839506172839506,aglA
0.3076923076923077,lipQ-argW
0.2535211267605634,bkdC
0.265625,accD1
0.2839506172839506,orn-hisT
0.26865671641791045,Rv2514c
0.25333333333333335,Rv2516c
0.2682926829268293,fas
0.323943661971831,Rv2525c-vapB17
0.32142857142857145,lppA
0.2608695652173913,lppB
0.25806451612903225,vapB20-Rv2551c
