bayes,locus
0.325,pks10
0.2638888888888889,pks7
0.40789473684210525,pks9
0.3283582089552239,Rv1667c
0.2988505747126437,dsbF-Rv1678
0.22535211267605634,Rv1693
0.2459016393442623,cycA
0.323943661971831,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.32142857142857145,Rv1739c
0.21212121212121213,pknE
0.2839506172839506,Rv1747
0.3253012048192771,fadD1
0.2698412698412698,Rv1751
0.3026315789473684,Rv1776c
0.2608695652173913,malQ
0.2898550724637681,eccC5
0.35365853658536583,PPE27-PE19
0.32857142857142857,eccE5
0.2894736842105263,PPE28-PPE29
0.21428571428571427,Rv1815
0.2375,ilvG
0.24675324675324675,Rv1823
0.24,gcvH-garA
0.3088235294117647,Rv1828
0.3088235294117647,guaB1
0.3484848484848485,ureA
0.25316455696202533,ureF
0.38028169014084506,Rv1866
0.25,Rv1867-Rv1868
0.2777777777777778,lldD2
0.3055555555555556,Rv1873
0.4027777777777778,rpfC
0.24050632911392406,Rv1885c
0.24615384615384617,fbpB
0.20634920634920634,fbpB-Rv1887
0.2564102564102564,Rv1891
0.3188405797101449,cinA
0.30666666666666664,katG
0.2857142857142857,fadB5
0.1891891891891892,lppF
0.29411764705882354,Rv1931c
0.31645569620253167,fadE18
0.3188405797101449,ribA1
0.25,Rv1944c
0.3225806451612903,Rv1949c
0.3108108108108108,Rv1958c
0.2692307692307692,parE1
0.20987654320987653,mce3D
0.24615384615384617,mce3F
0.16176470588235295,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.2631578947368421,cmtR-Rv1995
0.2702702702702703,Rv1995
0.27710843373493976,Rv1999c
0.3181818181818182,Rv2004c
0.3048780487804878,otsB1
0.2037037037037037,Rv2012-Rv2013
0.2833333333333333,Rv2014-Rv2015c
0.35384615384615387,Rv2020c
0.30158730158730157,Rv2035
0.2823529411764706,Rv2037c
0.3048780487804878,pks12
0.2692307692307692,cobI
0.30434782608695654,Rv2067c
0.2,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.28378378378378377,pknJ
0.2972972972972973,helY
0.35064935064935066,PPE36-prcA
0.32,mpa
0.3466666666666667,lppK
0.24193548387096775,Rv2118c
0.136986301369863,Rv2134c-Rv2135c
0.26153846153846155,leuU-parE2
0.31666666666666665,murD
0.3582089552238806,Rv2160c
0.2891566265060241,Rv2161c
0.32098765432098764,Rv2169c-Rv2170
0.3968253968253968,mptA
0.35,fadD15
0.32,Rv2190c
0.25862068965517243,Rv2190c-Rv2191
0.30158730158730157,Rv2199c
0.19117647058823528,ctaC
0.25,asnB
0.3023255813953488,lipB
0.3472222222222222,caeA
0.36,cobC
0.30952380952380953,Rv2258c-mscR
0.31746031746031744,Rv2263
0.3023255813953488,Rv2264c
0.32786885245901637,Rv2264c-Rv2265
0.20833333333333334,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.3380281690140845,sseB
0.24285714285714285,Rv2294
0.3188405797101449,Rv2303c
0.2727272727272727,Rv2305
0.2916666666666667,Rv2308-metV
0.33783783783783783,mez
0.38235294117647056,dnaG
0.3116883116883117,esxP-Rv2348c
0.33766233766233766,Rv2348c
0.3389830508474576,recO
0.2318840579710145,dnaJ2
0.3116883116883117,mbtD
0.2916666666666667,mbtI
0.2857142857142857,Rv2387
0.38636363636363635,che1
0.2714285714285714,aprA
0.30666666666666664,Rv2407
0.2608695652173913,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.36666666666666664,rne
0.265625,Rv2455c
0.3283582089552239,Rv2474c
0.265625,Rv2484c
0.2537313432835821,lipQ
0.22388059701492538,Rv2488c
0.3013698630136986,fadD35
0.3230769230769231,Rv2506
0.2876712328767123,Rv2531c
0.2597402597402597,pepQ
0.3088235294117647,Rv2541-Rv2542
0.36619718309859156,vapB20
0.2857142857142857,Rv2569c
0.2911392405063291,Rv2585c
0.3023255813953488,fadD9-PE_PGRS44
0.2112676056338028,tesB2
0.3333333333333333,Rv2616
0.19767441860465115,Rv2619c
0.3076923076923077,Rv2621c
0.25,Rv2631
0.2911392405063291,Rv2633c
0.3466666666666667,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.203125,Rv2670c
0.29508196721311475,aftC
0.3424657534246575,hemY
0.2463768115942029,Rv2681
0.2328767123287671,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.3291139240506329,Rv2696c
0.3090909090909091,Rv2705c
0.28205128205128205,Rv2712c
0.23376623376623376,sthA
0.29508196721311475,Rv2721c
0.29577464788732394,recA
0.3,Rv2739c
0.25,Rv2743c
0.26229508196721313,Rv2750
0.2289156626506024,hsdM-vapC21
0.28205128205128205,thyA-Rv2765
0.2753623188405797,Rv2779c
0.27692307692307694,lppU
0.2753623188405797,Rv2799
0.2413793103448276,Rv2819c
0.32894736842105265,Rv2825c
0.32857142857142857,Rv2826c
0.3275862068965517,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.28205128205128205,dinF
0.25,rbfA
0.39436619718309857,glnA4
0.24,mapB
0.24324324324324326,Rv2864c-relF
0.24050632911392406,gcpE
0.32051282051282054,rpsB-Rv2891
0.2625,Rv2917
0.25,glnD
0.3103448275862069,ppsC
0.25,ppsD
0.2987012987012987,mas-fadD28
0.25806451612903225,mmpL7
0.3387096774193548,Rv2949c
0.29333333333333333,fadD29
0.32926829268292684,Rv2959c-Rv2960c
0.2804878048780488,purU
0.18571428571428572,Rv3008
0.2608695652173913,gatA
0.25,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.2597402597402597,cyp136
0.2597402597402597,fadE22-ligB
0.32142857142857145,Rv3075c
0.3561643835616438,adhD
0.325,tgs4
0.2786885245901639,Rv3093c
0.26229508196721313,agpS
0.32857142857142857,cyp141
0.25675675675675674,cyp141-Rv3122
0.2077922077922078,devS
0.30666666666666664,Rv3134c-PPE50
0.2647058823529412,nuoC
0.2345679012345679,Rv3162c
0.2876712328767123,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.323943661971831,Rv3189
0.2602739726027397,Rv3190c
0.2602739726027397,uvrD2
0.3013698630136986,Rv3200c
0.3333333333333333,Rv3201c
0.3018867924528302,Rv3213c
0.22807017543859648,whiB1
0.2571428571428571,Rv3236c
0.24,mtrB
0.36231884057971014,sahH
0.3287671232876712,Rv3263
0.3287671232876712,Rv3268
0.25,ctpC
0.2948717948717949,fadE25
0.23880597014925373,atsB
0.3291139240506329,deoA
0.2638888888888889,Rv3333c
0.32857142857142857,icd1
0.21052631578947367,Rv3371
0.3076923076923077,Rv3371-otsB2
0.410958904109589,Rv3378c
0.23809523809523808,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.24096385542168675,acrA1
0.24285714285714285,guaB2
0.296875,Rv3415c
0.25,Rv3433c
0.3181818181818182,Rv3437
0.28169014084507044,cut4-Rv3453
0.23170731707317074,Rv3479
0.3013698630136986,Rv3480c
0.26865671641791045,otsA
0.20967741935483872,fadE26
0.24358974358974358,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.3048780487804878,Rv3529c
0.375,Rv3531c-PPE61
0.34285714285714286,Rv3555c-fadA6
0.3088235294117647,lppH
0.25806451612903225,radA
0.2876712328767123,clpC1
0.3,ephA
0.26666666666666666,Rv3618
0.2903225806451613,Rv3630
0.2602739726027397,Rv3632
0.27848101265822783,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.23684210526315788,Rv3658c
0.3132530120481928,Rv3660c
0.2727272727272727,dppA
0.2714285714285714,Rv3671c
0.2987012987012987,ponA2
0.2676056338028169,Rv3689
0.3108108108108108,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.2054794520547945,leuA
0.358974358974359,Rv3719
0.29850746268656714,Rv3723
0.24691358024691357,Rv3725
0.323943661971831,Rv3725-Rv3726
0.2976190476190476,Rv3728
0.3950617283950617,Rv3730c
0.3108108108108108,proX
0.25396825396825395,proX-Rv3760
0.20481927710843373,Rv3762c
0.29411764705882354,Rv3766
0.2909090909090909,Rv3776
0.37333333333333335,Rv3779
0.234375,Rv3786c
0.24285714285714285,embB
0.3125,Rv3796
0.22988505747126436,pks13
0.2564102564102564,Rv3839
0.26153846153846155,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2159090909090909,Rv3848-espR
0.2804878048780488,ethA
0.375,gltB
0.3150684931506849,eccD1
0.3230769230769231,espK-espL
0.2857142857142857,eccE2
0.30666666666666664,esxC
0.22857142857142856,eccB2
0.2054794520547945,Rv3899c
0.2641509433962264,pcnA-mutT4
0.3103448275862069,Rv1112
0.35714285714285715,Rv0024
0.28169014084507044,Rv0045c
0.40625,Rv0063
0.22950819672131148,Rv0090
0.328125,ephF
0.25,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.24324324324324326,Rv0759c-Rv0760c
0.2777777777777778,emrB
0.3,Rv0794c-Rv0795
0.24,Rv0823c
0.3,Rv0888
0.3717948717948718,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.2553191489361702,Rv1225c
0.23076923076923078,mcr11
0.2361111111111111,Rv1269c
0.35294117647058826,opcA
0.2857142857142857,plsB1
0.25,Rv1730c
0.2682926829268293,Rv1775
0.31645569620253167,Rv1907c
0.25,ctpF
0.22727272727272727,dosT
0.2696629213483146,PE21-Rv2100
0.21428571428571427,Rv2148c
0.27692307692307694,mmpL9
0.2676056338028169,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.30952380952380953,vapB17
0.296875,vapB18
0.3,Rv2709
0.2125,cobB
0.2962962962962963,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.37333333333333335,Rv2923c
0.2972972972972973,Rv3074
0.16216216216216217,Rv3399
0.358974358974359,Rv3483c
0.22077922077922077,Rv3528c-Rv3529c
0.2898550724637681,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.23529411764705882,glpK
0.35,lipE-Rv3776
0.22972972972972974,Rv3785
0.14285714285714285,Rv3802c-fbpD
0.35714285714285715,Rv3829c
0.26666666666666666,Rv3830c
0.23170731707317074,Rv3847
0.28,eccC2
0.30666666666666664,Rv0010c-Rv0011c
0.2916666666666667,Rv0012
0.2638888888888889,pknB
0.3058823529411765,pknA
0.25287356321839083,fhaA-leuT
0.18292682926829268,whiB5-Rv0023
0.275,fadD34
0.34782608695652173,fadD34-Rv0036c
0.2808988764044944,leuS
0.30434782608695654,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.20430107526881722,Rv0071
0.3,Rv0078A
0.38333333333333336,hycE-Rv0088
0.25,Rv0088-Rv0089
0.1875,Rv0090-mtn
0.3,Rv0104
0.23684210526315788,Rv0111
0.2911392405063291,hddA-ldtA
0.3333333333333333,fusA2
0.3,adhE1
0.3287671232876712,mce1D
0.3076923076923077,sigG
0.31666666666666665,Rv0185
0.25842696629213485,Rv0210-pckA
0.2112676056338028,Rv0221
0.23076923076923078,Rv0245
0.2804878048780488,nirB
0.2753623188405797,vapB25
0.2692307692307692,eccD3
0.3230769230769231,Rv0302
0.2714285714285714,Rv0311
0.20512820512820512,Rv0315
0.2535211267605634,Rv0316
0.27419354838709675,Rv0330c-Rv0331
0.3389830508474576,ansP2
0.2876712328767123,Rv0368c
0.26136363636363635,Rv0380c
0.23529411764705882,Rv0396
0.26666666666666666,Rv0398c
0.19696969696969696,mmpL1
0.30985915492957744,fadD30
0.3333333333333333,Rv0439c-groEL2
0.19718309859154928,rskA
0.32075471698113206,sigK-Rv0446c
0.27906976744186046,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2597402597402597,Rv0457c
0.36666666666666664,pcaA-Rv0470A
0.3181818181818182,mshA
0.32142857142857145,Rv0492c
0.29213483146067415,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2833333333333333,Rv0530
0.29333333333333333,galE3
0.3548387096774194,Rv0537c
0.3287671232876712,vapB3-fadD8
0.3103448275862069,Rv0565c
0.26666666666666666,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.32,yrbE2B
0.24691358024691357,mce2F
0.3048780487804878,tcrA-Rv0603
0.3253012048192771,Rv0613c
0.32786885245901637,mmaA2
0.3582089552238806,atsD
0.29347826086956524,echA4
0.23684210526315788,Rv0679c
0.22727272727272727,Rv0691c
0.2717391304347826,Rv0697
0.22857142857142856,Rv0699
0.2692307692307692,rslA-Rv0737
0.29850746268656714,Rv0745
0.3258426966292135,Rv0749A-Rv0750
0.3088235294117647,ggtA
0.37209302325581395,purF
0.3492063492063492,sseC2
0.27631578947368424,Rv0825c
0.273972602739726,narL
0.2692307692307692,pdc-Rv0854
0.23728813559322035,far
0.22093023255813954,dapC
0.2898550724637681,Rv0874c
0.35,Rv0893c
0.25,Rv0893c-Rv0894
0.28205128205128205,Rv0927c-pstS3
0.22535211267605634,pknD
0.28169014084507044,Rv0959
0.2153846153846154,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.2926829268292683,mprB-pepD
0.2676056338028169,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.39436619718309857,rimJ
0.2891566265060241,Rv1026
0.21518987341772153,kdpE
0.2564102564102564,Rv1046c
0.2972972972972973,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.32432432432432434,lipU
0.2608695652173913,celA2b
0.25675675675675674,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.3058823529411765,Rv1154c
0.25301204819277107,pimE
0.39705882352941174,mutT2
0.28205128205128205,narJ
0.2537313432835821,Rv1176c-fdxC
0.3125,mmpL10
0.3472222222222222,fadD36
0.15942028985507245,fadD6
0.2786885245901639,Rv1217c
0.3717948717948718,Rv1227c-lpqX
0.39080459770114945,Rv1230c-Rv1231c
0.24561403508771928,cysN
0.32,Rv1324
0.3125,dinG
0.31343283582089554,pncB1
0.2894736842105263,Rv1357c-Rv1358
0.23376623376623376,lprF
0.26153846153846155,carA
0.25396825396825395,lipI
0.23214285714285715,lprH-Rv1419
0.36363636363636365,uvrC
0.3,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.31645569620253167,Rv1458c
0.3448275862068966,Rv1461
0.3283582089552239,Rv1478-moxR1
0.35,Rv1489
0.2948717948717949,lipL
0.23880597014925373,lipL-Rv1498c
0.2638888888888889,Rv1507A-Rv1508c
0.27058823529411763,Rv1509-Rv1510
0.3466666666666667,Rv1520
0.35714285714285715,pks5
0.2702702702702703,Rv1532c
0.3448275862068966,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.26153846153846155,polA
0.22857142857142856,moeX
0.27941176470588236,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.3384615384615385,Rv1769
0.22077922077922077,cyp143
0.2054794520547945,secA2
0.22972972972972974,gcvH
0.32,Rv1829-Rv1830
0.2898550724637681,Rv1835c
0.2222222222222222,glcB
0.2054794520547945,guaB1-gnd1
0.21428571428571427,Rv1847
0.3384615384615385,Rv1879-cyp140
0.38571428571428573,Rv1888c-Rv1888A
0.41025641025641024,Rv1894c-Rv1895
0.3380281690140845,nanT
0.26666666666666666,Rv1904
0.34285714285714286,Rv1920
0.3037974683544304,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.2876712328767123,fadD31
0.2676056338028169,Rv1927
0.39436619718309857,fadE17
0.18571428571428572,Rv1936
0.24705882352941178,ephB
0.3116883116883117,Rv1972
0.34782608695652173,Rv1978
0.27472527472527475,nrdF1-vapC36
0.25,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2597402597402597,Rv2000
0.2676056338028169,Rv2023A
0.2923076923076923,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.28378378378378377,cobN
0.2911392405063291,cobG
0.2753623188405797,Rv2083
0.23943661971830985,Rv2087-pknJ
0.26865671641791045,pepE
0.2753623188405797,pafB
0.2413793103448276,vapC37
0.3448275862068966,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.36619718309859156,Rv2128-Rv2129c
0.352112676056338,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.2,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.3902439024390244,accD6
0.24050632911392406,Rv2248
0.2318840579710145,mazF8
0.32142857142857145,Rv2280
0.265625,lppO
0.2903225806451613,htpG
0.23880597014925373,Rv2307c-Rv2307A
0.3088235294117647,Rv2308
0.2676056338028169,uspA
0.29577464788732394,stp-cysK1
0.2876712328767123,esxO
0.328125,esxO-esxP
0.3181818181818182,esxP
0.2,plcC
0.26229508196721313,plcA
0.19402985074626866,PPE38-PPE39
0.27380952380952384,Rv2355-PPE40
0.28125,Rv2366c
0.3142857142857143,phoH1
0.3076923076923077,mbtB
0.2727272727272727,Rv2395-mcr7
0.28378378378378377,subI
0.24,Rv2433c
