bayes,locus
0.2235294117647059,Rv3220c
0.25925925925925924,Rv3236c
0.3246753246753247,secA1
0.29310344827586204,mtrB
0.2553191489361702,Rv3263
0.25396825396825395,Rv3272
0.25301204819277107,Rv3282
0.19444444444444445,sseA
0.25,pcd
0.22784810126582278,lhr
0.1935483870967742,sdhD
0.3157894736842105,Rv3346c-PPE55
0.14864864864864866,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.28,spoU
0.296875,spoU-PE_PGRS51
0.25609756097560976,idsB-vapC46
0.2318840579710145,htdY
0.1206896551724138,Rv3395c-Rv3395A
0.2625,Rv3402c
0.275,vapB47
0.38028169014084506,choD
0.36363636363636365,guaB2
0.21428571428571427,Rv3424c
0.26865671641791045,Rv3428c-PPE59
0.23376623376623376,esxU
0.32894736842105265,Rv3446c
0.22727272727272727,mycP4
0.27631578947368424,eccB4
0.2702702702702703,rmlB
0.2535211267605634,rmlC
0.19047619047619047,Rv3475-kgtP
0.29850746268656714,lipF
0.1896551724137931,otsA
0.31868131868131866,mce4C
0.18072289156626506,fadD19
0.23880597014925373,ltp3
0.23529411764705882,Rv3531c
0.22077922077922077,PPE61-PPE62
0.2028985507246377,hsaE-kstD
0.27692307692307694,kstD
0.26506024096385544,ltp2
0.26666666666666666,fdxB
0.32926829268292684,fadE30-fadD3
0.28378378378378377,Rv3566A-hsaB
0.2786885245901639,Rv3591c
0.2727272727272727,lysS
0.3,Rv3611
0.28125,espA-ephA
0.22857142857142856,Rv3618
0.2236842105263158,esxV
0.24615384615384617,esxW
0.22972972972972974,Rv3635-Rv3636
0.2714285714285714,nth
0.2875,crp
0.3611111111111111,crp-Rv3677c
0.2894736842105263,Rv3680
0.2714285714285714,Rv3691
0.3253012048192771,Rv3693
0.24,recR
0.3150684931506849,Rv3722c
0.1694915254237288,cut5b
0.24096385542168675,Rv3725
0.2753623188405797,Rv3727
0.29333333333333333,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.24390243902439024,Rv3747-Rv3748
0.2835820895522388,proV
0.2976190476190476,proX
0.3253012048192771,Rv3769-Rv3770c
0.2558139534883721,Rv3773c
0.27631578947368424,echA21
0.2898550724637681,Rv3776
0.18292682926829268,glfT1
0.2948717948717949,Rv3788
0.3088235294117647,fadE35
0.2676056338028169,pks13
0.3333333333333333,fadD32
0.24096385542168675,fadD32-Rv3802c
0.26666666666666666,aftB
0.2753623188405797,papA2
0.2631578947368421,fadD23
0.21428571428571427,Rv3835
0.2647058823529412,Rv3837c
0.23333333333333334,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.225,Rv3845-sodA
0.3132530120481928,gltB-Rv3860
0.37209302325581395,Rv3863-espE
0.19696969696969696,espK
0.32857142857142857,espK-espL
0.275,mutT4
0.2318840579710145,Rv3909
0.35714285714285715,Rv3920c-Rv3921c
0.22580645161290322,Rv0191
0.22972972972972974,aftD
0.25,PE_PGRS9-PE_PGRS10
0.12698412698412698,PE_PGRS17-Rv0979c
0.2054794520547945,esxJ
0.2727272727272727,pks12
0.2894736842105263,mcr16-acpM
0.29310344827586204,Rv2828c
0.25,amt-ftsY
0.2727272727272727,ponA2
0.24675324675324675,pstP
0.3283582089552239,Rv0071
0.2857142857142857,Rv0080
0.2716049382716049,Rv0093c
0.31343283582089554,ctpI
0.24,fadD5
0.2857142857142857,Rv0192A
0.2625,Rv0193c
0.2153846153846154,Rv0197
0.2318840579710145,Rv0205
0.22857142857142856,Rv0257
0.2911392405063291,Rv0275c
0.22784810126582278,Rv0312
0.24444444444444444,iniA
0.2465753424657534,Rv0359
0.2676056338028169,Rv0370c
0.35294117647058826,Rv0377
0.14864864864864866,purT
0.21739130434782608,ctpH
0.2328767123287671,Rv0431
0.2125,Rv0434
0.2535211267605634,moeA2
0.17647058823529413,Rv0484c
0.2698412698412698,proC
0.2222222222222222,Rv0610c
0.35365853658536583,Rv0621
0.24615384615384617,Rv0647c-Rv0648
0.15384615384615385,rplO
0.27419354838709675,purB
0.28,Rv0818
0.19230769230769232,Rv0822c
0.2857142857142857,Rv0851c
0.25,Rv0909
0.2361111111111111,pstS2
0.32432432432432434,sucD
0.35714285714285715,mprA
0.25333333333333335,Rv0992c
0.2537313432835821,moeA1
0.2602739726027397,Rv0996
0.26582278481012656,pabB
0.36486486486486486,Rv1012
0.35294117647058826,lpqU
0.2222222222222222,pra
0.25,ppdK
0.36065573770491804,Rv1178
0.25675675675675674,esxL
0.29333333333333333,Rv1215c
0.30666666666666664,Rv1226c
0.30120481927710846,Rv1250
0.22413793103448276,deaD
0.28169014084507044,Rv1262c
0.3253012048192771,lprB
0.3116883116883117,Rv1301
0.3088235294117647,glgB
0.2676056338028169,glgP
0.3191489361702128,lprF-Rv1369c
0.2631578947368421,Rv1375
0.3157894736842105,carB
0.36486486486486486,vapC10
0.13636363636363635,fmu
0.2923076923076923,ribG
0.19444444444444445,Rv1425
0.2153846153846154,echA12
0.2597402597402597,Rv1504c
0.26506024096385544,mmpL6
0.3108108108108108,nadC
0.2459016393442623,Rv1624c
0.265625,pks9
0.2,cmr
0.24390243902439024,Rv1707
0.21311475409836064,Rv1708
0.20270270270270271,narX
0.17647058823529413,bacA
0.3157894736842105,Rv1870c
0.43283582089552236,lppD
0.24691358024691357,aao
0.24285714285714285,Rv1949c
0.208955223880597,Rv1979c
0.18055555555555555,Rv1998c
0.18461538461538463,Rv2036
0.2558139534883721,Rv2083
0.2602739726027397,Rv2168c-Rv2169c
0.2987012987012987,mptA
0.26865671641791045,fadD15
0.3246753246753247,cobS
0.15942028985507245,Rv2227
0.27710843373493976,Rv2240c
0.375,Rv2277c
0.19047619047619047,Rv2279-Rv2280
0.14925373134328357,sseB
0.3108108108108108,Rv2306A
0.2857142857142857,mez
0.34328358208955223,zur
0.27692307692307694,Rv2395
0.22535211267605634,Rv2415c
0.18309859154929578,tig
0.25333333333333335,plsC
0.3,nusB
0.16129032258064516,Rv2559c
0.30666666666666664,Rv2599
0.2236842105263158,Rv2628
0.323943661971831,Rv2660c
0.3114754098360656,Rv2668
0.2318840579710145,Rv2683
0.25675675675675674,Rv2690c
0.22784810126582278,Rv2714
0.2345679012345679,lppV
0.3424657534246575,Rv2813
0.24691358024691357,Rv2815c-Rv2816c
0.24719101123595505,Rv2877c
0.24096385542168675,fadD26
0.22580645161290322,ppsB
0.24561403508771928,ppsE
0.22535211267605634,drrA
0.23076923076923078,pks15
0.24705882352941178,gatA
0.31645569620253167,Rv3096
0.2857142857142857,fprA
0.2571428571428571,devS
0.2823529411764706,pflA
0.34615384615384615,nuoI
0.36666666666666664,Rv3178-Rv3179
0.22857142857142856,Rv3183-Rv3184
0.3142857142857143,Rv3185-Rv3186
0.25,Rv3190c
0.21052631578947367,Rv3193c
0.25675675675675674,Rv3200c
0.16883116883116883,lpqB
0.2857142857142857,rmlD
0.26666666666666666,purE
0.19402985074626866,pmmB
0.20833333333333334,sapM
0.23529411764705882,Rv3371
0.25333333333333335,echA18
0.30158730158730157,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.21794871794871795,Rv3395c
0.3188405797101449,Rv3479
0.25806451612903225,Rv3551
0.24242424242424243,Rv3555c
0.25925925925925924,hsaA
0.3076923076923077,Rv3627c
0.3125,dppA
0.31343283582089554,glpK
0.28,dnaQ
0.2676056338028169,Rv3753c
0.2028985507246377,tcrY
0.27710843373493976,embC
0.30666666666666664,embB
0.225,ubiA
0.2714285714285714,Rv3822
0.3246753246753247,mmpL8
0.21794871794871795,Rv3843c
0.2911392405063291,gltB
0.3,esxD
0.2619047619047619,Rv1319c
0.22807017543859648,Rv1371
0.3225806451612903,ctpD
0.208955223880597,Rv1668c
0.2318840579710145,Rv1682
0.2972972972972973,Rv1729c-Rv1730c
0.3,gnd1
0.2839506172839506,Rv1888c
0.26865671641791045,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2987012987012987,Rv2084
0.2345679012345679,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.29411764705882354,fhaA
0.18055555555555555,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.2898550724637681,idsB
0.22857142857142856,Rv3427c-Rv3428c
0.26744186046511625,rpsM-rpmJ
0.2535211267605634,ponA1
0.24050632911392406,Rv0064-vapB1
0.24358974358974358,Rv0029-Rv0030
0.26666666666666666,ndhA-Rv0393
0.36764705882352944,narL-Rv0845
0.22666666666666666,omt
0.29850746268656714,pks1
0.2535211267605634,PE_PGRS50-Rv3346c
0.22388059701492538,ctpB-Rv0104
0.29411764705882354,ilvD
0.3076923076923077,fabG4
0.2894736842105263,cyp135A1
0.3235294117647059,Rv0426c
0.26666666666666666,Rv0458
0.16417910447761194,Rv0528
0.3181818181818182,TB27.3
0.2676056338028169,Rv0584
0.24096385542168675,Rv0634c
0.358974358974359,Rv0681
0.2,citA
0.27419354838709675,Rv0894
0.2923076923076923,pstS1
0.3181818181818182,fadE13
0.35526315789473684,rpfB
0.24050632911392406,kdpD
0.2638888888888889,Rv1140
0.3787878787878788,folP2
0.26666666666666666,glgC
0.2835820895522388,Rv1490
0.4117647058823529,mmpL12
0.2727272727272727,Rv1543
0.19444444444444445,hisI
0.24691358024691357,Rv1627c
0.25396825396825395,uvrA
0.2676056338028169,pks11
0.2608695652173913,Rv1687c
0.2698412698412698,gabD2
0.23636363636363636,Rv1765c-Rv1765A
0.29347826086956524,Rv1830
0.23529411764705882,aceAb
0.2112676056338028,Rv1922
0.3088235294117647,ribA1
0.20930232558139536,otsB1
0.3472222222222222,Rv2054
0.26153846153846155,dop
0.296875,Rv2304c-Rv2305
0.3375,Rv2305
0.2647058823529412,uspC
0.2463768115942029,dgt-Rv2345
0.20270270270270271,mbtI
0.29508196721311475,eis
0.26666666666666666,aroF
0.2112676056338028,Rv2567
0.3,gabT
0.2894736842105263,Rv2715
0.323943661971831,miaA
0.2714285714285714,serA1
0.3442622950819672,PE29-Rv3023c
0.23684210526315788,cyp136-Rv3060c
0.2876712328767123,Rv3083
0.1791044776119403,Rv3115-moeB2
0.26436781609195403,moaR1-PPE49
0.19402985074626866,nuoK
0.18309859154929578,Rv3167c
0.23170731707317074,cut4-Rv3453
0.32727272727272727,fadD17
0.2714285714285714,dppB
0.22077922077922077,Rv3740c
0.25862068965517243,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.24691358024691357,Rv3898c-Rv3899c
0.2857142857142857,iniB
0.2463768115942029,Rv1157c
0.39655172413793105,Rv1318c
0.24324324324324326,mce2C
0.26865671641791045,lpqO
0.2676056338028169,Rv1674c
0.2608695652173913,lprP
0.23684210526315788,Rv2106-PE22
0.22950819672131148,Rv2435c
0.2857142857142857,Rv0036c
0.3392857142857143,Rv0756c-phoP
0.2716049382716049,Rv0026
0.2033898305084746,galTb
0.26153846153846155,Rv0698
0.3384615384615385,far-Rv0856
0.3466666666666667,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.34210526315789475,Rv0966c
0.3088235294117647,mcr
0.24390243902439024,Rv1148c-Rv1149
0.2903225806451613,Rv1204c
0.26744186046511625,Rv1260
0.3064516129032258,fadD11
0.29213483146067415,treZ
0.2413793103448276,pks10
0.265625,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.2222222222222222,Rv1841c
0.27848101265822783,Rv1895
0.2804878048780488,lipJ-cinA
0.3076923076923077,fadB5
0.2916666666666667,Rv1924c
0.26153846153846155,Rv1977
0.25757575757575757,cobK
0.20270270270270271,cyp128
0.26373626373626374,Rv2275
0.24285714285714285,Rv2319c
0.296875,stp
0.20652173913043478,plcB
0.19672131147540983,Rv2414c
0.26666666666666666,Rv2553c
0.2247191011235955,Rv2574
0.25925925925925924,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.22077922077922077,Rv2777c
0.2926829268292683,Rv2953
0.273972602739726,Rv2994
0.2191780821917808,Rv3007c
0.2535211267605634,Rv3037c
0.2808988764044944,Rv3128c-Rv3129
0.2345679012345679,Rv3129
0.24324324324324326,aofH
0.2608695652173913,tgs3
0.2112676056338028,Rv3337
0.2236842105263158,Rv3401-Rv3402c
0.2808988764044944,lipF-Rv3488
0.30303030303030304,Rv3716c
0.21428571428571427,Rv3798-accD4
0.28378378378378377,Rv3836
0.28378378378378377,espE
0.32926829268292684,espJ
0.26153846153846155,Rv3899c
0.20588235294117646,gyrB
0.2807017543859649,gyrA
0.2807017543859649,ileT-alaT
0.358974358974359,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.2972972972972973,pbpA
0.3125,Rv0021c
0.28,Rv0030
0.3194444444444444,celA1
0.28,celA1-Rv0063
0.25,Rv0063-Rv0064
0.3088235294117647,Rv0064
0.1927710843373494,Rv0067c
0.26436781609195403,Rv0075
0.2786885245901639,ctpA
0.2328767123287671,nrp
0.2077922077922078,ctpB
0.19402985074626866,ldtA
0.2077922077922078,treS-mak
0.3076923076923077,Rv0133
0.2753623188405797,Rv0143c
0.3389830508474576,Rv0144
0.3253012048192771,Rv0144-Rv0145
0.21212121212121213,Rv0145
0.25,Rv0150c-PE1
0.2571428571428571,adhE1
0.17333333333333334,yrbE1A
0.30434782608695654,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.32142857142857145,Rv0210
0.2948717948717949,Rv0213c
0.25609756097560976,lipC
0.28169014084507044,vapB24
0.2753623188405797,htdX
0.358974358974359,vapB2
0.2972972972972973,Rv0309
0.2625,Rv0329c
0.22727272727272727,Rv0331
0.20652173913043478,Rv0339c
0.25,dnaK
0.2753623188405797,dnaJ1
0.24324324324324326,hspR-PPE7
0.30985915492957744,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.25,Rv0386
0.2361111111111111,ndhA
0.20270270270270271,fgd1
0.2835820895522388,Rv0433
0.25,Rv0452-PPE11
0.25,Rv0465c
0.30434782608695654,umaA
0.2413793103448276,Rv0473
0.25,Rv0479c
0.2786885245901639,Rv0502
0.2535211267605634,serB1
0.27631578947368424,Rv0537c-Rv0538
0.3088235294117647,menE
0.24691358024691357,Rv0552
0.352112676056338,yrbE2A
0.22535211267605634,Rv0628c
0.3717948717948718,recB
0.4,echA3
0.3333333333333333,Rv0633c
0.29850746268656714,secE1
0.2638888888888889,Rv0648
0.3150684931506849,Rv0653c-Rv0654
0.24358974358974358,mkl
0.27419354838709675,vapB6-Rv0658c
0.3333333333333333,Rv0658c
0.2839506172839506,rpoC
0.28169014084507044,rpoC-Rv0669c
0.2698412698412698,fadE8
0.25,tuf-Rv0686
0.23880597014925373,Rv0689c-Rv0690c
0.2839506172839506,lldD1
0.33783783783783783,Rv0699-rpsJ
0.22950819672131148,Rv0725c
0.28169014084507044,Rv0737-Rv0738
0.24285714285714285,vapC31
0.25757575757575757,mmsA
0.2692307692307692,Rv0756c
0.2318840579710145,adhB
0.36363636363636365,Rv0762c
0.29850746268656714,Rv0776c-purB
0.3150684931506849,cyp126
0.25757575757575757,Rv0802c
0.21794871794871795,thiX
0.3170731707317073,Rv0843-narL
0.17777777777777778,pdc
0.2903225806451613,Rv0856
0.3,Rv0876c-Rv0877
0.2077922077922078,Rv0887c
