bayes,locus
0.2903225806451613,Rv1927
0.25333333333333335,fadE18
0.2638888888888889,fadE17
0.203125,Rv1936
0.2318840579710145,ephB
0.21428571428571427,Rv1972
0.3448275862068966,Rv1978
0.19047619047619047,nrdF1-vapC36
0.31343283582089554,Rv1986
0.25,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2976190476190476,Rv2000
0.3055555555555556,Rv2023A
0.2571428571428571,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.323943661971831,rpmG1
0.2535211267605634,Rv2059
0.208955223880597,cobN
0.1875,cobG
0.21428571428571427,Rv2079
0.2608695652173913,Rv2082
0.19117647058823528,Rv2083
0.2875,Rv2087-pknJ
0.22058823529411764,pknJ
0.24242424242424243,pepE
0.20652173913043478,pafB
0.20967741935483872,vapC37
0.24719101123595505,mpa-lppK
0.22972972972972974,Rv2118c
0.26666666666666666,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.23529411764705882,aroG-Rv2179c
0.22857142857142856,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.25287356321839083,Rv2237-Rv2237A
0.19736842105263158,accD6
0.19117647058823528,Rv2248
0.2804878048780488,mazF8
0.15517241379310345,cyp121
0.18181818181818182,Rv2280
0.19642857142857142,lppO
0.2537313432835821,htpG
0.22388059701492538,Rv2307c-Rv2307A
0.2916666666666667,Rv2308
0.2602739726027397,uspA
0.26436781609195403,stp-cysK1
0.27586206896551724,dnaG
0.28378378378378377,esxO
0.24390243902439024,esxO-esxP
0.26506024096385544,esxP
0.3181818181818182,plcC
0.21212121212121213,plcA
0.30864197530864196,PPE38-PPE39
0.203125,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.23376623376623376,phoH1
0.2537313432835821,mbtB
0.21311475409836064,Rv2395-mcr7
0.17142857142857143,subI
0.2465753424657534,Rv2433c
0.25,obg
0.29333333333333333,rpfE
0.3064516129032258,Rv2464c
0.24358974358974358,aglA
0.20512820512820512,lipQ
0.23376623376623376,lipQ-argW
0.16923076923076924,Rv2488c
0.14705882352941177,vapC38
0.19736842105263158,bkdC
0.1891891891891892,accA1
0.2463768115942029,accD1
0.2692307692307692,Rv2516c
0.2545454545454545,lysU-PE26
0.2375,Rv2525c-vapB17
0.21621621621621623,lppA
0.3,lppB
0.2564102564102564,vapB20-Rv2551c
0.3125,Rv2562
0.25,glnQ
0.3150684931506849,aspS-Rv2573
0.22077922077922077,apt
0.2,Rv2621c
0.21794871794871795,hrp1-Rv2627c
0.1388888888888889,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.17721518987341772,Rv2659c-Rv2660c
0.3287671232876712,Rv2661c
0.25396825396825395,Rv2662
0.25,ceoB
0.19696969696969696,Rv2693c
0.24285714285714285,Rv2712c
0.16216216216216217,fadE20
0.2361111111111111,recX
0.29411764705882354,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.2948717948717949,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.24285714285714285,vapB22-echA16
0.2727272727272727,echA16
0.2857142857142857,Rv2864c-relF
0.2537313432835821,relG-Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.2916666666666667,fdhD
0.2549019607843137,lppW
0.3230769230769231,mas
0.2753623188405797,fadD28
0.16981132075471697,fadD29-Rv2951c
0.1774193548387097,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.23076923076923078,purU
0.21794871794871795,thiL
0.16455696202531644,pfkA-gatA
0.2608695652173913,Rv3015c
0.15384615384615385,Rv3047c
0.1875,Rv3050c-nrdE
0.1875,nrdE
0.3026315789473684,nrdH-Rv3054c
0.27710843373493976,Rv3081
0.3188405797101449,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.26506024096385544,Rv3160c
0.20588235294117646,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.1388888888888889,Rv3181c-Rv3182
0.2962962962962963,nudC
0.2441860465116279,Rv3201c
0.2631578947368421,Rv3202c
0.1891891891891892,Rv3207c-Rv3208
0.21518987341772153,Rv3212
0.2,Rv3220c
0.20833333333333334,aroA
0.25675675675675674,Rv3236c
0.23943661971830985,mtrB
0.28125,Rv3263
0.29896907216494845,Rv3272
0.23076923076923078,Rv3282
0.15517241379310345,sseA
0.2,pcd
0.27692307692307694,lhr
0.1875,sapM
0.22727272727272727,sdhD
0.24193548387096775,Rv3346c-PPE55
0.3424657534246575,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.18333333333333332,spoU
0.28125,spoU-PE_PGRS51
0.325,idsB-vapC46
0.296875,htdY
0.34328358208955223,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.2,Rv3402c
0.29850746268656714,vapB47
0.24390243902439024,guaB2
0.28205128205128205,Rv3424c
0.14864864864864866,Rv3428c-PPE59
0.15873015873015872,Rv3433c
0.28205128205128205,esxU
0.25675675675675674,Rv3446c
0.23157894736842105,mycP4
0.22972972972972974,rmlC
0.35,lipF
0.32,otsA
0.2,mce4C
0.32051282051282054,fadD19
0.2463768115942029,ltp3
0.273972602739726,Rv3531c
0.23170731707317074,PPE61-PPE62
0.21875,kstD
0.25,ltp2
0.2727272727272727,echA20
0.23529411764705882,fdxB
0.15492957746478872,fadE30-fadD3
0.21739130434782608,lppH
0.24,Rv3591c
0.27941176470588236,lysS
0.2727272727272727,folK
0.25,Rv3611
0.28169014084507044,espA-ephA
0.2328767123287671,Rv3618
0.2459016393442623,esxV
0.21333333333333335,esxW
0.1891891891891892,nth
0.2236842105263158,crp
0.19540229885057472,crp-Rv3677c
0.24285714285714285,Rv3680
0.18666666666666668,ponA2
0.12,Rv3691
0.24358974358974358,recR
0.22807017543859648,Rv3722c
0.273972602739726,cut5b
0.17721518987341772,Rv3725
0.23684210526315788,Rv3727
0.25925925925925924,Rv3729
0.2261904761904762,Rv3730c
0.21739130434782608,PPE67-Rv3740c
0.16470588235294117,Rv3747-Rv3748
0.2465753424657534,proV
0.20833333333333334,proX
0.23880597014925373,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.19444444444444445,Rv3776
0.171875,glfT1
0.20481927710843373,Rv3788
0.275,fadE35
0.2898550724637681,pks13
0.18421052631578946,fadD32
0.16666666666666666,fadD32-Rv3802c
0.24705882352941178,aftB
0.22388059701492538,papA2
0.3,fadD23
0.3333333333333333,Rv3835
0.21052631578947367,Rv3837c
0.25,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.2903225806451613,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.20987654320987653,espK
0.22988505747126436,espK-espL
0.25316455696202533,Rv3888c-espG2
0.24285714285714285,mutT4
0.27631578947368424,gid
0.25,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.1791044776119403,aftD
0.32954545454545453,Rv0571c
0.28,PE_PGRS17-Rv0979c
0.34177215189873417,PE_PGRS18-mprA
0.18309859154929578,pks12
0.2911392405063291,Rv2828c
0.2894736842105263,Rv3587c
0.36363636363636365,gyrB
0.21875,embR
0.2236842105263158,clpX
0.2647058823529412,pstP
0.25757575757575757,Rv0080
0.2608695652173913,Rv0093c
0.25,ctpI
0.2459016393442623,fadD5
0.22972972972972974,Rv0192A
0.2,Rv0193c
0.21621621621621623,Rv0197
0.29577464788732394,Rv0205
0.3108108108108108,lipW
0.28125,Rv0257
0.2361111111111111,Rv0275c
0.3037974683544304,Rv0312
0.2631578947368421,iniA
0.22058823529411764,Rv0359
0.19696969696969696,Rv0370c
0.2328767123287671,Rv0377
0.14925373134328357,purT
0.2696629213483146,ctpH
0.125,Rv0431
0.2564102564102564,Rv0434
0.24324324324324326,moeA2
0.3611111111111111,Rv0484c
0.17567567567567569,proC
0.2,mce2C
0.3283582089552239,lpqO
0.25316455696202533,Rv0610c
0.31645569620253167,Rv0621
0.21978021978021978,rplO
0.2857142857142857,xylB
0.2597402597402597,purB
0.3,Rv0818
0.28125,Rv0822c
0.25,Rv0851c
0.22077922077922077,Rv0909
0.19718309859154928,pstS2
0.24691358024691357,sucD
0.25,mprA
0.2375,Rv0992c
0.208955223880597,moeA1
0.34210526315789475,Rv0996
0.2692307692307692,pabB
0.23076923076923078,Rv1012
0.18840579710144928,lpqU
0.1,pra
0.20634920634920634,ppdK
0.2727272727272727,Rv1178
0.2753623188405797,esxL
0.21739130434782608,Rv1215c
0.3048780487804878,Rv1226c
0.24615384615384617,Rv1250
0.23809523809523808,deaD
0.34285714285714286,Rv1262c
0.35365853658536583,lprB
0.32786885245901637,Rv1301
0.2,glgB
0.25,glgP
0.275,moeY
0.23943661971830985,Rv1375
0.26744186046511625,carB
0.3088235294117647,vapC10
0.23076923076923078,fmu
0.25,ribG
0.22058823529411764,Rv1425
0.16923076923076924,echA12
0.22857142857142856,Rv1504c
0.23880597014925373,mmpL6
0.23880597014925373,nadC
0.2222222222222222,Rv1624c
0.27631578947368424,pks9
0.25,cmr
0.1891891891891892,Rv1707
0.19444444444444445,Rv1708
0.1780821917808219,narX
0.21333333333333335,bacA
0.1746031746031746,Rv1870c
0.25,lppD
0.21875,aao
0.3026315789473684,Rv1949c
0.21739130434782608,Rv1979c
0.16,Rv1998c
0.1875,Rv2036
0.2602739726027397,Rv2168c-Rv2169c
0.373134328358209,mptA
0.28125,fadD15
0.24390243902439024,cobS
0.26373626373626374,Rv2227
0.2191780821917808,Rv2240c
0.28169014084507044,Rv2263
0.27710843373493976,sseB
0.22727272727272727,Rv2306A
0.28378378378378377,mez
0.25333333333333335,zur
0.28378378378378377,Rv2395
0.26865671641791045,Rv2415c
0.1794871794871795,Rv2434c
0.32926829268292684,tig
0.19696969696969696,plsC
0.17105263157894737,nusB
0.22784810126582278,Rv2559c
0.3,Rv2599
0.23076923076923078,Rv2628
0.25,Rv2660c
0.23529411764705882,Rv2668
0.2465753424657534,Rv2683
0.24675324675324675,Rv2690c
0.2564102564102564,Rv2714
0.18309859154929578,lppV
0.3382352941176471,Rv2813
0.2777777777777778,Rv2837c
0.23529411764705882,Rv2877c
0.22857142857142856,fadD26
0.16393442622950818,ppsB
0.2222222222222222,ppsE
0.20481927710843373,drrA
0.25925925925925924,pks15
0.27941176470588236,gatA
0.1780821917808219,Rv3096
0.25287356321839083,fprA
0.2765957446808511,devS
0.2125,pflA
0.2714285714285714,nuoI
0.2,Rv3183-Rv3184
0.22666666666666666,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.2638888888888889,Rv3193c
0.21212121212121213,Rv3200c
0.1951219512195122,lpqB
0.21621621621621623,rmlD
0.25,purE
0.23684210526315788,accE5
0.2823529411764706,pmmB
0.23529411764705882,Rv3371
0.2903225806451613,echA18
0.3090909090909091,dxs2-Rv3380c
0.17543859649122806,cmaA1
0.2361111111111111,Rv3395c
0.23076923076923078,Rv3479
0.2125,Rv3551
0.23684210526315788,Rv3555c
0.3076923076923077,hsaA
0.29411764705882354,Rv3627c
0.24242424242424243,dppA
0.23809523809523808,Rv3689
0.3287671232876712,dnaQ
0.2804878048780488,Rv3753c
0.171875,tcrY
0.26865671641791045,embC
0.24615384615384617,embB
0.21666666666666667,ubiA
0.24175824175824176,Rv3822
0.22857142857142856,mmpL8
0.29508196721311475,Rv3843c
0.23376623376623376,gltB
0.18571428571428572,esxD
0.22972972972972974,Rv3899c
0.17543859649122806,Rv3909
0.24324324324324326,Rv1290c
0.28125,ctpD
0.14102564102564102,Rv1668c
0.34210526315789475,gnd1
0.2857142857142857,Rv1883c
0.22580645161290322,Rv1888c
0.24528301886792453,Rv1976c-Rv1977
0.2289156626506024,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.23636363636363636,fhaA
0.273972602739726,PE27A-esxR
0.25287356321839083,esxR-esxS
0.3188405797101449,Rv3060c-fadE22
0.17567567567567569,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.2,Rv3655c
0.30666666666666664,ponA1
0.18461538461538463,Rv0064-vapB1
0.23076923076923078,Rv0576
0.20512820512820512,mce2B
0.23880597014925373,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.1791044776119403,lppJ
0.19672131147540983,dinP
0.25675675675675674,dnaB
0.2028985507246377,pepA
0.2714285714285714,mak
0.3333333333333333,mce1F
0.24285714285714285,echA1
0.2631578947368421,Rv0258c
0.1791044776119403,oplA
0.30952380952380953,fadD2
0.19480519480519481,lpqJ
0.358974358974359,phoP
0.24675324675324675,Rv0775
0.2028985507246377,cpsY
0.2222222222222222,ctpE
0.22580645161290322,fadD14
0.21428571428571427,Rv1063c-lpqV
0.24193548387096775,Rv1152
0.21875,thrC
0.3090909090909091,tal
0.2537313432835821,Rv1516c
0.25,Rv1516c-Rv1517
0.1935483870967742,mmpL12
0.2535211267605634,treX
0.21621621621621623,pykA
0.34545454545454546,uvrB
0.2413793103448276,Rv1877
0.23255813953488372,Rv1891
0.35714285714285715,mce3D
0.22972972972972974,Rv2052c
0.21052631578947367,metH
0.26506024096385544,Rv2257c
0.38235294117647056,bkdA-citE
0.2328767123287671,dhaA
0.2692307692307692,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.2289156626506024,Rv2652c-Rv2653c
0.21518987341772153,fadD29
0.2236842105263158,pgmA
0.20634920634920634,Rv3179-Rv3180c
0.373134328358209,secA1
0.2597402597402597,choD
0.21333333333333335,Rv3475-kgtP
0.208955223880597,fadE27
0.2542372881355932,Rv3635
0.27380952380952384,Rv3635-Rv3636
0.28169014084507044,Rv3693
0.2375,echA21
0.2916666666666667,aftB-ubiA
0.2676056338028169,ethR
0.2537313432835821,Rv3857c-gltD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.23376623376623376,Rv2106-PE22
0.34210526315789475,Rv2478c-Rv2479c
0.22058823529411764,Rv3178-Rv3179
0.31645569620253167,Rv1682
0.23880597014925373,Rv2016
0.2641509433962264,Rv2024c
0.19753086419753085,Rv2084
0.19718309859154928,PPE53-Rv3160c
0.22077922077922077,idsB
0.24050632911392406,bpoA-Rv3474
0.3220338983050847,Rv3897c
0.2112676056338028,Rv0026
0.2222222222222222,Rv0074
0.21839080459770116,mtn
0.2857142857142857,ndhA-Rv0393
0.23076923076923078,mazF1
0.2073170731707317,galTb
0.26666666666666666,Rv0698
0.2112676056338028,far-Rv0856
0.22058823529411764,citA
0.22784810126582278,Rv0914c
0.2,lprP-Rv0963c
0.225,Rv0966c
0.2911392405063291,kdpD
0.1935483870967742,mcr
0.25333333333333335,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.3194444444444444,Rv1260
0.21428571428571427,Rv1360
0.175,Rv1518
0.35714285714285715,fadD11
0.2878787878787879,treZ
0.23529411764705882,pks10
0.22077922077922077,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.23376623376623376,Rv1841c
0.19117647058823528,Rv1895
0.2835820895522388,lipJ-cinA
0.17105263157894737,fadB5
0.18292682926829268,Rv1924c
0.21311475409836064,Rv1977
0.39325842696629215,Rv2020c
0.25396825396825395,cobK
0.296875,cyp128
0.35064935064935066,Rv2275
0.29577464788732394,Rv2319c
0.2911392405063291,stp
0.24675324675324675,plcB
0.3037974683544304,Rv2553c
0.208955223880597,Rv2574
0.23684210526315788,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.13513513513513514,Rv2777c
0.22077922077922077,Rv2953
0.2804878048780488,Rv2980-ddlA
0.2894736842105263,Rv2994
0.21951219512195122,Rv3007c
0.1794871794871795,Rv3037c
0.1728395061728395,pknK
0.21333333333333335,Rv3128c-Rv3129
0.18309859154929578,Rv3129
0.32098765432098764,aofH
0.27419354838709675,tgs3
0.171875,Rv3337
0.2835820895522388,Rv3401-Rv3402c
0.25757575757575757,rpoA-rpsD
0.25396825396825395,lipF-Rv3488
0.25925925925925924,Rv3716c
0.19718309859154928,Rv3798-accD4
0.16279069767441862,Rv3836
0.2702702702702703,Rv3848-espR
0.3235294117647059,espE
0.3382352941176471,espJ
0.21052631578947367,gyrA
0.16666666666666666,ileT-alaT
0.2625,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.3108108108108108,Rv0021c
0.22784810126582278,Rv0030
0.21621621621621623,celA1
0.2,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.26436781609195403,Rv0064
0.19480519480519481,Rv0067c
0.2328767123287671,Rv0075
0.23076923076923078,ctpA
0.19230769230769232,nrp
0.2054794520547945,ctpB
0.2638888888888889,ldtA
0.2463768115942029,treS
0.2391304347826087,treS-mak
0.2564102564102564,Rv0133
0.3116883116883117,Rv0142
0.1917808219178082,Rv0143c
0.2,Rv0144
0.2833333333333333,Rv0144-Rv0145
0.2222222222222222,Rv0149
0.30120481927710846,Rv0150c-PE1
0.225,yrbE1A
0.26153846153846155,Rv0180c
0.2647058823529412,Rv0193c-Rv0194
0.27631578947368424,Rv0210
0.2441860465116279,Rv0213c
0.3625,lipC
0.12345679012345678,vapB24
0.2459016393442623,htdX
0.19767441860465115,aac
0.36923076923076925,Rv0274
0.2328767123287671,vapB2
0.14925373134328357,Rv0309
0.16176470588235295,cyp135A1
0.20987654320987653,Rv0329c
0.21518987341772153,Rv0331
0.1917808219178082,Rv0339c
0.1791044776119403,dnaK
0.25,dnaJ1
0.2535211267605634,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.2972972972972973,Rv0374c-Rv0375c
0.15492957746478872,Rv0386
0.2894736842105263,ndhA
0.3076923076923077,fgd1
0.18181818181818182,Rv0433
0.19718309859154928,Rv0452-PPE11
0.29333333333333333,Rv0458
0.2916666666666667,Rv0465c
0.27848101265822783,icl1
0.2153846153846154,fadB2
0.27941176470588236,umaA
0.23376623376623376,Rv0473
0.23943661971830985,Rv0479c
0.1774193548387097,Rv0480c-Rv0481c
0.24675324675324675,Rv0496
0.15492957746478872,serB1
0.24193548387096775,Rv0519c
0.1917808219178082,hemL
0.23333333333333334,menE
0.3225806451612903,Rv0552
0.22093023255813954,yrbE2A
0.2112676056338028,Rv0628c
0.225,recB
0.31666666666666665,echA3
0.22916666666666666,Rv0633c
0.29850746268656714,secE1
0.21428571428571427,mmaA3
0.2222222222222222,Rv0648
0.2692307692307692,Rv0653c-Rv0654
0.31746031746031744,mkl
0.2711864406779661,vapB6-Rv0658c
0.3037974683544304,Rv0658c
0.2876712328767123,mazE2-vapC7
0.2625,rpoC
0.26582278481012656,rpoC-Rv0669c
0.2125,fadE8
0.2835820895522388,Rv0680c
0.3333333333333333,tuf-Rv0686
0.19444444444444445,Rv0689c-Rv0690c
0.30158730158730157,lldD1
0.2602739726027397,Rv0699-rpsJ
0.14102564102564102,Rv0725c
0.2926829268292683,Rv0726c
0.18181818181818182,Rv0737-Rv0738
0.1951219512195122,vapC31
0.16279069767441862,Rv0756c
0.25,adhB
0.22950819672131148,Rv0762c
0.273972602739726,Rv0776c-purB
0.24705882352941178,cyp126
0.24691358024691357,Rv0791c
0.23880597014925373,Rv0802c
