bayes,locus
0.2823529411764706,far
0.3283582089552239,dapC
0.3,moaD2
0.2,Rv0874c
0.34375,Rv0890c
0.25757575757575757,Rv0893c
0.3283582089552239,Rv0893c-Rv0894
0.32,Rv0907
0.3384615384615385,PE7-betP
0.29577464788732394,Rv0927c-pstS3
0.37142857142857144,Rv0939
0.17391304347826086,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.24615384615384617,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.3333333333333333,Rv0987
0.2948717948717949,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.323943661971831,tatD-rpfB
0.25,eno
0.31343283582089554,kdpE
0.24242424242424243,Rv1046c
0.3116883116883117,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.18333333333333332,Rv1072-Rv1073
0.2972972972972973,lipU
0.34328358208955223,celA2b
0.3333333333333333,MTS0858-glyA1
0.15625,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.30666666666666664,Rv1152
0.23809523809523808,pimE
0.2891566265060241,mutT2
0.25396825396825395,mutT2-narG
0.3389830508474576,narJ
0.26153846153846155,mmpL10
0.35135135135135137,fadD36
0.36231884057971014,fadD6
0.2911392405063291,Rv1217c
0.36666666666666664,Rv1227c-lpqX
0.2804878048780488,lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.3103448275862069,Rv1289-Rv1290c
0.2972972972972973,thrC
0.30985915492957744,dinG
0.28205128205128205,Rv1357c-Rv1358
0.23880597014925373,lprF
0.19101123595505617,carA
0.30985915492957744,dfp
0.2465753424657534,lipI
0.4,lprH-Rv1419
0.2972972972972973,uvrC
0.3382352941176471,Rv1432-Rv1433
0.39705882352941174,Rv1435c
0.3333333333333333,Rv1439c
0.3132530120481928,bisC
0.2153846153846154,Rv1458c
0.3611111111111111,Rv1461
0.26666666666666666,Rv1463
0.2676056338028169,Rv1478-moxR1
0.3484848484848485,Rv1489
0.3013698630136986,lipL
0.32894736842105265,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.3684210526315789,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.24705882352941178,Rv1520
0.3287671232876712,pks5
0.3258426966292135,Rv1532c
0.26666666666666666,ileS
0.33783783783783783,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.2876712328767123,polA
0.35064935064935066,lysX
0.2328767123287671,pks7
0.2328767123287671,pks8
0.3269230769230769,cyp139
0.32432432432432434,dsbF-Rv1678
0.323943661971831,moeX
0.37662337662337664,moeX-Rv1682
0.3125,cycA-PPE22
0.2857142857142857,Rv1739c
0.30303030303030304,Rv1769
0.36507936507936506,Rv1771
0.30864197530864196,cyp143
0.2647058823529412,secA2
0.21212121212121213,Rv1823
0.23636363636363636,gcvH
0.33766233766233766,Rv1835c
0.2465753424657534,glcB
0.3116883116883117,guaB1-gnd1
0.39705882352941174,Rv1847
0.30303030303030304,lldD2
0.3424657534246575,Rv1879-cyp140
0.30864197530864196,Rv1888c-Rv1888A
0.35294117647058826,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2537313432835821,katG
0.27848101265822783,lppC
0.3076923076923077,Rv1920
0.32558139534883723,lppF-Rv1922
0.29545454545454547,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2571428571428571,Rv1927
0.2602739726027397,fadE17
0.19117647058823528,Rv1936
0.2875,ephB
0.29508196721311475,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.38095238095238093,Rv1978
0.3157894736842105,nrdF1-vapC36
0.2987012987012987,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.3064516129032258,Rv2000
0.29411764705882354,Rv2020c
0.25806451612903225,Rv2023A
0.2127659574468085,Rv2034
0.3387096774193548,Rv2047c
0.275,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.24615384615384617,Rv2059
0.23943661971830985,cobN
0.2535211267605634,Rv2079
0.2631578947368421,Rv2082
0.3384615384615385,Rv2087-pknJ
0.38028169014084506,pknJ
0.3380281690140845,pepE
0.27941176470588236,pafB
0.26153846153846155,vapC37
0.2647058823529412,mpa-lppK
0.3375,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.32857142857142857,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.2191780821917808,Rv2191
0.2840909090909091,ephD
0.3783783783783784,Rv2237-Rv2237A
0.23943661971830985,accD6
0.3522727272727273,Rv2248
0.25,mazF8
0.3076923076923077,cyp121
0.171875,Rv2280
0.24675324675324675,lppO
0.2602739726027397,Rv2308
0.1875,uspA
0.38181818181818183,stp-cysK1
0.3717948717948718,esxO
0.2926829268292683,esxO-esxP
0.2608695652173913,esxP
0.2911392405063291,plcC
0.3291139240506329,plcA
0.2087912087912088,PPE38-PPE39
0.3728813559322034,Rv2355-PPE40
0.3448275862068966,Rv2366c
0.2619047619047619,mbtB
0.37142857142857144,Rv2395-mcr7
0.2982456140350877,subI
0.3670886075949367,ahpD
0.36363636363636365,Rv2433c
0.28169014084507044,obg
0.26666666666666666,rpfE
0.28,aglA
0.29333333333333333,Rv2474c
0.2535211267605634,lipQ
0.43333333333333335,lipQ-argW
0.21621621621621623,Rv2488c
0.25,vapC38
0.2631578947368421,bkdC
0.28169014084507044,accD1
0.30303030303030304,scoA
0.2631578947368421,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.3918918918918919,lppA
0.2545454545454545,lppB
0.3116883116883117,vapB20-Rv2551c
0.4117647058823529,Rv2562
0.3835616438356164,glnQ
0.2916666666666667,Rv2567
0.19718309859154928,aspS-Rv2573
0.24390243902439024,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.39473684210526316,Rv2629
0.3,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.3,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.3291139240506329,ceoB
0.3142857142857143,Rv2693c
0.273972602739726,Rv2712c
0.2911392405063291,fadE20
0.288135593220339,recX
0.296875,Rv2800-mazF9
0.32894736842105265,Rv2808-Rv2809
0.4057971014492754,Rv2813-Rv2814c
0.3287671232876712,Rv2820c
0.3114754098360656,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.25925925925925924,vapB22-echA16
0.1956521739130435,echA16
0.22388059701492538,Rv2864c-relF
0.2714285714285714,dipZ
0.3392857142857143,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.4,fdhD
0.2631578947368421,lppW
0.3484848484848485,amt
0.3142857142857143,ppsD
0.3048780487804878,mas
0.3466666666666667,fadD28
0.43661971830985913,fadD29-Rv2951c
0.24,Rv2951c
0.3055555555555556,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.2972972972972973,purU
0.21333333333333335,purU-kdtB
0.25,Rv2969c
0.2753623188405797,pfkA-gatA
0.2967032967032967,Rv3015c
0.25,Rv3047c
0.3188405797101449,nrdE
0.2857142857142857,nrdH-Rv3054c
0.3235294117647059,Rv3081
0.22784810126582278,Rv3081-virS
0.25806451612903225,moaA1
0.3013698630136986,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.25,Rv3174
0.2923076923076923,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.3283582089552239,Rv3196
0.21052631578947367,nudC
0.3188405797101449,Rv3201c
0.32,Rv3202c
0.3103448275862069,Rv3220c
0.328125,Rv3236c
0.25,mtrB
0.2542372881355932,Rv3263
0.43283582089552236,Rv3272
0.25,Rv3282
0.24242424242424243,sseA
0.30158730158730157,pcd
0.2463768115942029,lhr
0.3291139240506329,sdhD
0.3493975903614458,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.3466666666666667,spoU
0.2777777777777778,spoU-PE_PGRS51
0.3698630136986301,Rv3376
0.3194444444444444,idsB-vapC46
0.38095238095238093,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.26865671641791045,vapB47
0.34615384615384615,guaB2
0.2608695652173913,Rv3424c
0.2875,Rv3433c
0.3142857142857143,esxU
0.2535211267605634,Rv3446c
0.32857142857142857,mycP4
0.28378378378378377,rmlC
0.2631578947368421,lipF
0.2153846153846154,otsA
0.2619047619047619,mce4C
0.36363636363636365,fadE27
0.30434782608695654,fadD19
0.3253012048192771,ltp3
0.2535211267605634,Rv3531c
0.31343283582089554,PPE61-PPE62
0.29850746268656714,kstD
0.3698630136986301,ltp2
0.24242424242424243,fdxB
0.2891566265060241,fadE30-fadD3
0.32857142857142857,Rv3591c
0.2676056338028169,lysS
0.31343283582089554,folK
0.3466666666666667,espA-ephA
0.2682926829268293,Rv3618
0.38961038961038963,esxV
0.32051282051282054,esxW
0.3150684931506849,Rv3635-Rv3636
0.29850746268656714,nth
0.29411764705882354,crp
0.2857142857142857,crp-Rv3677c
0.2898550724637681,Rv3680
0.352112676056338,ponA2
0.29411764705882354,Rv3689
0.30357142857142855,Rv3691
0.2878787878787879,Rv3694c
0.2972972972972973,recR
0.38095238095238093,Rv3722c
0.3058823529411765,cut5b
0.2987012987012987,Rv3725
0.2,Rv3727
0.3375,Rv3729
0.3,PPE67-Rv3740c
0.3026315789473684,Rv3745c-PE34
0.3181818181818182,Rv3747-Rv3748
0.4426229508196721,proV
0.3037974683544304,proX
0.25,Rv3769-Rv3770c
0.3787878787878788,echA21
0.3194444444444444,Rv3776
0.2911392405063291,glfT1
0.2564102564102564,Rv3788
0.36,fadE35
0.3333333333333333,pks13
0.28,fadD32
0.2786885245901639,fadD32-Rv3802c
0.323943661971831,aftB
0.39325842696629215,papA2
0.3090909090909091,fadD23
0.28125,Rv3835
0.2716049382716049,Rv3837c
0.3582089552238806,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.32894736842105265,Rv3863-espE
0.3235294117647059,espI
0.3382352941176471,espK
0.28,espK-espL
0.4,mutT4
0.2808988764044944,Rv3910
0.31645569620253167,gid
0.2028985507246377,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2840909090909091,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.3253012048192771,cut1
0.358974358974359,pks12
0.3055555555555556,pks15
0.2972972972972973,pstP
0.3291139240506329,Rv0080
0.23529411764705882,Rv0093c
0.36363636363636365,ctpI
0.26229508196721313,fadD5
0.25862068965517243,Rv0192A
0.29850746268656714,Rv0193c
0.3333333333333333,Rv0197
0.32608695652173914,Rv0205
0.32432432432432434,lipW
0.36231884057971014,Rv0257
0.20238095238095238,Rv0275c
0.3770491803278688,Rv0312
0.27419354838709675,iniA
0.37333333333333335,Rv0359
0.2876712328767123,Rv0370c
0.35789473684210527,Rv0377
0.35294117647058826,purT
0.28,ctpH
0.3,Rv0431
0.275,Rv0434
0.2619047619047619,moeA2
0.3382352941176471,Rv0484c
0.323943661971831,proC
0.3283582089552239,mce2C
0.2692307692307692,lpqO
0.3055555555555556,Rv0610c
0.2911392405063291,Rv0621
0.16049382716049382,rplO
0.25,xylB
0.26666666666666666,purB
0.28,Rv0818
0.352112676056338,Rv0822c
0.33783783783783783,Rv0851c
0.24675324675324675,Rv0909
0.3974358974358974,pstS2
0.20588235294117646,sucD
0.21212121212121213,mprA
0.25,Rv0992c
0.2894736842105263,moeA1
0.28125,Rv0996
0.3194444444444444,pabB
0.25333333333333335,Rv1012
0.3253012048192771,lpqU
0.1951219512195122,pra
0.2698412698412698,ppdK
0.3424657534246575,Rv1178
0.3026315789473684,esxL
0.26582278481012656,Rv1215c
0.3783783783783784,Rv1226c
0.30985915492957744,Rv1250
0.2608695652173913,deaD
0.19047619047619047,Rv1262c
0.3246753246753247,lprB
0.24242424242424243,Rv1301
0.28378378378378377,glgB
0.3380281690140845,glgP
0.3191489361702128,moeY
0.22093023255813954,Rv1375
0.30864197530864196,carB
0.3283582089552239,vapC10
0.2987012987012987,fmu
0.23214285714285715,ribG
0.359375,Rv1425
0.189873417721519,echA12
0.29213483146067415,Rv1504c
0.27692307692307694,mmpL6
0.26865671641791045,nadC
0.1917808219178082,Rv1624c
0.2318840579710145,pks9
0.30303030303030304,cmr
0.2962962962962963,Rv1707
0.30985915492957744,Rv1708
0.3625,narX
0.2361111111111111,bacA
0.25,Rv1870c
0.2054794520547945,lppD
0.3235294117647059,aao
0.20967741935483872,Rv1949c
0.3333333333333333,Rv1979c
0.21951219512195122,Rv1998c
0.37349397590361444,Rv2036
0.25301204819277107,Rv2083
0.29333333333333333,mptA
0.2911392405063291,fadD15
0.2361111111111111,cobS
0.3013698630136986,Rv2227
0.29333333333333333,Rv2240c
0.30303030303030304,sseB
0.24324324324324326,Rv2306A
0.22535211267605634,mez
0.2753623188405797,zur
0.3375,Rv2395
0.2537313432835821,Rv2415c
0.275,tig
0.22535211267605634,plsC
0.24561403508771928,nusB
0.25,Rv2559c
0.29850746268656714,Rv2599
0.2894736842105263,Rv2628
0.2638888888888889,Rv2660c
0.25757575757575757,Rv2668
0.22950819672131148,Rv2683
0.2564102564102564,Rv2690c
0.24096385542168675,Rv2714
0.3125,lppV
0.3384615384615385,Rv2813
0.28,Rv2837c
0.32857142857142857,Rv2877c
0.30434782608695654,fadD26
0.2875,ppsB
0.2727272727272727,ppsE
0.2465753424657534,drrA
0.3375,gatA
0.28378378378378377,Rv3096
0.24175824175824176,fprA
0.3283582089552239,Rv3128c
0.2558139534883721,devS
0.2857142857142857,pflA
0.3116883116883117,nuoI
0.25,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.3559322033898305,Rv3193c
0.32894736842105265,Rv3200c
0.3333333333333333,lpqB
0.2926829268292683,rmlD
0.3125,purE
0.23943661971830985,pmmB
0.3,sapM
0.37333333333333335,Rv3371
0.3898305084745763,echA18
0.34285714285714286,dxs2-Rv3380c
0.35555555555555557,Rv3381c-lytB1
0.2878787878787879,cmaA1
0.27450980392156865,Rv3395c
0.34615384615384615,Rv3475-kgtP
0.25806451612903225,Rv3479
0.27692307692307694,Rv3551
0.29411764705882354,Rv3555c
0.36923076923076925,hsaA
0.3108108108108108,Rv3627c
0.38028169014084506,dppA
0.3125,glpK
0.24390243902439024,dnaQ
0.21794871794871795,Rv3753c
0.2696629213483146,tcrY
0.29850746268656714,embC
0.22950819672131148,embB
0.16981132075471697,ubiA
0.3111111111111111,Rv3822
0.25316455696202533,mmpL8
0.2597402597402597,Rv3843c
0.3492063492063492,gltB
0.24324324324324326,whiB6-Rv3863
0.23943661971830985,esxD
0.2,Rv3899c
0.31645569620253167,Rv3909
0.3235294117647059,Rv1319c
0.2857142857142857,Rv1371
0.2833333333333333,Rv0133
0.2916666666666667,ctpD
0.34210526315789475,Rv1668c
0.29411764705882354,gnd1
0.32,Rv1883c
0.32978723404255317,Rv1888c
0.30120481927710846,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.3333333333333333,Rv2106-PE22
0.25,fhaA
0.2459016393442623,Rv2250A
0.23333333333333334,Rv3060c-fadE22
0.21875,idsB
0.3466666666666667,Rv3453
0.2537313432835821,Rv3655c
0.27631578947368424,sigM
0.37142857142857144,Rv0064-vapB1
0.296875,rplW-rplB
0.2903225806451613,Rv0576
0.3246753246753247,ptrBb-emrB
0.45714285714285713,Rv2061c-cobN
0.31343283582089554,lppJ
0.3287671232876712,dinP
0.3037974683544304,Rv3785
0.24285714285714285,Rv0036c
0.20588235294117646,pepA
0.35064935064935066,mak
0.35526315789473684,mce1F
0.3064516129032258,echA1
0.2698412698412698,Rv0258c
0.23529411764705882,oplA
0.34408602150537637,fadD2
0.3076923076923077,lpqJ
0.2903225806451613,phoP
0.3076923076923077,cpsY
0.21739130434782608,ctpE
0.33766233766233766,fadD14
0.2894736842105263,Rv1063c-lpqV
0.23076923076923078,tal
0.2077922077922078,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.2972972972972973,mmpL12
0.2236842105263158,treX
0.46774193548387094,pykA
0.22535211267605634,uvrB
0.2962962962962963,Rv1877
0.35064935064935066,Rv1891
0.18055555555555555,mce3D
0.25,Rv2052c
0.3333333333333333,metH
0.23076923076923078,Rv2257c
0.2318840579710145,bkdA-citE
0.2839506172839506,dhaA
0.19444444444444445,cadI-Rv2642
0.24675324675324675,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.21951219512195122,fadD29
0.28205128205128205,pgmA
0.34210526315789475,Rv3179-Rv3180c
0.35064935064935066,secA1
0.2898550724637681,choD
0.3076923076923077,Rv3611
0.25675675675675674,Rv3635
0.34210526315789475,Rv3693
0.2926829268292683,aftB-ubiA
0.20512820512820512,ethR
0.3287671232876712,Rv3857c-gltD
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.2602739726027397,embR
0.35384615384615387,Rv2434c
0.3235294117647059,Rv2478c-Rv2479c
0.26666666666666666,Rv1682
0.32432432432432434,Rv2024c
0.34065934065934067,Rv2084
0.33766233766233766,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.23809523809523808,PE27A-esxR
0.22077922077922077,PPE53-Rv3160c
0.2876712328767123,Rv3427c-Rv3428c
0.36486486486486486,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.14473684210526316,Rv3897c
0.23529411764705882,ponA1
0.2345679012345679,Rv0029-Rv0030
0.38571428571428573,iniB
0.2898550724637681,ndhA-Rv0393
0.2835820895522388,fadE10
0.30158730158730157,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.3148148148148148,Rv0051
0.24615384615384617,Rv0314c
0.3382352941176471,glpQ2
0.17105263157894737,Rv0361
0.26506024096385544,Rv0426c
0.2916666666666667,Rv0517
0.30985915492957744,Rv0528
0.26153846153846155,TB27.3
0.30985915492957744,Rv0634c
0.3783783783783784,Rv0831c
0.26785714285714285,rpfB
0.2876712328767123,Rv1140
0.23170731707317074,narH
0.35135135135135137,folP2
0.30357142857142855,Rv1627c
0.2077922077922078,uvrA
0.27906976744186046,pks11
0.27692307692307694,aceAb
0.27631578947368424,dop
0.30434782608695654,Rv2181
0.21666666666666667,uspC
0.36764705882352944,dgt-Rv2345
0.24615384615384617,mbtI
0.25,eis
0.2727272727272727,Rv2715
0.2987012987012987,Rv2716
0.34285714285714286,dapF
0.22666666666666666,miaA
0.34375,ugpC
0.3157894736842105,serA1
0.31645569620253167,moaR1-PPE49
0.29577464788732394,Rv3167c
0.3235294117647059,Rv3239c
0.26666666666666666,moaX
0.26666666666666666,iunH
0.36231884057971014,cut4-Rv3453
0.36046511627906974,espD-espC
0.2898550724637681,dppB
0.3,leuA
0.2903225806451613,Rv3742c-ctpJ
0.30434782608695654,Rv3770c-Rv3770A
0.26785714285714285,mycP2
0.323943661971831,Rv1610
0.23076923076923078,Rv0071
0.24050632911392406,Rv1674c
0.3333333333333333,Rv1754c
0.3220338983050847,Rv2262c
0.2535211267605634,Rv2263
0.225,esxR-esxS
0.3076923076923077,pstS1
0.22727272727272727,lprP
0.2602739726027397,hspR
0.2972972972972973,Rv0756c-phoP
0.2625,Rv0712-Rv0713
0.32894736842105265,mshD-phoT
0.37333333333333335,Rv0922-Rv0923c
0.18823529411764706,pknD
0.3384615384615385,Rv0961
0.25,ncrMT1234-esxK
0.3382352941176471,frdD-Rv1556
0.32894736842105265,pyrG
0.3235294117647059,Rv1774
0.19718309859154928,rpfC
0.2289156626506024,cobM
0.352112676056338,Rv2323c-Rv2324
0.20270270270270271,Rv3183-Rv3184
0.3492063492063492,Rv3324A
0.21951219512195122,clpC1-mpr17
0.2876712328767123,Rv3630
0.2318840579710145,Rv3649
0.31666666666666665,B11
0.32954545454545453,rsfB
0.22033898305084745,ileT-alaT
0.39215686274509803,Rv0029
0.26153846153846155,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.39436619718309857,Rv0082
0.39705882352941174,Rv0083
0.27631578947368424,nrp
0.2625,Rv0102
0.33766233766233766,Rv0149
0.35714285714285715,mce1B
0.3333333333333333,lipC
0.38235294117647056,Rv0225
0.373134328358209,Rv0281
0.23529411764705882,eccB3
0.2972972972972973,Rv0296c
0.24285714285714285,PE6-Rv0336
0.4084507042253521,Rv0345
0.2911392405063291,Rv0365c
0.2972972972972973,Rv0387c-PPE9
0.32,Rv0396
0.27941176470588236,lpqK
0.20512820512820512,mmpS1
0.23529411764705882,Rv0406c
0.3188405797101449,lpqM
0.4126984126984127,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.3246753246753247,Rv0458
0.375,Rv0474-hbhA
0.36231884057971014,murB
0.2948717948717949,Rv0487
0.2857142857142857,Rv0552
0.3048780487804878,nrdZ
0.2463768115942029,Rv0625c
0.26506024096385544,recC
0.2777777777777778,mmaA4
0.2638888888888889,Rv0647c
0.2839506172839506,rplL
0.2361111111111111,vapC6
0.26666666666666666,lpqP
0.325,lldD1
0.2459016393442623,Rv0697-Rv0698
0.34285714285714286,Rv0698
0.3055555555555556,atsA
0.25,ptrBb
0.36363636363636365,Rv0792c
0.2972972972972973,Rv0870c
0.21333333333333335,ligD
0.21311475409836064,Rv0944
0.26865671641791045,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.225,ctpV
0.2753623188405797,grcC2
0.34285714285714286,lpqT-prsA
0.3181818181818182,Rv1025
0.3287671232876712,kdpD
0.2898550724637681,Rv1087A-PE9
0.2602739726027397,mmpL13a
0.24050632911392406,fbiC
0.3380281690140845,Rv1179c
0.3783783783783784,fadD21
0.3375,Rv1190-Rv1191
0.358974358974359,lpqZ
0.3088235294117647,Rv1245c-relE
0.3076923076923077,Rv1248c
0.3246753246753247,Rv1278
0.35789473684210527,atpH
0.42105263157894735,glgE
0.2571428571428571,Rv1364c
0.30666666666666664,cyp132
0.30952380952380953,rpe
0.23255813953488372,Rv1455
0.2597402597402597,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.4032258064516129,Rv1489A
0.2839506172839506,lprI
0.25925925925925924,frdA
0.35135135135135137,treZ
0.30864197530864196,Rv1592c
0.24705882352941178,Rv1676
0.3023255813953488,G2-lprJ
0.25,plcD
0.3064516129032258,PE_PGRS31-Rv1769
0.25925925925925924,cyp144
0.27380952380952384,Rv1804c
0.26666666666666666,secA2-pgsA2
0.2878787878787879,Rv1829-Rv1830
0.3384615384615385,ndh
0.29310344827586204,Rv1855c
0.3037974683544304,Rv1868
