bayes,locus
0.2727272727272727,rpsL
0.29333333333333333,Rv0691c
0.2125,Rv0697
0.2911392405063291,Rv0699
0.24691358024691357,Rv0726c
0.32051282051282054,Rv0744c-Rv0745
0.25,Rv0745
0.2545454545454545,Rv0749A-Rv0750
0.33766233766233766,cyp51
0.26666666666666666,Rv0767c
0.23728813559322035,aldA
0.3235294117647059,ggtA
0.2962962962962963,Rv0789c
0.2833333333333333,purF
0.21518987341772153,sseC2
0.28378378378378377,Rv0825c
0.23255813953488372,lpqR
0.22727272727272727,narL
0.3058823529411765,pdc-Rv0854
0.3472222222222222,far
0.2558139534883721,dapC
0.3492063492063492,rpfA
0.29333333333333333,Rv0874c
0.273972602739726,Rv0877
0.273972602739726,Rv0890c
0.2631578947368421,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.15714285714285714,Rv0907
0.25,PE7-betP
0.24719101123595505,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.2753623188405797,Rv0959
0.24,Rv0964c-Rv0965c
0.27419354838709675,accD2
0.273972602739726,PE_PGRS18-mprA
0.34375,mprB-pepD
0.28169014084507044,Rv0987
0.2826086956521739,Rv0988
0.3246753246753247,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.2619047619047619,eno
0.32051282051282054,kdpE
0.3064516129032258,Rv1046c
0.1791044776119403,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2077922077922078,lipU
0.20588235294117646,celA2b
0.3142857142857143,MTS0858-glyA1
0.25925925925925924,Rv1105
0.2463768115942029,Rv1117
0.2558139534883721,Rv1136-Rv1137c
0.2714285714285714,pimE
0.3333333333333333,mutT2
0.25757575757575757,mutT2-narG
0.25396825396825395,narJ
0.3283582089552239,lpqW
0.18666666666666668,mmpL10
0.3064516129032258,fadD21
0.3114754098360656,fadD36
0.1780821917808219,Rv1194c
0.26865671641791045,fadD6
0.3333333333333333,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.2894736842105263,Rv1272c
0.2875,Rv1289
0.20689655172413793,Rv1289-Rv1290c
0.171875,dinG
0.22972972972972974,Rv1357c-Rv1358
0.2987012987012987,Rv1364c
0.2926829268292683,lprF
0.26506024096385544,carA
0.3918918918918919,nlhH
0.21333333333333335,lipI
0.328125,lprH-Rv1419
0.2876712328767123,uvrC
0.26666666666666666,Rv1429
0.20588235294117646,Rv1432-Rv1433
0.36486486486486486,Rv1435c
0.26229508196721313,Rv1439c
0.3026315789473684,bisC
0.26153846153846155,Rv1458c
0.19230769230769232,Rv1461
0.24285714285714285,Rv1463
0.2375,fadE15
0.2625,Rv1478-moxR1
0.2911392405063291,Rv1489
0.25,lipL
0.2839506172839506,Rv1501-Rv1502
0.2711864406779661,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.325,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.2727272727272727,Rv1520
0.2608695652173913,pks5
0.3026315789473684,Rv1532c
0.23076923076923078,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.21621621621621623,cydC
0.2328767123287671,polA
0.28205128205128205,lysX
0.27419354838709675,pks7
0.32857142857142857,pks8
0.29411764705882354,dsbF-Rv1678
0.23880597014925373,moeX
0.18518518518518517,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.3114754098360656,narX
0.30357142857142855,Rv1739c
0.29577464788732394,Rv1769
0.27631578947368424,cyp143
0.2328767123287671,secA2
0.2727272727272727,Rv1823
0.2753623188405797,gcvH
0.24050632911392406,Rv1835c
0.23404255319148937,glcB
0.16176470588235295,guaB1-gnd1
0.25757575757575757,Rv1847
0.2631578947368421,lldD2
0.3698630136986301,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.35789473684210527,Rv1894c-Rv1895
0.24096385542168675,Rv1904
0.22727272727272727,Rv1920
0.22580645161290322,lppF
0.328125,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.2375,fadD31
0.2328767123287671,Rv1927
0.26785714285714285,fadE17
0.22093023255813954,Rv1936
0.19298245614035087,ephB
0.23076923076923078,mce3A
0.23376623376623376,Rv1972
0.2535211267605634,Rv1978
0.26666666666666666,nrdF1-vapC36
0.35365853658536583,Rv1986
0.352112676056338,Rv1987-erm(37)
0.28125,Rv1999c
0.36363636363636365,Rv2000
0.27586206896551724,Rv2023A
0.23880597014925373,Rv2039c
0.20253164556962025,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.2328767123287671,Rv2059
0.25,cobN
0.2987012987012987,Rv2079
0.36507936507936506,Rv2082
0.2876712328767123,Rv2087-pknJ
0.2891566265060241,pknJ
0.2345679012345679,pepE
0.2222222222222222,pafB
0.2676056338028169,vapC37
0.23076923076923078,mpa-lppK
0.265625,Rv2120c-hisG
0.18333333333333332,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.25,PE_PGRS38-pbpB
0.27631578947368424,lppM
0.2222222222222222,Rv2180c
0.36363636363636365,TB16.3-Rv2186c
0.25,qcrC
0.32894736842105265,ephD-dlaT
0.16129032258064516,Rv2237-Rv2237A
0.2571428571428571,accD6
0.30985915492957744,Rv2248
0.3235294117647059,mazF8
0.26153846153846155,cyp121
0.2903225806451613,Rv2280
0.18181818181818182,lppO
0.3125,Rv2308
0.27586206896551724,Rv2308-metV
0.22972972972972974,uspA
0.3695652173913043,stp-cysK1
0.30303030303030304,PE_PGRS39-asnT
0.3898305084745763,esxO
0.2608695652173913,esxO-esxP
0.27631578947368424,esxP
0.1694915254237288,plcC
0.25806451612903225,plcA
0.2777777777777778,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.30666666666666664,mbtB
0.24,mbtA
0.3148148148148148,Rv2395-mcr7
0.2318840579710145,subI
0.3055555555555556,Rv2401
0.24719101123595505,Rv2433c
0.22807017543859648,obg
0.3384615384615385,rpfE
0.3076923076923077,Rv2455c
0.29411764705882354,clpX
0.2716049382716049,aglA
0.2753623188405797,lipQ
0.23333333333333334,lipQ-argW
0.24691358024691357,Rv2488c
0.29411764705882354,vapC38
0.25,bkdC
0.25,accD1
0.3142857142857143,Rv2516c
0.32051282051282054,Rv2525c-vapB17
0.16071428571428573,pepQ
0.38571428571428573,lppA
0.203125,lppB
0.1323529411764706,vapB20-Rv2551c
0.2891566265060241,Rv2562
0.27941176470588236,glnQ
0.2987012987012987,aspS-Rv2573
0.2727272727272727,Rv2585c
0.2714285714285714,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.14545454545454545,Rv2632c-Rv2633c
0.3235294117647059,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.21951219512195122,Rv2661c
0.24742268041237114,ceoB
0.2345679012345679,Rv2693c
0.18032786885245902,Rv2712c
0.2,fadE20
0.2894736842105263,recX
0.2923076923076923,Rv2750
0.2972972972972973,Rv2800-mazF9
0.18055555555555555,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.28169014084507044,Rv2821c
0.19736842105263158,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.24358974358974358,vapB22-echA16
0.24242424242424243,echA16
0.2535211267605634,Rv2864c-relF
0.234375,mpt53-Rv2879c
0.24096385542168675,Rv2891
0.2571428571428571,fdhD
0.2857142857142857,lppW
0.3389830508474576,ppsA
0.24324324324324326,mas
0.2345679012345679,fadD28
0.13253012048192772,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.36231884057971014,Rv2957-Rv2958c
0.2903225806451613,purU
0.203125,gltS
0.21212121212121213,pfkA-gatA
0.23684210526315788,Rv3015c
0.225,Rv3047c
0.2535211267605634,nrdE
0.24324324324324326,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.3055555555555556,Rv3081-virS
0.27906976744186046,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.3375,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.2,Rv3174
0.25396825396825395,Rv3181c-Rv3182
0.2647058823529412,nudC
0.2318840579710145,Rv3201c
0.28125,Rv3202c
0.3076923076923077,Rv3220c
0.2835820895522388,Rv3236c
0.25,mtrB
0.34146341463414637,Rv3249c
0.26666666666666666,fbiB
0.23076923076923078,Rv3263
0.22857142857142856,Rv3272
0.2903225806451613,Rv3282
0.19444444444444445,sseA
0.23809523809523808,pcd
0.30434782608695654,lhr
0.1917808219178082,sdhD
0.2898550724637681,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2987012987012987,Rv3351c
0.26153846153846155,relK
0.27941176470588236,Rv3359-Rv3360
0.3484848484848485,Rv3365c
0.17647058823529413,spoU
0.2375,spoU-PE_PGRS51
0.23076923076923078,Rv3377c
0.3170731707317073,idsB-vapC46
0.24050632911392406,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.3125,Rv3401
0.18666666666666668,Rv3402c
0.2571428571428571,Rv3406
0.28169014084507044,vapB47
0.20588235294117646,guaB2
0.25757575757575757,Rv3424c
0.2903225806451613,Rv3433c
0.313953488372093,esxU
0.20588235294117646,Rv3446c
0.3194444444444444,mycP4
0.22857142857142856,rmlC
0.2962962962962963,lipF
0.23880597014925373,otsA
0.2948717948717949,mce4C
0.27710843373493976,fadD19
0.3150684931506849,ltp3
0.2876712328767123,Rv3531c
0.288135593220339,PPE61-PPE62
0.26865671641791045,kstD
0.35384615384615387,ltp2
0.2962962962962963,fdxB
0.2839506172839506,fadE30-fadD3
0.32432432432432434,Rv3591c
0.23076923076923078,lysS
0.3246753246753247,folB
0.22535211267605634,espA-ephA
0.3333333333333333,Rv3618
0.2608695652173913,esxV
0.2716049382716049,esxW
0.3235294117647059,nth
0.3181818181818182,crp
0.21311475409836064,crp-Rv3677c
0.2345679012345679,Rv3680
0.2191780821917808,ponA2
0.2972972972972973,Rv3691
0.2875,Rv3701c
0.26666666666666666,recR
0.2714285714285714,Rv3722c
0.2875,cut5b
0.2608695652173913,Rv3725
0.25757575757575757,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.23376623376623376,proV
0.2537313432835821,proX
0.3076923076923077,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.2711864406779661,Rv3776
0.2857142857142857,glfT1
0.25757575757575757,Rv3785
0.2753623188405797,Rv3788
0.20652173913043478,fadE35
0.3090909090909091,pks13
0.3116883116883117,fadD32
0.16901408450704225,fadD32-Rv3802c
0.2876712328767123,fbpA
0.2753623188405797,aftB
0.3026315789473684,papA2
0.2,fadD23
0.22535211267605634,Rv3835
0.3076923076923077,Rv3837c
0.23809523809523808,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.2,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.21686746987951808,Rv3863-espE
0.3013698630136986,espI
0.22727272727272727,espK-espL
0.29577464788732394,eccD2
0.2835820895522388,Rv3903c
0.30864197530864196,mutT4
0.32051282051282054,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.23333333333333334,PE_PGRS17-Rv0979c
0.25396825396825395,pks12
0.3108108108108108,cadI-Rv2642
0.3448275862068966,pstP
0.22727272727272727,Rv0080
0.2876712328767123,Rv0093c
0.20967741935483872,ctpI
0.27941176470588236,Rv0192A
0.2345679012345679,Rv0193c
0.3389830508474576,Rv0197
0.2916666666666667,Rv0205
0.2631578947368421,lipW
0.3108108108108108,Rv0257
0.3384615384615385,Rv0275c
0.19696969696969696,Rv0312
0.273972602739726,iniA
0.17721518987341772,Rv0359
0.35714285714285715,Rv0370c
0.24324324324324326,Rv0377
0.24358974358974358,purT
0.2777777777777778,ctpH
0.3088235294117647,Rv0431
0.31746031746031744,Rv0434
0.23809523809523808,moeA2
0.2631578947368421,Rv0484c
0.21621621621621623,proC
0.16049382716049382,mce2C
0.3448275862068966,lpqO
0.3333333333333333,Rv0610c
0.3380281690140845,Rv0621
0.28205128205128205,rplO
0.2676056338028169,xylB
0.17105263157894737,purB
0.25316455696202533,Rv0818
0.2833333333333333,Rv0822c
0.18840579710144928,Rv0851c
0.2222222222222222,Rv0909
0.3037974683544304,pstS2
0.2602739726027397,sucD
0.30985915492957744,mprA
0.24242424242424243,Rv0992c
0.20588235294117646,moeA1
0.42424242424242425,Rv0996
0.24285714285714285,pabB
0.28,Rv1012
0.2054794520547945,lpqU
0.2608695652173913,pra
0.25609756097560976,ppdK
0.30434782608695654,Rv1178
0.2638888888888889,esxL
0.2222222222222222,Rv1215c
0.3064516129032258,Rv1226c
0.275,Rv1250
0.29411764705882354,deaD
0.2696629213483146,Rv1262c
0.21794871794871795,lprB
0.34782608695652173,Rv1301
0.24285714285714285,glgB
0.2840909090909091,glgP
0.24324324324324326,moeY
0.23529411764705882,Rv1375
0.20512820512820512,carB
0.2465753424657534,vapC10
0.32857142857142857,fmu
0.265625,ribG
0.2898550724637681,Rv1425
0.3333333333333333,echA12
0.3013698630136986,Rv1504c
0.2857142857142857,mmpL6
0.2714285714285714,nadC
0.3,Rv1624c
0.30864197530864196,pks9
0.2962962962962963,cmr
0.17391304347826086,Rv1707
0.2361111111111111,Rv1708
0.26865671641791045,bacA
0.2328767123287671,Rv1870c
0.16923076923076924,lppD
0.3146067415730337,aao
0.22727272727272727,Rv1949c
0.2638888888888889,Rv1979c
0.23809523809523808,Rv1998c
0.2,Rv2036
0.3037974683544304,Rv2083
0.25806451612903225,mptA
0.2608695652173913,fadD15
0.2727272727272727,cobS
0.2857142857142857,Rv2227
0.3108108108108108,Rv2240c
0.35135135135135137,sseB
0.28169014084507044,Rv2306A
0.25925925925925924,mez
0.3194444444444444,zur
0.2463768115942029,Rv2395
0.26229508196721313,Rv2415c
0.3076923076923077,tig
0.2597402597402597,plsC
0.2191780821917808,nusB
0.2777777777777778,Rv2559c
0.3088235294117647,Rv2599
0.2647058823529412,Rv2628
0.2835820895522388,Rv2660c
0.3037974683544304,Rv2668
0.31746031746031744,Rv2683
0.31645569620253167,Rv2690c
0.25925925925925924,Rv2714
0.2638888888888889,lppV
0.2875,Rv2813
0.2608695652173913,Rv2837c
0.273972602739726,Rv2877c
0.22388059701492538,fadD26
0.2602739726027397,ppsB
0.1917808219178082,ppsE
0.23529411764705882,drrA
0.2777777777777778,pks15
0.2459016393442623,gatA
0.25,Rv3096
0.3037974683544304,fprA
0.29333333333333333,devS
0.24,pflA
0.2972972972972973,nuoI
0.3170731707317073,Rv3190c
0.27631578947368424,Rv3193c
0.2676056338028169,Rv3200c
0.2465753424657534,lpqB
0.25882352941176473,rmlD
0.25862068965517243,purE
0.23728813559322035,pmmB
0.3037974683544304,sapM
0.3026315789473684,Rv3371
0.29333333333333333,echA18
0.203125,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.2972972972972973,Rv3395c
0.2077922077922078,Rv3479
0.203125,Rv3551
0.2441860465116279,Rv3555c
0.3150684931506849,hsaA
0.21621621621621623,Rv3627c
0.24615384615384617,dppA
0.410958904109589,Rv3689
0.273972602739726,glpK
0.34375,dnaQ
0.30303030303030304,Rv3753c
0.296875,tcrY
0.3424657534246575,embC
0.21568627450980393,embB
0.2159090909090909,ubiA
0.3684210526315789,Rv3822
0.25,mmpL8
0.2857142857142857,Rv3843c
0.25555555555555554,gltB
0.323943661971831,Rv3899c
0.18840579710144928,Rv3909
0.24096385542168675,ctpD
0.23170731707317074,Rv1668c
0.3076923076923077,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.3103448275862069,Rv2016
0.2711864406779661,Rv2084
0.28169014084507044,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.2702702702702703,fhaA
0.2647058823529412,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.2923076923076923,Rv3427c-Rv3428c
0.275,Rv0036c
0.2631578947368421,hspR
0.2872340425531915,sigM
0.22535211267605634,Rv0064-vapB1
0.2413793103448276,emrB
0.2222222222222222,Rv2081c
0.23684210526315788,PE21-Rv2100
0.23076923076923078,Rv2949c
0.29850746268656714,Rv3074
0.28125,Rv3399
0.21052631578947367,Rv3528c-Rv3529c
0.2876712328767123,Rv0010c-Rv0011c
0.3,Rv0029
0.24193548387096775,Rv0042c
0.25675675675675674,Rv0071
0.28205128205128205,Rv0090-mtn
0.29069767441860467,Rv0111
0.25609756097560976,adhE1
0.24691358024691357,mce1A
0.323943661971831,Rv0316
0.2602739726027397,ansP2
0.27380952380952384,Rv0368c
0.2714285714285714,Rv0396
0.3283582089552239,mmpL1
0.24324324324324326,Rv0584
0.2714285714285714,rslA-Rv0737
0.39285714285714285,pknD
0.25396825396825395,mku
0.29850746268656714,Rv1026
0.19696969696969696,Rv1154c
0.2328767123287671,Rv1176c-fdxC
0.2631578947368421,cysN
0.3670886075949367,Rv1319c
0.26229508196721313,Rv1324
0.2972972972972973,pncB1
0.24285714285714285,Rv1393c
0.1780821917808219,lipL-Rv1498c
0.24,Rv1616
0.25396825396825395,Rv1639c
0.25675675675675674,eccE5
0.28378378378378377,Rv1829-Rv1830
0.2765957446808511,nanT
0.29310344827586204,fadE18
0.25396825396825395,cobG
0.36,Rv2118c
0.23076923076923078,aroG-Rv2179c
0.1643835616438356,htpG
0.3037974683544304,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.2753623188405797,phoH1
0.28378378378378377,Rv2464c
0.2857142857142857,accA1
0.19444444444444445,lysU-PE26
0.2894736842105263,apt
0.2727272727272727,Rv2662
0.25,relG-Rv2867c
0.24242424242424243,thiL
0.25333333333333335,Rv3050c-nrdE
0.2765957446808511,Rv3207c-Rv3208
0.2804878048780488,Rv3212
0.2857142857142857,aroA
0.2033898305084746,echA20
0.29850746268656714,lppH
0.1527777777777778,folK
0.2692307692307692,Rv3611
0.3614457831325301,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.2876712328767123,Rv0571c
0.3194444444444444,Rv3587c
0.29850746268656714,gyrB
0.3611111111111111,embR
0.3,Rv2168c-Rv2169c
0.2987012987012987,Rv2263
0.36764705882352944,Rv2434c
0.22972972972972974,Rv3183-Rv3184
0.2835820895522388,Rv3185-Rv3186
0.30158730158730157,accE5
0.1875,esxD
0.25,Rv1290c
0.2459016393442623,gnd1
0.24675324675324675,Rv1883c
0.288135593220339,Rv1888c
0.24,PE27A-esxR
0.26744186046511625,esxR-esxS
0.15942028985507245,rpsM-rpmJ
0.23595505617977527,Rv3655c
0.3,ponA1
0.27710843373493976,Rv0576
0.3333333333333333,ptrBb-emrB
0.3466666666666667,Rv2061c-cobN
0.2077922077922078,lppJ
0.2804878048780488,dinP
0.2602739726027397,dnaB
0.3108108108108108,pepA
0.2608695652173913,mak
0.3125,mce1F
0.37662337662337664,echA1
0.3424657534246575,Rv0258c
0.3333333333333333,oplA
0.23376623376623376,fadD2
0.35714285714285715,lpqJ
0.22580645161290322,phoP
0.2112676056338028,Rv0775
0.30864197530864196,cpsY
0.2698412698412698,ctpE
0.2647058823529412,fadD14
0.2911392405063291,Rv1063c-lpqV
0.25287356321839083,Rv1152
0.3088235294117647,thrC
0.21739130434782608,tal
0.2916666666666667,Rv1516c
0.36666666666666664,Rv1516c-Rv1517
0.29577464788732394,mmpL12
0.32857142857142857,treX
0.24193548387096775,pykA
0.234375,uvrB
0.2777777777777778,Rv1877
0.34177215189873417,Rv1891
0.25333333333333335,mce3D
0.30357142857142855,Rv2052c
0.2923076923076923,metH
0.19718309859154928,Rv2257c
0.3125,bkdA-citE
0.24561403508771928,dhaA
0.21739130434782608,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.3088235294117647,fadD29
0.2375,pgmA
0.3125,Rv3179-Rv3180c
0.22058823529411764,secA1
0.25757575757575757,choD
0.25882352941176473,Rv3475-kgtP
0.2777777777777778,fadE27
0.3333333333333333,Rv3635
0.25,Rv3635-Rv3636
0.18840579710144928,Rv3693
0.2727272727272727,echA21
0.23529411764705882,aftB-ubiA
0.28735632183908044,ethR
0.2702702702702703,Rv3857c-gltD
0.34782608695652173,PE_PGRS9-PE_PGRS10
0.34328358208955223,Rv2106-PE22
0.23076923076923078,Rv2478c-Rv2479c
0.3333333333333333,Rv3178-Rv3179
0.3068181818181818,Rv1682
0.2361111111111111,Rv2024c
0.3,PPE53-Rv3160c
0.2537313432835821,idsB
0.2702702702702703,bpoA-Rv3474
0.2753623188405797,Rv3897c
0.28378378378378377,mshD-phoT
0.19753086419753085,Rv0922-Rv0923c
0.23655913978494625,Rv0961
0.2962962962962963,ncrMT1234-esxK
0.3,frdD-Rv1556
0.24675324675324675,pyrG
0.23880597014925373,Rv1774
0.22413793103448276,rpfC
0.16216216216216217,cobM
0.21666666666666667,Rv2323c-Rv2324
0.2375,Rv3324A
0.3088235294117647,clpC1-mpr17
0.3108108108108108,Rv3630
0.3150684931506849,Rv3649
0.24719101123595505,B11
0.2597402597402597,rsfB
0.22077922077922077,ileT-alaT
0.3150684931506849,Rv0051
0.26666666666666666,Rv0063-Rv0064
0.31343283582089554,Rv0075
0.23943661971830985,Rv0082
0.25925925925925924,Rv0083
0.2602739726027397,nrp
0.265625,Rv0102
0.3235294117647059,Rv0149
0.2463768115942029,mce1B
0.20967741935483872,lipC
0.2033898305084746,Rv0225
0.19402985074626866,Rv0281
0.2542372881355932,eccB3
0.2835820895522388,Rv0296c
0.2716049382716049,PE6-Rv0336
0.1891891891891892,Rv0345
0.23880597014925373,Rv0365c
0.27058823529411763,Rv0387c-PPE9
0.27631578947368424,lpqK
0.14754098360655737,mmpS1
0.3116883116883117,Rv0406c
0.25862068965517243,lpqM
0.2727272727272727,Rv0439c
0.2875,Rv0457c-Rv0458
0.32857142857142857,Rv0458
0.2463768115942029,Rv0474-hbhA
0.25316455696202533,murB
0.21428571428571427,Rv0487
0.2318840579710145,Rv0552
0.21333333333333335,nrdZ
0.27941176470588236,Rv0625c
0.24675324675324675,recC
0.2839506172839506,mmaA4
0.2804878048780488,Rv0647c
0.2608695652173913,rplL
0.17647058823529413,lpqP
0.2702702702702703,lldD1
0.28378378378378377,Rv0697-Rv0698
0.2608695652173913,Rv0698
0.2235294117647059,atsA
0.20833333333333334,Rv0713
0.25,ptrBb
0.32142857142857145,Rv0792c
0.3283582089552239,Rv0870c
0.33962264150943394,ligD
0.3188405797101449,Rv0944
0.3333333333333333,Rv0958
0.3194444444444444,Rv0959-vapB9
0.25862068965517243,Rv0963c
0.3333333333333333,ctpV
0.2222222222222222,lpqT-prsA
0.29411764705882354,Rv1025
0.2191780821917808,kdpD
0.23880597014925373,Rv1087A-PE9
0.25,Rv1129c
0.2702702702702703,mmpL13a
0.24193548387096775,fbiC
0.2714285714285714,Rv1179c
0.3333333333333333,Rv1190-Rv1191
0.24390243902439024,lpqZ
0.3333333333333333,Rv1245c-relE
0.2077922077922078,Rv1248c
0.3142857142857143,Rv1278
0.3230769230769231,atpH
0.2987012987012987,glgE
0.18840579710144928,cyp132
0.3125,rpe
0.30985915492957744,Rv1455
0.20588235294117646,Rv1460
0.43333333333333335,fadE15-PE_PGRS29
