bayes,locus
0.189873417721519,Rv3830c
0.20588235294117646,Rv3847
0.2236842105263158,eccC2
0.30985915492957744,dnaA
0.38095238095238093,dnaA-dnaN
0.25675675675675674,alaT-Rv0008c
0.27941176470588236,Rv0012
0.22666666666666666,pknB
0.2777777777777778,pknA
0.24705882352941178,fhaA-leuT
0.19480519480519481,whiB5-Rv0023
0.2328767123287671,bioF2
0.3472222222222222,fadD34
0.30303030303030304,fadD34-Rv0036c
0.24242424242424243,leuS
0.2459016393442623,dnaB
0.328125,dnaB-Rv0059
0.3484848484848485,Rv0061c
0.2839506172839506,Rv0064
0.21875,Rv0067c-Rv0068
0.24324324324324326,glyA2-Rv0071
0.19402985074626866,Rv0078A
0.22388059701492538,hycE-Rv0088
0.38271604938271603,Rv0088-Rv0089
0.25301204819277107,ctpB
0.2876712328767123,Rv0104
0.25757575757575757,hddA
0.22535211267605634,hddA-ldtA
0.22950819672131148,oxyS
0.2948717948717949,fusA2
0.25274725274725274,fadE1
0.23684210526315788,fadE1-fgd2
0.16176470588235295,cyp138
0.27380952380952384,mce1D
0.23809523809523808,sigG
0.3333333333333333,Rv0185
0.2535211267605634,Rv0194
0.23880597014925373,Rv0210-pckA
0.21621621621621623,Rv0221
0.2948717948717949,Rv0223c
0.2891566265060241,Rv0226c
0.328125,fadE5
0.2535211267605634,Rv0245
0.25,nirB
0.30434782608695654,vapB25
0.25757575757575757,eccD3
0.3275862068965517,Rv0302
0.28125,Rv0311
0.23529411764705882,Rv0315
0.0967741935483871,Rv0330c-Rv0331
0.3181818181818182,Rv0376c
0.28378378378378377,Rv0380c
0.3493975903614458,clpB
0.16666666666666666,Rv0398c
0.2835820895522388,fadD30
0.3472222222222222,Rv0439c-groEL2
0.16666666666666666,rskA
0.2727272727272727,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.25,Rv0452
0.3064516129032258,Rv0457c
0.17543859649122806,pcaA-Rv0470A
0.3181818181818182,mshA
0.2564102564102564,Rv0492c
0.3142857142857143,mmpL2
0.20481927710843373,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.15384615384615385,Rv0530
0.30985915492957744,galE3
0.36065573770491804,Rv0537c
0.2361111111111111,vapB3-fadD8
0.328125,Rv0565c
0.1891891891891892,Rv0575c
0.26153846153846155,Rv0585c
0.2602739726027397,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.23684210526315788,Rv0590A
0.2318840579710145,mce2F
0.25862068965517243,Rv0597c-vapC27
0.30303030303030304,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.27419354838709675,recD
0.2857142857142857,mmaA2
0.2891566265060241,atsD
0.25333333333333335,echA4
0.1891891891891892,mmpL5
0.30952380952380953,Rv0679c
0.16883116883116883,rpsL
0.2894736842105263,Rv0691c
0.19642857142857142,lldD1-Rv0695
0.323943661971831,Rv0697
0.2542372881355932,Rv0699
0.21739130434782608,Rv0713
0.29310344827586204,Rv0737-Rv0738
0.1935483870967742,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.2876712328767123,aldA
0.2631578947368421,ggtA
0.2564102564102564,Rv0775
0.22972972972972974,purF
0.3103448275862069,sseC2
0.26666666666666666,Rv0825c
0.29213483146067415,lpqR
0.28205128205128205,narL
0.25333333333333335,pdc-Rv0854
0.3076923076923077,far
0.273972602739726,dapC
0.21428571428571427,moaD2
0.23529411764705882,Rv0874c
0.17142857142857143,Rv0890c
0.27631578947368424,Rv0893c
0.2,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.25757575757575757,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.3142857142857143,Rv0959
0.25,Rv0964c-Rv0965c
0.2839506172839506,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.22857142857142856,Rv0987
0.2857142857142857,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.27631578947368424,tatD-rpfB
0.2625,eno
0.29577464788732394,kdpE
0.24358974358974358,Rv1046c
0.25,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.17567567567567569,lipU
0.2,celA2b
0.2823529411764706,MTS0858-glyA1
0.21518987341772153,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.265625,pimE
0.22535211267605634,mutT2
0.2916666666666667,mutT2-narG
0.2804878048780488,narJ
0.2463768115942029,mmpL10
0.25675675675675674,fadD36
0.25,fadD6
0.25316455696202533,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.23529411764705882,lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.38095238095238093,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.2692307692307692,thrC
0.19444444444444445,dinG
0.2328767123287671,Rv1357c-Rv1358
0.2982456140350877,lprF
0.34328358208955223,carA
0.19047619047619047,dfp
0.25,lipI
0.23943661971830985,lprH-Rv1419
0.25316455696202533,uvrC
0.15384615384615385,Rv1432-Rv1433
0.38333333333333336,Rv1435c
0.23809523809523808,Rv1439c
0.21428571428571427,bisC
0.38333333333333336,Rv1458c
0.22950819672131148,Rv1461
0.2441860465116279,Rv1463
0.31645569620253167,Rv1478-moxR1
0.21428571428571427,Rv1489
0.19736842105263158,lipL
0.2714285714285714,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.30666666666666664,Rv1520
0.25316455696202533,pks5
0.2765957446808511,Rv1532c
0.2318840579710145,ileS
0.24675324675324675,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.3088235294117647,polA
0.3026315789473684,lysX
0.2894736842105263,pks7
0.3157894736842105,pks8
0.3076923076923077,cyp139
0.3125,dsbF-Rv1678
0.21333333333333335,moeX
0.24390243902439024,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.24193548387096775,Rv1739c
0.2839506172839506,Rv1769
0.18181818181818182,Rv1771
0.29411764705882354,cyp143
0.30985915492957744,secA2
0.21739130434782608,Rv1823
0.2537313432835821,gcvH
0.1527777777777778,Rv1835c
0.2948717948717949,glcB
0.3448275862068966,guaB1-gnd1
0.16417910447761194,Rv1847
0.25675675675675674,lldD2
0.23076923076923078,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3048780487804878,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.2564102564102564,katG
0.27586206896551724,lppC
0.273972602739726,Rv1920
0.28378378378378377,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.26881720430107525,fadD31
0.25,Rv1927
0.234375,fadE17
0.2857142857142857,Rv1936
0.3287671232876712,ephB
0.2235294117647059,Rv1972
0.20833333333333334,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.26582278481012656,nrdF1-vapC36
0.2714285714285714,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.3026315789473684,Rv2000
0.3194444444444444,Rv2020c
0.18181818181818182,Rv2023A
0.2835820895522388,Rv2034
0.3287671232876712,Rv2047c
0.32954545454545453,ASpks-Rv2049c
0.34375,rpmG1
0.26153846153846155,Rv2059
0.3050847457627119,cobN
0.25609756097560976,Rv2079
0.31666666666666665,Rv2082
0.25925925925925924,Rv2087-pknJ
0.2631578947368421,pknJ
0.2125,pepE
0.2804878048780488,pafB
0.25,vapC37
0.24242424242424243,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.16901408450704225,pknL-Rv2177c
0.2926829268292683,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.30666666666666664,Rv2191
0.3275862068965517,ephD
0.21875,Rv2237-Rv2237A
0.35294117647058826,accD6
0.2857142857142857,Rv2248
0.30985915492957744,mazF8
0.37037037037037035,cyp121
0.36585365853658536,Rv2280
0.2602739726027397,lppO
0.20270270270270271,Rv2308
0.2875,uspA
0.3068181818181818,stp-cysK1
0.25301204819277107,esxO
0.3333333333333333,esxO-esxP
0.22058823529411764,esxP
0.2692307692307692,plcC
0.25,plcA
0.22784810126582278,PPE38-PPE39
0.328125,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.24324324324324326,mbtB
0.2786885245901639,Rv2395-mcr7
0.2903225806451613,subI
0.20588235294117646,ahpD
0.22988505747126436,Rv2433c
0.2236842105263158,obg
0.275,rpfE
0.1780821917808219,aglA
0.3333333333333333,Rv2474c
0.20833333333333334,lipQ
0.2894736842105263,lipQ-argW
0.18840579710144928,Rv2488c
0.375,vapC38
0.2894736842105263,bkdC
0.2891566265060241,accD1
0.26865671641791045,scoA
0.22784810126582278,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.25555555555555554,lppA
0.2823529411764706,lppB
0.28,vapB20-Rv2551c
0.13793103448275862,Rv2562
0.2826086956521739,glnQ
0.29069767441860467,Rv2567
0.21621621621621623,aspS-Rv2573
0.23529411764705882,Rv2621c
0.30120481927710846,hrp1-Rv2627c
0.25,Rv2629
0.36470588235294116,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.25,Rv2693c
0.22413793103448276,Rv2712c
0.16666666666666666,fadE20
0.25,recX
0.2753623188405797,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.2926829268292683,Rv2813-Rv2814c
0.20253164556962025,Rv2820c
0.29310344827586204,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.31343283582089554,vapB22-echA16
0.23684210526315788,echA16
0.3880597014925373,Rv2864c-relF
0.3076923076923077,dipZ
0.2537313432835821,mpt53-Rv2879c
0.3448275862068966,Rv2891
0.2638888888888889,fdhD
0.3116883116883117,lppW
0.24691358024691357,amt
0.225,ppsD
0.2537313432835821,mas
0.2641509433962264,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2786885245901639,Rv2951c
0.24285714285714285,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.3055555555555556,purU
0.22580645161290322,purU-kdtB
0.30434782608695654,Rv2969c
0.3076923076923077,pfkA-gatA
0.2714285714285714,Rv3015c
0.2413793103448276,Rv3047c
0.1951219512195122,nrdE
0.21875,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.3,Rv3081-virS
0.22058823529411764,moaA1
0.3409090909090909,Rv3115-moeB2
0.1791044776119403,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.2,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.24675324675324675,Rv3196
0.2345679012345679,nudC
0.296875,Rv3201c
0.2988505747126437,Rv3202c
0.2911392405063291,Rv3220c
0.25,Rv3236c
0.2911392405063291,mtrB
0.323943661971831,Rv3263
0.2857142857142857,Rv3272
0.296875,Rv3282
0.25862068965517243,sseA
0.2987012987012987,pcd
0.25,lhr
0.234375,sdhD
0.2318840579710145,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.23255813953488372,spoU
0.2625,spoU-PE_PGRS51
0.2191780821917808,Rv3376
0.30158730158730157,idsB-vapC46
0.2876712328767123,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.2711864406779661,Rv3402c
0.19117647058823528,vapB47
0.3125,guaB2
0.2564102564102564,Rv3424c
0.21333333333333335,Rv3433c
0.2676056338028169,esxU
0.3,Rv3446c
0.21739130434782608,mycP4
0.2328767123287671,rmlC
0.27631578947368424,lipF
0.20833333333333334,otsA
0.2894736842105263,mce4C
0.3157894736842105,fadE27
0.203125,fadD19
0.2727272727272727,ltp3
0.2857142857142857,Rv3531c
0.23809523809523808,PPE61-PPE62
0.3023255813953488,kstD
0.25,ltp2
0.20512820512820512,fdxB
0.2328767123287671,fadE30-fadD3
0.19444444444444445,Rv3591c
0.34177215189873417,lysS
0.22535211267605634,folK
0.24285714285714285,espA-ephA
0.2692307692307692,Rv3618
0.2631578947368421,esxV
0.2923076923076923,esxW
0.3055555555555556,Rv3635-Rv3636
0.21739130434782608,nth
0.2682926829268293,crp
0.3064516129032258,crp-Rv3677c
0.1794871794871795,Rv3680
0.2833333333333333,ponA2
0.3026315789473684,Rv3689
0.2857142857142857,Rv3691
0.22666666666666666,Rv3694c
0.3076923076923077,recR
0.29850746268656714,Rv3722c
0.2459016393442623,cut5b
0.2727272727272727,Rv3725
0.24050632911392406,Rv3727
0.24324324324324326,Rv3729
0.359375,PPE67-Rv3740c
0.2553191489361702,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.21333333333333335,proV
0.32142857142857145,proX
0.23376623376623376,Rv3769-Rv3770c
0.21052631578947367,echA21
0.2558139534883721,Rv3776
0.25,glfT1
0.24050632911392406,Rv3788
0.25757575757575757,fadE35
0.25862068965517243,pks13
0.3157894736842105,fadD32
0.25,fadD32-Rv3802c
0.26666666666666666,aftB
0.2898550724637681,papA2
0.27631578947368424,fadD23
0.21875,Rv3835
0.35714285714285715,Rv3837c
0.39436619718309857,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.352112676056338,Rv3863-espE
0.20930232558139536,espI
0.2535211267605634,espK
0.25,espK-espL
0.22666666666666666,mutT4
0.3235294117647059,Rv3910
0.28,gid
0.208955223880597,Rv3920c-Rv3921c
0.42105263157894735,Rv0191
0.34545454545454546,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.2112676056338028,cut1
0.2375,pks12
0.3230769230769231,pks15
0.25333333333333335,pstP
0.24193548387096775,Rv0080
0.3,Rv0093c
0.3181818181818182,ctpI
0.3111111111111111,fadD5
0.2571428571428571,Rv0192A
0.25,Rv0193c
0.28378378378378377,Rv0197
0.18055555555555555,Rv0205
0.288135593220339,lipW
0.18840579710144928,Rv0257
0.2923076923076923,Rv0275c
0.2535211267605634,Rv0312
0.25,iniA
0.3064516129032258,Rv0359
0.3125,Rv0370c
0.323943661971831,Rv0377
0.19402985074626866,purT
0.2857142857142857,ctpH
0.29508196721311475,Rv0431
0.2638888888888889,Rv0434
0.3333333333333333,moeA2
0.34328358208955223,Rv0484c
0.21621621621621623,proC
0.3493975903614458,mce2C
0.27586206896551724,lpqO
0.19047619047619047,Rv0610c
0.3150684931506849,Rv0621
0.2714285714285714,rplO
0.30337078651685395,xylB
0.3157894736842105,purB
0.2318840579710145,Rv0818
0.2191780821917808,Rv0822c
0.2571428571428571,Rv0851c
0.2777777777777778,Rv0909
0.19696969696969696,pstS2
0.25609756097560976,sucD
0.3013698630136986,mprA
0.21739130434782608,Rv0992c
0.22857142857142856,moeA1
0.2077922077922078,Rv0996
0.3188405797101449,pabB
0.26865671641791045,Rv1012
0.2222222222222222,lpqU
0.3548387096774194,pra
0.2537313432835821,ppdK
0.3333333333333333,Rv1178
0.25,esxL
0.2247191011235955,Rv1215c
0.296875,Rv1226c
0.2236842105263158,Rv1250
0.30337078651685395,deaD
0.24675324675324675,Rv1262c
0.323943661971831,lprB
0.3125,Rv1301
0.2702702702702703,glgB
0.24285714285714285,glgP
0.2972972972972973,moeY
0.18461538461538463,Rv1375
0.22666666666666666,carB
0.22857142857142856,vapC10
0.22535211267605634,fmu
0.21428571428571427,ribG
0.3150684931506849,Rv1425
0.30985915492957744,echA12
0.21794871794871795,Rv1504c
0.27848101265822783,mmpL6
0.23880597014925373,nadC
0.26865671641791045,Rv1624c
0.2318840579710145,pks9
0.2982456140350877,cmr
0.3157894736842105,Rv1707
0.29850746268656714,Rv1708
0.27941176470588236,narX
0.27710843373493976,bacA
0.2,Rv1870c
0.296875,lppD
0.3382352941176471,aao
0.2857142857142857,Rv1949c
0.3125,Rv1979c
0.3333333333333333,Rv1998c
0.25,Rv2036
0.2638888888888889,Rv2083
0.2676056338028169,mptA
0.27692307692307694,fadD15
0.22077922077922077,cobS
0.2222222222222222,Rv2227
0.2125,Rv2240c
0.24528301886792453,sseB
0.22727272727272727,Rv2306A
0.3125,mez
0.20512820512820512,zur
0.2328767123287671,Rv2395
0.24691358024691357,Rv2415c
0.2191780821917808,tig
0.2923076923076923,plsC
0.22950819672131148,nusB
0.29411764705882354,Rv2559c
0.23529411764705882,Rv2599
0.13114754098360656,Rv2628
0.2625,Rv2660c
0.2727272727272727,Rv2668
0.25757575757575757,Rv2683
0.3188405797101449,Rv2690c
0.19047619047619047,Rv2714
0.2549019607843137,lppV
0.24615384615384617,Rv2813
0.28378378378378377,Rv2837c
0.2911392405063291,Rv2877c
0.3142857142857143,fadD26
0.28125,ppsB
0.21333333333333335,ppsE
0.19736842105263158,drrA
0.30158730158730157,gatA
0.22784810126582278,Rv3096
0.35135135135135137,fprA
0.20833333333333334,Rv3128c
0.28,devS
0.22784810126582278,pflA
0.2807017543859649,nuoI
0.29545454545454547,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.2698412698412698,Rv3193c
0.25675675675675674,Rv3200c
0.19753086419753085,lpqB
0.2361111111111111,rmlD
0.25609756097560976,purE
0.22950819672131148,pmmB
0.3582089552238806,sapM
0.3037974683544304,Rv3371
0.2823529411764706,echA18
0.2345679012345679,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.26865671641791045,Rv3395c
0.29850746268656714,Rv3475-kgtP
0.2571428571428571,Rv3479
0.22950819672131148,Rv3551
0.2696629213483146,Rv3555c
0.25,hsaA
0.1875,Rv3627c
0.2676056338028169,dppA
0.323943661971831,glpK
0.19672131147540983,dnaQ
0.2777777777777778,Rv3753c
0.22857142857142856,tcrY
0.23076923076923078,embC
0.30434782608695654,embB
0.2898550724637681,ubiA
0.22950819672131148,Rv3822
0.2597402597402597,mmpL8
0.2236842105263158,Rv3843c
0.2714285714285714,gltB
0.28378378378378377,whiB6-Rv3863
0.28169014084507044,esxD
0.2835820895522388,Rv3899c
0.3466666666666667,Rv3909
0.2558139534883721,Rv1319c
0.24358974358974358,Rv1371
0.21212121212121213,Rv0133
0.28169014084507044,ctpD
0.3548387096774194,Rv1668c
0.26582278481012656,gnd1
0.296875,Rv1883c
0.25,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.2,Rv2016
0.2692307692307692,Rv2106-PE22
0.25,fhaA
0.2727272727272727,Rv2250A
0.17567567567567569,Rv3060c-fadE22
0.24242424242424243,idsB
0.28205128205128205,Rv3453
0.2463768115942029,Rv3655c
0.25,sigM
0.25396825396825395,Rv0064-vapB1
0.23333333333333334,rplW-rplB
0.2753623188405797,Rv0576
0.18571428571428572,ptrBb-emrB
0.2631578947368421,Rv2061c-cobN
0.25,lppJ
0.2571428571428571,dinP
0.2727272727272727,Rv3785
0.3484848484848485,Rv0036c
0.2786885245901639,pepA
0.28378378378378377,mak
0.3,mce1F
0.28378378378378377,echA1
0.26153846153846155,Rv0258c
0.2537313432835821,oplA
0.27848101265822783,fadD2
0.2857142857142857,lpqJ
0.359375,phoP
0.23684210526315788,cpsY
0.25757575757575757,ctpE
0.25316455696202533,fadD14
0.2073170731707317,Rv1063c-lpqV
0.3787878787878788,tal
0.2911392405063291,Rv1516c
0.3157894736842105,Rv1516c-Rv1517
0.296875,mmpL12
0.25396825396825395,treX
0.2054794520547945,pykA
0.23376623376623376,uvrB
0.20238095238095238,Rv1877
0.2875,Rv1891
0.3,mce3D
0.2647058823529412,Rv2052c
0.18888888888888888,metH
0.18571428571428572,Rv2257c
0.21518987341772153,bkdA-citE
0.22666666666666666,dhaA
0.25,cadI-Rv2642
0.22535211267605634,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.21621621621621623,fadD29
0.26506024096385544,pgmA
0.2542372881355932,Rv3179-Rv3180c
0.2441860465116279,secA1
0.18840579710144928,choD
0.24050632911392406,Rv3611
0.27586206896551724,Rv3635
0.20270270270270271,Rv3693
0.23076923076923078,aftB-ubiA
0.3013698630136986,ethR
0.2835820895522388,Rv3857c-gltD
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.2777777777777778,embR
0.2702702702702703,Rv2434c
0.14285714285714285,Rv2478c-Rv2479c
0.20588235294117646,Rv1682
0.3333333333333333,Rv2024c
0.2,Rv2084
0.25,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.30357142857142855,PE27A-esxR
0.23880597014925373,PPE53-Rv3160c
0.25675675675675674,Rv3427c-Rv3428c
0.2619047619047619,rpsM-rpmJ
0.288135593220339,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.24,ponA1
0.2898550724637681,gmhA
0.2441860465116279,Rv0471c
0.3333333333333333,pitA
0.14754098360655737,Rv0756c-phoP
0.1791044776119403,Rv2022c-Rv2023c
0.20634920634920634,Rv2553c
0.2786885245901639,Rv0140
0.26865671641791045,Rv0150c-PE1
0.30303030303030304,mce1A
0.24615384615384617,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.2972972972972973,vapB4-Rv0597c
0.30864197530864196,Rv0658c
0.325,Rv0687
0.3333333333333333,Rv0690c
0.25396825396825395,Rv0737
0.25925925925925924,Rv0906
0.21621621621621623,uvrD1
0.2676056338028169,Rv1050-Rv1051c
0.3287671232876712,gnd2
0.24719101123595505,Rv1125
0.3108108108108108,Rv1171
0.18666666666666668,PE12-fbiC
0.2926829268292683,PE_PGRS23-lpqZ
0.23943661971830985,Rv1433
0.2413793103448276,Rv1534-Rv1535
0.2375,Rv1556-mmpL6
0.3333333333333333,trpE
0.3188405797101449,cydD
0.2191780821917808,vapB12-Rv1722
0.2597402597402597,narK2
0.2857142857142857,pknE
0.3291139240506329,Rv2022c
0.3384615384615385,acg
0.1794871794871795,mshC
0.2692307692307692,murD
0.23076923076923078,Rv2307c-Rv2307A
0.2911392405063291,rocD1
0.3230769230769231,Rv2370c
0.18309859154929578,Rv2414c
0.21428571428571427,Rv2532c
0.2876712328767123,fadD9
0.2535211267605634,ruvB
0.2894736842105263,gpsI
0.2876712328767123,vapC22
0.20634920634920634,cysG
0.28169014084507044,Rv2850c
0.30303030303030304,Rv2897c
0.2727272727272727,cstA
0.2222222222222222,Rv3079c
0.2753623188405797,sigH-Rv3224
0.26153846153846155,aroA
0.24390243902439024,Rv3241c
0.3333333333333333,lpqC
0.3023255813953488,Rv3481c-Rv3482c
0.2894736842105263,lpqG
0.2903225806451613,Rv3649
0.23076923076923078,eccCb1-PE35
0.26666666666666666,Rv1290c
0.19672131147540983,Rv1667c
0.1794871794871795,Rv2230c
0.296875,mbtD
0.26865671641791045,Rv2560
0.21428571428571427,AS1726
0.22666666666666666,Rv1765c-Rv1765A
0.3466666666666667,Rv2263
0.2903225806451613,Rv3183-Rv3184
0.23880597014925373,Rv1370c-Rv1371
0.22727272727272727,Rv2426c-proA
0.2597402597402597,ndhA-Rv0393
0.25806451612903225,Rv1358
0.2926829268292683,Rv1647
0.25396825396825395,Rv1774
0.23880597014925373,Rv1894c
0.21212121212121213,proZ
0.3125,Rv0060
0.2835820895522388,treS
0.36231884057971014,Rv0139
0.22784810126582278,fadA2
0.2878787878787879,Rv0281
0.21176470588235294,thiE-thiO
0.35365853658536583,Rv0498
0.26666666666666666,menB
0.23684210526315788,lpqN
0.24242424242424243,thrT-metT
0.2987012987012987,phoT
0.24193548387096775,pheU-PE_PGRS12
0.25,Rv0845
0.23529411764705882,moaC2
0.1625,fprB
0.273972602739726,pgi
0.2345679012345679,kdpD
0.29850746268656714,Rv1051c-mpr5
0.16417910447761194,Rv1052
0.3,Rv1059
0.25757575757575757,Rv1190
0.21518987341772153,Rv1260
0.36619718309859156,cysN
0.25333333333333335,argS
0.25757575757575757,Rv1318c
0.23076923076923078,trpB
0.26666666666666666,Rv1619
0.23529411764705882,cydA
0.28169014084507044,Rv1718
0.27848101265822783,Rv1830
0.2948717948717949,ureG
0.2830188679245283,cfp21
0.34177215189873417,dop
0.2972972972972973,Rv2159c
0.3373493975903614,phoH1
0.23684210526315788,aprA
0.25,plsB2
0.2236842105263158,Rv2522c
0.325,glnQ-Rv2565
0.30357142857142855,Rv2680
0.22033898305084745,ceoC
0.3333333333333333,Rv2787-sirR
0.22641509433962265,truB
0.2328767123287671,nrdI-nrdH
0.208955223880597,Rv3351c
0.30666666666666664,PPE57-PPE58
0.2876712328767123,Rv3435c-glmS
0.2328767123287671,eccC4
0.30158730158730157,topA-Rv3647c
0.273972602739726,Rv3728
0.30120481927710846,Rv3770c
0.28378378378378377,pks2
0.25,vapB8
0.3548387096774194,Rv1179c
0.3116883116883117,alkA
0.29333333333333333,trpA
0.22666666666666666,Rv2743c
0.21212121212121213,dnaE2
0.22388059701492538,Rv3463
0.2153846153846154,Rv3603c
0.2875,Rv0875c
0.3142857142857143,Rv2168c-Rv2169c
0.27631578947368424,Rv2262c
0.30666666666666664,Rv0712-Rv0713
0.23529411764705882,mshD-phoT
0.28378378378378377,pknD
0.24285714285714285,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.25333333333333335,Rv1509
0.24193548387096775,frdD-Rv1556
0.3466666666666667,pyrG
0.2647058823529412,lprM
0.2345679012345679,Rv1990A
0.3333333333333333,Rv2100-helZ
0.23076923076923078,Rv2323c-Rv2324
0.29411764705882354,Rv2324-Rv2325c
0.22580645161290322,Rv3324A
0.17142857142857143,clpC1-mpr17
0.27631578947368424,Rv3630
0.3142857142857143,B11
0.2894736842105263,Rv0004
0.3333333333333333,ileT-alaT
0.3684210526315789,pbpA
0.31,Rv0029
0.3561643835616438,Rv0051
0.23255813953488372,Rv0059
0.25,Rv0075
0.3611111111111111,Rv0082
0.30666666666666664,Rv0083
0.2125,nrp
0.24,Rv0102
0.20253164556962025,htdZ
0.2698412698412698,Rv0149
