bayes,locus
0.18840579710144928,pknA
0.16923076923076924,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.21333333333333335,bioF2
0.25862068965517243,fadD34
0.2159090909090909,fadD34-Rv0036c
0.20588235294117646,leuS
0.20987654320987653,dnaB
0.14666666666666667,dnaB-Rv0059
0.24285714285714285,Rv0061c
0.24,Rv0064
0.18571428571428572,Rv0067c-Rv0068
0.22972972972972974,glyA2-Rv0071
0.25806451612903225,Rv0078A
0.1896551724137931,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.2676056338028169,ctpB
0.2972972972972973,Rv0104
0.2638888888888889,hddA
0.3230769230769231,hddA-ldtA
0.3157894736842105,oxyS
0.2328767123287671,fusA2
0.21621621621621623,fadE1
0.26666666666666666,fadE1-fgd2
0.2073170731707317,cyp138
0.23880597014925373,mce1D
0.29411764705882354,sigG
0.1891891891891892,Rv0185
0.2948717948717949,Rv0194
0.3218390804597701,Rv0210-pckA
0.2597402597402597,Rv0221
0.20454545454545456,Rv0223c
0.234375,Rv0226c
0.2235294117647059,fadE5
0.21333333333333335,Rv0245
0.23170731707317074,nirB
0.16901408450704225,vapB25
0.23529411764705882,eccD3
0.3142857142857143,Rv0302
0.23684210526315788,Rv0311
0.23076923076923078,Rv0315
0.2,Rv0330c-Rv0331
0.21311475409836064,Rv0376c
0.13253012048192772,Rv0380c
0.2459016393442623,clpB
0.31666666666666665,Rv0398c
0.33766233766233766,fadD30
0.23404255319148937,Rv0439c-groEL2
0.2558139534883721,rskA
0.2878787878787879,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.25757575757575757,Rv0457c
0.18421052631578946,pcaA-Rv0470A
0.2857142857142857,mshA
0.30985915492957744,Rv0492c
0.15942028985507245,mmpL2
0.1891891891891892,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.2597402597402597,Rv0530
0.29577464788732394,galE3
0.19101123595505617,Rv0537c
0.3611111111111111,vapB3-fadD8
0.23076923076923078,Rv0565c
0.26153846153846155,Rv0575c
0.17567567567567569,Rv0585c
0.22058823529411764,Rv0585c-mce2R
0.2054794520547945,yrbE2B
0.2597402597402597,Rv0590A
0.25,mce2F
0.2711864406779661,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.3050847457627119,Rv0613c
0.18309859154929578,recD
0.24675324675324675,mmaA2
0.28125,atsD
0.2261904761904762,echA4
0.28125,mmpL5
0.23809523809523808,Rv0679c
0.265625,rpsL
0.3,Rv0691c
0.18181818181818182,lldD1-Rv0695
0.23076923076923078,Rv0697
0.24324324324324326,Rv0699
0.3116883116883117,Rv0713
0.3150684931506849,Rv0737-Rv0738
0.3137254901960784,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.273972602739726,cyp123
0.2602739726027397,aldA
0.24,ggtA
0.3048780487804878,Rv0775
0.25,purF
0.32857142857142857,sseC2
0.27631578947368424,Rv0825c
0.2876712328767123,lpqR
0.3114754098360656,narL
0.21428571428571427,pdc-Rv0854
0.2375,far
0.2,dapC
0.20967741935483872,moaD2
0.2702702702702703,Rv0874c
0.2608695652173913,Rv0890c
0.3442622950819672,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.25301204819277107,Rv0907
0.29310344827586204,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.3218390804597701,Rv0939
0.2345679012345679,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.22666666666666666,PE_PGRS18-mprA
0.21348314606741572,mprB-pepD
0.2375,Rv0987
0.25757575757575757,Rv0988
0.25,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.19444444444444445,tatD-rpfB
0.25,eno
0.22058823529411764,kdpE
0.21875,Rv1046c
0.29069767441860467,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.1267605633802817,lipU
0.19117647058823528,celA2b
0.1935483870967742,MTS0858-glyA1
0.1780821917808219,Rv1129c
0.22666666666666666,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.20512820512820512,pimE
0.3076923076923077,mutT2
0.2222222222222222,mutT2-narG
0.21686746987951808,narJ
0.27692307692307694,mmpL10
0.2602739726027397,fadD36
0.2682926829268293,fadD6
0.25,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2804878048780488,lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.31868131868131866,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25862068965517243,thrC
0.3181818181818182,dinG
0.19696969696969696,Rv1357c-Rv1358
0.24193548387096775,lprF
0.13432835820895522,carA
0.3076923076923077,dfp
0.26666666666666666,lipI
0.27586206896551724,lprH-Rv1419
0.1791044776119403,uvrC
0.16666666666666666,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.22093023255813954,Rv1439c
0.2,bisC
0.1875,Rv1458c
0.23529411764705882,Rv1461
0.2,Rv1463
0.2564102564102564,Rv1478-moxR1
0.21739130434782608,Rv1489
0.27692307692307694,lipL
0.2125,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.09859154929577464,Rv1509-Rv1510
0.16393442622950818,Rv1515c
0.25675675675675674,Rv1520
0.12658227848101267,pks5
0.26865671641791045,Rv1532c
0.29310344827586204,ileS
0.21951219512195122,ansA
0.20253164556962025,Rv1566c-Rv1567c
0.23684210526315788,polA
0.22784810126582278,lysX
0.18518518518518517,pks7
0.27710843373493976,pks8
0.23636363636363636,cyp139
0.16666666666666666,dsbF-Rv1678
0.24,moeX
0.24193548387096775,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.24285714285714285,Rv1739c
0.2564102564102564,Rv1769
0.25,Rv1771
0.2835820895522388,cyp143
0.32432432432432434,secA2
0.27631578947368424,Rv1823
0.26785714285714285,gcvH
0.2222222222222222,Rv1835c
0.29577464788732394,glcB
0.25,guaB1-gnd1
0.3125,Rv1847
0.2537313432835821,lldD2
0.26582278481012656,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.29411764705882354,katG
0.29577464788732394,lppC
0.323943661971831,Rv1920
0.23529411764705882,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.18181818181818182,fadD31
0.17647058823529413,Rv1927
0.2289156626506024,fadE17
0.26744186046511625,Rv1936
0.22666666666666666,ephB
0.23809523809523808,Rv1972
0.27710843373493976,Rv1975-Rv1976c
0.325,Rv1978
0.18666666666666668,nrdF1-vapC36
0.2028985507246377,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3230769230769231,Rv1999c
0.1643835616438356,Rv2000
0.24358974358974358,Rv2020c
0.19672131147540983,Rv2023A
0.2073170731707317,Rv2034
0.24285714285714285,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.1506849315068493,rpmG1
0.2,Rv2059
0.21428571428571427,cobN
0.25925925925925924,Rv2079
0.28846153846153844,Rv2082
0.25882352941176473,Rv2087-pknJ
0.18461538461538463,pknJ
0.2692307692307692,pepE
0.16666666666666666,pafB
0.23376623376623376,vapC37
0.2465753424657534,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.1625,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.17647058823529413,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.26136363636363635,TB16.3-Rv2186c
0.22988505747126436,Rv2191
0.2962962962962963,ephD
0.2222222222222222,Rv2237-Rv2237A
0.24615384615384617,accD6
0.2537313432835821,Rv2248
0.225,mazF8
0.2236842105263158,cyp121
0.2318840579710145,Rv2280
0.25609756097560976,lppO
0.24242424242424243,Rv2308
0.30158730158730157,uspA
0.2441860465116279,stp-cysK1
0.2054794520547945,esxO
0.24675324675324675,esxO-esxP
0.24675324675324675,esxP
0.3709677419354839,plcC
0.3287671232876712,plcA
0.1951219512195122,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.1780821917808219,Rv2366c
0.24324324324324326,mbtB
0.22077922077922077,Rv2395-mcr7
0.21818181818181817,subI
0.25,ahpD
0.25,Rv2433c
0.2542372881355932,obg
0.23076923076923078,rpfE
0.21621621621621623,aglA
0.23684210526315788,Rv2474c
0.2318840579710145,lipQ
0.25862068965517243,lipQ-argW
0.1891891891891892,Rv2488c
0.2222222222222222,vapC38
0.265625,bkdC
0.17567567567567569,accD1
0.22784810126582278,scoA
0.2537313432835821,Rv2516c
0.2711864406779661,Rv2525c-vapB17
0.2125,lppA
0.27710843373493976,lppB
0.25396825396825395,vapB20-Rv2551c
0.2872340425531915,Rv2562
0.30434782608695654,glnQ
0.2903225806451613,Rv2567
0.26744186046511625,aspS-Rv2573
0.26229508196721313,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2235294117647059,valU-Rv2645
0.21311475409836064,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.25757575757575757,Rv2693c
0.2682926829268293,Rv2712c
0.21794871794871795,fadE20
0.23076923076923078,recX
0.32786885245901637,Rv2800-mazF9
0.15492957746478872,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.27710843373493976,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2608695652173913,vapB22-echA16
0.23880597014925373,echA16
0.27631578947368424,Rv2864c-relF
0.18072289156626506,dipZ
0.3387096774193548,mpt53-Rv2879c
0.1951219512195122,Rv2891
0.31645569620253167,fdhD
0.25,lppW
0.24285714285714285,amt
0.25396825396825395,ppsD
0.3,mas
0.2923076923076923,fadD28
0.23728813559322035,fadD29-Rv2951c
0.2638888888888889,Rv2951c
0.3181818181818182,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.2857142857142857,purU
0.27380952380952384,purU-kdtB
0.2535211267605634,Rv2969c
0.28125,pfkA-gatA
0.22580645161290322,Rv3015c
0.2191780821917808,Rv3047c
0.28169014084507044,nrdE
0.30303030303030304,nrdH-Rv3054c
0.3058823529411765,Rv3081
0.2153846153846154,Rv3081-virS
0.2112676056338028,moaA1
0.27058823529411763,Rv3115-moeB2
0.26229508196721313,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.273972602739726,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.21818181818181817,Rv3196
0.22972972972972974,nudC
0.22580645161290322,Rv3201c
0.14666666666666667,Rv3202c
0.21794871794871795,Rv3220c
0.17647058823529413,Rv3236c
0.18181818181818182,mtrB
0.2804878048780488,Rv3263
0.25,Rv3272
0.25555555555555554,Rv3282
0.25,sseA
0.29850746268656714,pcd
0.23170731707317074,lhr
0.23529411764705882,sdhD
0.2714285714285714,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.2876712328767123,Rv3359-Rv3360
0.14285714285714285,Rv3365c
0.21428571428571427,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.25,idsB-vapC46
0.3466666666666667,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.2463768115942029,vapB47
0.2077922077922078,guaB2
0.20967741935483872,Rv3424c
0.15492957746478872,Rv3433c
0.21052631578947367,esxU
0.25675675675675674,Rv3446c
0.25333333333333335,mycP4
0.12857142857142856,rmlC
0.3815789473684211,lipF
0.29523809523809524,otsA
0.25882352941176473,mce4C
0.2602739726027397,fadE27
0.2,fadD19
0.26865671641791045,ltp3
0.1728395061728395,Rv3531c
0.323943661971831,PPE61-PPE62
0.1780821917808219,kstD
0.23529411764705882,ltp2
0.2625,fdxB
0.313953488372093,fadE30-fadD3
0.2571428571428571,Rv3591c
0.25806451612903225,lysS
0.2463768115942029,folK
0.3076923076923077,espA-ephA
0.24615384615384617,Rv3618
0.1527777777777778,esxV
0.2112676056338028,esxW
0.26744186046511625,Rv3635-Rv3636
0.16666666666666666,nth
0.21621621621621623,crp
0.20512820512820512,crp-Rv3677c
0.19736842105263158,Rv3680
0.2727272727272727,ponA2
0.23943661971830985,Rv3689
0.22972972972972974,Rv3691
0.23943661971830985,Rv3694c
0.2222222222222222,recR
0.2112676056338028,Rv3722c
0.24050632911392406,cut5b
0.18181818181818182,Rv3725
0.1864406779661017,Rv3727
0.16417910447761194,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2033898305084746,Rv3745c-PE34
0.2602739726027397,Rv3747-Rv3748
0.2894736842105263,proV
0.22784810126582278,proX
0.1643835616438356,Rv3769-Rv3770c
0.2804878048780488,echA21
0.22535211267605634,Rv3776
0.2077922077922078,glfT1
0.30303030303030304,Rv3788
0.18309859154929578,fadE35
0.22727272727272727,pks13
0.2054794520547945,fadD32
0.234375,fadD32-Rv3802c
0.28,aftB
0.24285714285714285,papA2
0.1891891891891892,fadD23
0.2839506172839506,Rv3835
0.31645569620253167,Rv3837c
0.2727272727272727,ncrMT3949
0.36619718309859156,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.175,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.18461538461538463,espI
0.25,espK
0.1388888888888889,espK-espL
0.2597402597402597,mutT4
0.2894736842105263,Rv3910
0.2898550724637681,gid
0.22077922077922077,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.21739130434782608,aftD
0.25,PE_PGRS17-Rv0979c
0.1780821917808219,cut1
0.26506024096385544,pks12
0.21212121212121213,pks15
0.2976190476190476,pstP
0.21333333333333335,Rv0080
0.21621621621621623,Rv0093c
0.24358974358974358,ctpI
0.203125,fadD5
0.2840909090909091,Rv0192A
0.19718309859154928,Rv0193c
0.21428571428571427,Rv0197
0.2727272727272727,Rv0205
0.27586206896551724,lipW
0.16981132075471697,Rv0257
0.23880597014925373,Rv0275c
0.2222222222222222,Rv0312
0.2878787878787879,iniA
0.25,Rv0359
0.29333333333333333,Rv0370c
0.2375,Rv0377
0.17333333333333334,purT
0.21621621621621623,ctpH
0.2876712328767123,Rv0431
0.25,Rv0434
0.2857142857142857,moeA2
0.3880597014925373,Rv0484c
0.2535211267605634,proC
0.18461538461538463,mce2C
0.2125,lpqO
0.2125,Rv0610c
0.19444444444444445,Rv0621
0.2222222222222222,rplO
0.1794871794871795,xylB
0.23376623376623376,purB
0.21686746987951808,Rv0818
0.2676056338028169,Rv0822c
0.296875,Rv0851c
0.30985915492957744,Rv0909
0.22058823529411764,pstS2
0.20588235294117646,sucD
0.1896551724137931,mprA
0.3088235294117647,Rv0992c
0.16666666666666666,moeA1
0.2727272727272727,Rv0996
0.2631578947368421,pabB
0.19117647058823528,Rv1012
0.275,lpqU
0.25,pra
0.19696969696969696,ppdK
0.22535211267605634,Rv1178
0.345679012345679,esxL
0.23255813953488372,Rv1215c
0.20634920634920634,Rv1226c
0.22535211267605634,Rv1250
0.1927710843373494,deaD
0.21818181818181817,Rv1262c
0.375,lprB
0.16417910447761194,Rv1301
0.21212121212121213,glgB
0.2054794520547945,glgP
0.27058823529411763,moeY
0.2676056338028169,Rv1375
0.26229508196721313,carB
0.19753086419753085,vapC10
0.2191780821917808,fmu
0.22535211267605634,ribG
0.22535211267605634,Rv1425
0.3230769230769231,echA12
0.26582278481012656,Rv1504c
0.3,mmpL6
0.2465753424657534,nadC
0.1267605633802817,Rv1624c
0.2857142857142857,pks9
0.2857142857142857,cmr
0.22388059701492538,Rv1707
0.27631578947368424,Rv1708
0.20588235294117646,narX
0.22077922077922077,bacA
0.28,Rv1870c
0.2727272727272727,lppD
0.35526315789473684,aao
0.3090909090909091,Rv1949c
0.1917808219178082,Rv1979c
0.2857142857142857,Rv1998c
0.2571428571428571,Rv2036
0.22580645161290322,Rv2083
0.3380281690140845,mptA
0.2077922077922078,fadD15
0.24468085106382978,cobS
0.35526315789473684,Rv2227
0.24358974358974358,Rv2240c
0.27472527472527475,sseB
0.2714285714285714,Rv2306A
0.25757575757575757,mez
0.3142857142857143,zur
0.27419354838709675,Rv2395
0.2,Rv2415c
0.22807017543859648,tig
0.22972972972972974,plsC
0.2222222222222222,nusB
0.20270270270270271,Rv2559c
0.25,Rv2599
0.24285714285714285,Rv2628
0.1728395061728395,Rv2660c
0.2597402597402597,Rv2668
0.2916666666666667,Rv2683
0.2647058823529412,Rv2690c
0.23333333333333334,Rv2714
0.25396825396825395,lppV
0.23880597014925373,Rv2813
0.22784810126582278,Rv2837c
0.3170731707317073,Rv2877c
0.22727272727272727,fadD26
0.2857142857142857,ppsB
0.2537313432835821,ppsE
0.2318840579710145,drrA
0.2222222222222222,gatA
0.1875,Rv3096
0.2535211267605634,fprA
0.20238095238095238,Rv3128c
0.21052631578947367,devS
0.2328767123287671,pflA
0.2345679012345679,nuoI
0.1774193548387097,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.1774193548387097,Rv3193c
0.25333333333333335,Rv3200c
0.2028985507246377,lpqB
0.2222222222222222,rmlD
0.20634920634920634,purE
0.27419354838709675,pmmB
0.29577464788732394,sapM
0.21052631578947367,Rv3371
0.25609756097560976,echA18
0.23076923076923078,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.24528301886792453,Rv3395c
0.23684210526315788,Rv3475-kgtP
0.22413793103448276,Rv3479
0.25,Rv3551
0.3142857142857143,Rv3555c
0.25806451612903225,hsaA
0.2375,Rv3627c
0.21428571428571427,dppA
0.29333333333333333,glpK
0.21839080459770116,dnaQ
0.22388059701492538,Rv3753c
0.16901408450704225,tcrY
0.2631578947368421,embC
0.25,embB
0.2361111111111111,ubiA
0.27058823529411763,Rv3822
0.225,mmpL8
0.17333333333333334,Rv3843c
0.20588235294117646,gltB
0.23076923076923078,whiB6-Rv3863
0.18181818181818182,esxD
0.18421052631578946,Rv3899c
0.3026315789473684,Rv3909
0.19444444444444445,Rv1319c
0.20454545454545456,Rv1371
0.20588235294117646,Rv0133
0.2,ctpD
0.22058823529411764,Rv1668c
0.19402985074626866,gnd1
0.24675324675324675,Rv1883c
0.34615384615384615,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.203125,Rv2016
0.1643835616438356,Rv2106-PE22
0.20987654320987653,fhaA
0.25806451612903225,Rv2250A
0.3125,Rv3060c-fadE22
0.22535211267605634,idsB
0.17721518987341772,Rv3453
0.25396825396825395,Rv3655c
0.21686746987951808,sigM
0.18421052631578946,Rv0064-vapB1
0.2459016393442623,rplW-rplB
0.17333333333333334,Rv0029-Rv0030
0.27941176470588236,iniB
0.20512820512820512,ndhA-Rv0393
0.2916666666666667,fadE10
0.32142857142857145,omt
0.2054794520547945,PE_PGRS50-Rv3346c
0.1927710843373494,Rv0051
0.2898550724637681,fadD2
0.32857142857142857,Rv0314c
0.2647058823529412,glpQ2
0.24285714285714285,Rv0361
0.15625,Rv0426c
0.171875,Rv0517
0.25675675675675674,Rv0528
0.21428571428571427,TB27.3
0.2891566265060241,Rv0634c
0.2878787878787879,Rv0831c
0.20588235294117646,rpfB
0.1875,Rv1140
0.16923076923076924,narH
0.23809523809523808,folP2
0.21818181818181817,mmpL12
0.27380952380952384,Rv1627c
0.2318840579710145,uvrA
0.32432432432432434,pks11
0.16923076923076924,aceAb
0.171875,dop
0.29411764705882354,Rv2181
0.22535211267605634,uspC
0.2608695652173913,dgt-Rv2345
0.31343283582089554,mbtI
0.2631578947368421,eis
0.21621621621621623,Rv2715
0.34285714285714286,Rv2716
0.1896551724137931,dapF
0.29333333333333333,miaA
0.2,ugpC
0.23376623376623376,serA1
0.23076923076923078,moaR1-PPE49
0.2839506172839506,Rv3167c
0.17105263157894737,Rv3239c
0.19718309859154928,moaX
0.2054794520547945,iunH
0.3181818181818182,cut4-Rv3453
0.24,Rv3611
0.2777777777777778,espD-espC
0.15384615384615385,dppB
0.2619047619047619,leuA
0.25301204819277107,Rv3742c-ctpJ
0.23255813953488372,Rv3770c-Rv3770A
0.19444444444444445,mycP2
0.23076923076923078,Rv1610
0.22950819672131148,Rv0071
0.23170731707317074,Rv1674c
0.25333333333333335,Rv1754c
0.17777777777777778,Rv2262c
0.30357142857142855,Rv2263
0.24324324324324326,esxR-esxS
0.23943661971830985,pstS1
0.23943661971830985,lprP
0.23333333333333334,Rv2084
0.23636363636363636,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.2727272727272727,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.225,hspR
0.24285714285714285,Rv0756c-phoP
0.3225806451612903,Rv0712-Rv0713
0.21875,mshD-phoT
0.2786885245901639,Rv0922-Rv0923c
0.2878787878787879,pknD
0.26229508196721313,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.22727272727272727,frdD-Rv1556
0.2891566265060241,pyrG
0.22857142857142856,Rv1774
0.2073170731707317,rpfC
0.29310344827586204,cobM
0.2631578947368421,Rv2323c-Rv2324
0.24390243902439024,Rv3183-Rv3184
0.2753623188405797,Rv3324A
0.21621621621621623,clpC1-mpr17
0.2857142857142857,Rv3630
0.3132530120481928,Rv3649
0.1935483870967742,B11
0.25675675675675674,rsfB
0.27380952380952384,ileT-alaT
0.18181818181818182,Rv0029
0.3026315789473684,Rv0063-Rv0064
0.2911392405063291,Rv0075
0.29333333333333333,Rv0082
0.21333333333333335,Rv0083
0.19696969696969696,nrp
0.2698412698412698,Rv0102
0.2153846153846154,Rv0149
0.21428571428571427,mce1B
0.2631578947368421,lipC
0.3333333333333333,Rv0225
0.22666666666666666,Rv0281
0.2235294117647059,eccB3
0.22666666666666666,Rv0296c
0.1791044776119403,PE6-Rv0336
0.24,Rv0345
0.25,Rv0365c
0.2619047619047619,Rv0387c-PPE9
0.24358974358974358,Rv0396
0.24242424242424243,lpqK
0.20967741935483872,mmpS1
0.2602739726027397,Rv0406c
0.13924050632911392,lpqM
0.21951219512195122,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.30985915492957744,Rv0474-hbhA
0.22535211267605634,murB
0.2638888888888889,Rv0487
0.2564102564102564,Rv0552
0.2564102564102564,nrdZ
0.16923076923076924,Rv0625c
0.273972602739726,recC
0.3442622950819672,mmaA4
0.2571428571428571,Rv0647c
0.2361111111111111,rplL
0.265625,vapC6
0.2191780821917808,lpqP
0.2222222222222222,lldD1
0.2054794520547945,Rv0697-Rv0698
0.27380952380952384,Rv0698
0.2159090909090909,atsA
0.1780821917808219,ptrBb
0.14925373134328357,Rv0792c
0.23076923076923078,Rv0870c
0.18867924528301888,ligD
0.3026315789473684,Rv0944
0.27692307692307694,Rv0958
0.2727272727272727,Rv0959-vapB9
0.17391304347826086,Rv0963c
0.2714285714285714,ctpV
0.24242424242424243,grcC2
0.20987654320987653,lpqT-prsA
0.28,Rv1025
0.2054794520547945,kdpD
0.22727272727272727,fadD14
0.22666666666666666,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.24193548387096775,fbiC
0.31645569620253167,Rv1179c
0.24675324675324675,fadD21
0.25757575757575757,Rv1190-Rv1191
0.30666666666666664,lpqZ
0.16901408450704225,Rv1245c-relE
0.25757575757575757,Rv1248c
0.17857142857142858,Rv1278
0.21212121212121213,atpH
0.24691358024691357,glgE
0.22784810126582278,Rv1364c
0.20253164556962025,cyp132
0.22727272727272727,rpe
0.22058823529411764,Rv1455
0.3382352941176471,Rv1460
0.19718309859154928,fadE15-PE_PGRS29
0.18181818181818182,Rv1489A
0.24528301886792453,lprI
0.25,frdA
0.2631578947368421,treZ
0.23333333333333334,Rv1592c
0.23684210526315788,Rv1676
0.2222222222222222,G2-lprJ
0.36363636363636365,plcD
0.24528301886792453,PE_PGRS31-Rv1769
0.2631578947368421,cyp144
0.2857142857142857,Rv1804c
0.18518518518518517,secA2-pgsA2
0.3181818181818182,Rv1829-Rv1830
0.21875,ndh
0.2753623188405797,Rv1855c
0.21212121212121213,Rv1868
0.3058823529411765,Rv1874
0.2361111111111111,cyp140
0.2112676056338028,Rv1896c
0.18181818181818182,lipJ
0.3050847457627119,Rv1929c
0.25,Rv1944c
0.2191780821917808,Rv1950c
0.28205128205128205,Rv1958c
0.2727272727272727,yrbE3A
0.2054794520547945,Rv1979c-mpt64
0.275,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.23943661971830985,Rv2022c
0.2028985507246377,Rv2024c
0.2328767123287671,cobG
0.15714285714285714,hisE-PPE37
0.189873417721519,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.2714285714285714,murC
0.23880597014925373,Rv2165c
0.26666666666666666,pimB
0.28378378378378377,qcrB
0.16176470588235295,Rv2216
0.24050632911392406,Rv2226
0.10666666666666667,lppN
0.3235294117647059,Rv2293c-Rv2294
0.2328767123287671,Rv2298
0.2028985507246377,cut2
0.2823529411764706,lppP
0.2676056338028169,stp
0.2875,cysE
0.19402985074626866,PE_PGRS39-asnT
0.225,lppQ-Rv2342
0.3055555555555556,Rv2345
0.21052631578947367,phoH1
0.2571428571428571,Rv2370c
0.22727272727272727,Rv2425c
0.2463768115942029,Rv2434c
0.29577464788732394,Rv2459-clpP2
0.22388059701492538,gdh
0.2,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.3,Rv2560
0.2328767123287671,Rv2561
0.27710843373493976,glnQ-Rv2565
0.208955223880597,Rv2566
0.38028169014084506,relA
0.25,Rv2585c
0.24615384615384617,gabT
0.13636363636363635,Rv2609c
0.16666666666666666,sthA
0.28205128205128205,Rv2732c
0.20930232558139536,Rv2749
0.18181818181818182,pepR
0.2459016393442623,Rv2815c-Rv2816c
