bayes,locus
0.2608695652173913,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.17391304347826086,rimJ
0.2647058823529412,tatD-rpfB
0.2972972972972973,eno
0.296875,kdpE
0.18333333333333332,Rv1046c
0.29411764705882354,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.3088235294117647,Rv1072-Rv1073
0.2236842105263158,lipU
0.42857142857142855,celA2b
0.3333333333333333,MTS0858-glyA1
0.2073170731707317,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.25316455696202533,pimE
0.2898550724637681,mutT2
0.2375,mutT2-narG
0.3333333333333333,narJ
0.25,mmpL10
0.3088235294117647,fadD36
0.32857142857142857,fadD6
0.24242424242424243,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.3055555555555556,lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.38095238095238093,embR-Rv1268c
0.2716049382716049,Rv1289-Rv1290c
0.21333333333333335,thrC
0.3561643835616438,dinG
0.2,Rv1357c-Rv1358
0.26506024096385544,lprF
0.2916666666666667,carA
0.2777777777777778,dfp
0.25,lipI
0.3972602739726027,lprH-Rv1419
0.3424657534246575,uvrC
0.3,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.27710843373493976,Rv1439c
0.2878787878787879,bisC
0.273972602739726,Rv1458c
0.2682926829268293,Rv1461
0.2549019607843137,Rv1463
0.25,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2876712328767123,lipL
0.2676056338028169,Rv1505c
0.3488372093023256,Rv1507A-Rv1508c
0.2696629213483146,Rv1509-Rv1510
0.34146341463414637,Rv1515c
0.2463768115942029,Rv1520
0.3142857142857143,pks5
0.17105263157894737,Rv1532c
0.24731182795698925,ileS
0.2542372881355932,ansA
0.25842696629213485,Rv1566c-Rv1567c
0.2537313432835821,polA
0.2987012987012987,lysX
0.19672131147540983,pks7
0.23376623376623376,pks8
0.28169014084507044,cyp139
0.25609756097560976,dsbF-Rv1678
0.22077922077922077,moeX
0.13924050632911392,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.1839080459770115,Rv1739c
0.23076923076923078,Rv1769
0.2631578947368421,Rv1771
0.21333333333333335,cyp143
0.23943661971830985,secA2
0.23529411764705882,Rv1823
0.2857142857142857,gcvH
0.23376623376623376,Rv1835c
0.2777777777777778,glcB
0.35526315789473684,guaB1-gnd1
0.3170731707317073,Rv1847
0.2638888888888889,lldD2
0.2857142857142857,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.3548387096774194,katG
0.2692307692307692,lppC
0.2702702702702703,Rv1920
0.3382352941176471,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.3717948717948718,fadD31
0.33783783783783783,Rv1927
0.28,fadE17
0.35135135135135137,Rv1936
0.3114754098360656,ephB
0.25675675675675674,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.3125,Rv1978
0.2222222222222222,nrdF1-vapC36
0.25862068965517243,Rv1986
0.3508771929824561,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.32432432432432434,Rv2000
0.2318840579710145,Rv2020c
0.2857142857142857,Rv2023A
0.2727272727272727,Rv2034
0.24675324675324675,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.3389830508474576,rpmG1
0.25675675675675674,Rv2059
0.28205128205128205,cobN
0.2571428571428571,Rv2079
0.3125,Rv2082
0.26865671641791045,Rv2087-pknJ
0.3291139240506329,pknJ
0.3333333333333333,pepE
0.25,pafB
0.265625,vapC37
0.2625,mpa-lppK
0.3835616438356164,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.25263157894736843,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.2926829268292683,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2716049382716049,Rv2191
0.2911392405063291,ephD
0.32051282051282054,Rv2237-Rv2237A
0.31343283582089554,accD6
0.23684210526315788,Rv2248
0.28205128205128205,mazF8
0.25,cyp121
0.2972972972972973,Rv2280
0.25,lppO
0.29411764705882354,Rv2308
0.22580645161290322,uspA
0.2,stp-cysK1
0.2535211267605634,esxO
0.3108108108108108,esxO-esxP
0.2916666666666667,esxP
0.1864406779661017,plcC
0.2537313432835821,plcA
0.30985915492957744,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.3373493975903614,Rv2366c
0.2972972972972973,mbtB
0.23529411764705882,Rv2395-mcr7
0.3058823529411765,subI
0.3055555555555556,ahpD
0.20634920634920634,Rv2433c
0.2535211267605634,obg
0.23076923076923078,rpfE
0.2717391304347826,aglA
0.29508196721311475,Rv2474c
0.2191780821917808,lipQ
0.36,lipQ-argW
0.2602739726027397,Rv2488c
0.35135135135135137,vapC38
0.2876712328767123,bkdC
0.30864197530864196,accD1
0.24324324324324326,scoA
0.2463768115942029,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2777777777777778,lppA
0.2898550724637681,lppB
0.2153846153846154,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.17721518987341772,glnQ
0.24285714285714285,Rv2567
0.24050632911392406,aspS-Rv2573
0.2876712328767123,Rv2621c
0.20754716981132076,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.4084507042253521,Rv2644c-valT
0.31666666666666665,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.2916666666666667,Rv2693c
0.24691358024691357,Rv2712c
0.2571428571428571,fadE20
0.1864406779661017,recX
0.3333333333333333,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.352112676056338,Rv2813-Rv2814c
0.275,Rv2820c
0.3493975903614458,Rv2827c-Rv2828c
0.20967741935483872,Rv2828c
0.26229508196721313,vapB22-echA16
0.38333333333333336,echA16
0.24285714285714285,Rv2864c-relF
0.2923076923076923,dipZ
0.2898550724637681,mpt53-Rv2879c
0.273972602739726,Rv2891
0.26229508196721313,fdhD
0.3037974683544304,lppW
0.3142857142857143,amt
0.2692307692307692,ppsD
0.2647058823529412,mas
0.29069767441860467,fadD28
0.3793103448275862,fadD29-Rv2951c
0.22058823529411764,Rv2951c
0.25,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2537313432835821,purU
0.24358974358974358,purU-kdtB
0.3108108108108108,Rv2969c
0.3424657534246575,pfkA-gatA
0.323943661971831,Rv3015c
0.19718309859154928,Rv3047c
0.21212121212121213,nrdE
0.2459016393442623,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.23376623376623376,Rv3081-virS
0.2625,moaA1
0.2328767123287671,Rv3115-moeB2
0.203125,fadB4-Rv3142c
0.30434782608695654,Rv3142c-Rv3143
0.20967741935483872,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.2235294117647059,Rv3196
0.26744186046511625,nudC
0.10810810810810811,Rv3201c
0.27692307692307694,Rv3202c
0.27631578947368424,Rv3220c
0.25,Rv3236c
0.2413793103448276,mtrB
0.19672131147540983,Rv3263
0.25555555555555554,Rv3272
0.2727272727272727,Rv3282
0.25675675675675674,sseA
0.3150684931506849,pcd
0.25396825396825395,lhr
0.27692307692307694,sdhD
0.21739130434782608,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.22580645161290322,spoU
0.29577464788732394,spoU-PE_PGRS51
0.3492063492063492,Rv3376
0.22388059701492538,idsB-vapC46
0.23880597014925373,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.18292682926829268,Rv3402c
0.2727272727272727,vapB47
0.2972972972972973,guaB2
0.25,Rv3424c
0.2571428571428571,Rv3433c
0.21978021978021978,esxU
0.2535211267605634,Rv3446c
0.25806451612903225,mycP4
0.25,rmlC
0.20833333333333334,lipF
0.425,otsA
0.31343283582089554,mce4C
0.3218390804597701,fadE27
0.2835820895522388,fadD19
0.3176470588235294,ltp3
0.21052631578947367,Rv3531c
0.2112676056338028,PPE61-PPE62
0.30985915492957744,kstD
0.34285714285714286,ltp2
0.29577464788732394,fdxB
0.20270270270270271,fadE30-fadD3
0.25301204819277107,Rv3591c
0.19117647058823528,lysS
0.2716049382716049,folK
0.2465753424657534,espA-ephA
0.2972972972972973,Rv3618
0.23809523809523808,esxV
0.20833333333333334,esxW
0.2962962962962963,Rv3635-Rv3636
0.25301204819277107,nth
0.25316455696202533,crp
0.31746031746031744,crp-Rv3677c
0.189873417721519,Rv3680
0.2631578947368421,ponA2
0.3116883116883117,Rv3689
0.2153846153846154,Rv3691
0.43661971830985913,Rv3694c
0.25,recR
0.36363636363636365,Rv3722c
0.2948717948717949,cut5b
0.28378378378378377,Rv3725
0.3076923076923077,Rv3727
0.24,Rv3729
0.2926829268292683,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.2028985507246377,Rv3747-Rv3748
0.2647058823529412,proV
0.3484848484848485,proX
0.21518987341772153,Rv3769-Rv3770c
0.3150684931506849,echA21
0.2463768115942029,Rv3776
0.23943661971830985,glfT1
0.2702702702702703,Rv3788
0.2727272727272727,fadE35
0.19696969696969696,pks13
0.2786885245901639,fadD32
0.25,fadD32-Rv3802c
0.15517241379310345,aftB
0.273972602739726,papA2
0.21428571428571427,fadD23
0.23170731707317074,Rv3835
0.2878787878787879,Rv3837c
0.36486486486486486,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.3170731707317073,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.27419354838709675,espI
0.38028169014084506,espK
0.2840909090909091,espK-espL
0.23728813559322035,mutT4
0.2535211267605634,Rv3910
0.328125,gid
0.27848101265822783,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.30985915492957744,aftD
0.2602739726027397,PE_PGRS17-Rv0979c
0.30666666666666664,cut1
0.24285714285714285,pks12
0.2894736842105263,pks15
0.2777777777777778,pstP
0.3670886075949367,Rv0080
0.3194444444444444,Rv0093c
0.2653061224489796,ctpI
0.24193548387096775,fadD5
0.34285714285714286,Rv0192A
0.35135135135135137,Rv0193c
0.2638888888888889,Rv0197
0.22666666666666666,Rv0205
0.33783783783783783,lipW
0.2535211267605634,Rv0257
0.2875,Rv0275c
0.2571428571428571,Rv0312
0.27906976744186046,iniA
0.2727272727272727,Rv0359
0.28169014084507044,Rv0370c
0.2857142857142857,Rv0377
0.32857142857142857,purT
0.21739130434782608,ctpH
0.25757575757575757,Rv0431
0.26666666666666666,Rv0434
0.25,moeA2
0.33783783783783783,Rv0484c
0.3064516129032258,proC
0.3780487804878049,mce2C
0.29333333333333333,lpqO
0.24615384615384617,Rv0610c
0.2727272727272727,Rv0621
0.23170731707317074,rplO
0.28205128205128205,xylB
0.24285714285714285,purB
0.2033898305084746,Rv0818
0.3548387096774194,Rv0822c
0.15151515151515152,Rv0851c
0.3026315789473684,Rv0909
0.30434782608695654,pstS2
0.21875,sucD
0.16923076923076924,mprA
0.3333333333333333,Rv0992c
0.3,moeA1
0.3225806451612903,Rv0996
0.2463768115942029,pabB
0.296875,Rv1012
0.3375,lpqU
0.30952380952380953,pra
0.34210526315789475,ppdK
0.2826086956521739,Rv1178
0.3,esxL
0.2289156626506024,Rv1215c
0.22666666666666666,Rv1226c
0.23809523809523808,Rv1250
0.4666666666666667,deaD
0.23880597014925373,Rv1262c
0.21739130434782608,lprB
0.27710843373493976,Rv1301
0.28378378378378377,glgB
0.31343283582089554,glgP
0.375,moeY
0.25,Rv1375
0.2839506172839506,carB
0.3076923076923077,vapC10
0.2676056338028169,fmu
0.2602739726027397,ribG
0.25333333333333335,Rv1425
0.3142857142857143,echA12
0.25,Rv1504c
0.2777777777777778,mmpL6
0.2786885245901639,nadC
0.31666666666666665,Rv1624c
0.3,pks9
0.3373493975903614,cmr
0.16666666666666666,Rv1707
0.28,Rv1708
0.2318840579710145,narX
0.24324324324324326,bacA
0.2857142857142857,Rv1870c
0.3108108108108108,lppD
0.28378378378378377,aao
0.2926829268292683,Rv1949c
0.26666666666666666,Rv1979c
0.22972972972972974,Rv1998c
0.2857142857142857,Rv2036
0.3333333333333333,Rv2083
0.3333333333333333,mptA
0.3333333333333333,fadD15
0.3181818181818182,cobS
0.20588235294117646,Rv2227
0.3972602739726027,Rv2240c
0.352112676056338,sseB
0.29411764705882354,Rv2306A
0.208955223880597,mez
0.2857142857142857,zur
0.27941176470588236,Rv2395
0.25862068965517243,Rv2415c
0.203125,tig
0.25806451612903225,plsC
0.28169014084507044,nusB
0.23880597014925373,Rv2559c
0.25757575757575757,Rv2599
0.3088235294117647,Rv2628
0.2602739726027397,Rv2660c
0.21839080459770116,Rv2668
0.25,Rv2683
0.3333333333333333,Rv2690c
0.19718309859154928,Rv2714
0.2463768115942029,lppV
0.375,Rv2813
0.1797752808988764,Rv2837c
0.2894736842105263,Rv2877c
0.3150684931506849,fadD26
0.2962962962962963,ppsB
0.2962962962962963,ppsE
0.2911392405063291,drrA
0.21951219512195122,gatA
0.2413793103448276,Rv3096
0.375,fprA
0.2878787878787879,Rv3128c
0.24285714285714285,devS
0.3230769230769231,pflA
0.2597402597402597,nuoI
0.2631578947368421,Rv3185-Rv3186
0.3974358974358974,Rv3190c
0.2714285714285714,Rv3193c
0.29850746268656714,Rv3200c
0.3,lpqB
0.29213483146067415,rmlD
0.3375,purE
0.2891566265060241,pmmB
0.36619718309859156,sapM
0.36363636363636365,Rv3371
0.30864197530864196,echA18
0.26153846153846155,dxs2-Rv3380c
0.3023255813953488,Rv3381c-lytB1
0.2545454545454545,cmaA1
0.296875,Rv3395c
0.25316455696202533,Rv3475-kgtP
0.3,Rv3479
0.3283582089552239,Rv3551
0.3076923076923077,Rv3555c
0.208955223880597,hsaA
0.26506024096385544,Rv3627c
0.25757575757575757,dppA
0.25333333333333335,glpK
0.22666666666666666,dnaQ
0.2727272727272727,Rv3753c
0.16981132075471697,tcrY
0.2638888888888889,embC
0.22033898305084745,embB
0.2702702702702703,ubiA
0.29577464788732394,Rv3822
0.27631578947368424,mmpL8
0.25,Rv3843c
0.275,gltB
0.2716049382716049,whiB6-Rv3863
0.2716049382716049,esxD
0.14666666666666667,Rv3899c
0.27941176470588236,Rv3909
0.24096385542168675,Rv1319c
0.313953488372093,Rv1371
0.3026315789473684,Rv0133
0.3026315789473684,ctpD
0.25,Rv1668c
0.30666666666666664,gnd1
0.3142857142857143,Rv1883c
0.2876712328767123,Rv1888c
0.25,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.21951219512195122,Rv2106-PE22
0.2054794520547945,fhaA
0.23076923076923078,Rv2250A
0.25301204819277107,Rv3060c-fadE22
0.2564102564102564,idsB
0.2857142857142857,Rv3453
0.2112676056338028,Rv3655c
0.25882352941176473,sigM
0.2857142857142857,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.2564102564102564,Rv0466-icl1
0.22535211267605634,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.21212121212121213,clgR
0.3670886075949367,gadB
0.273972602739726,Rv0027
0.35294117647058826,mymT-Rv0187
0.2987012987012987,Rv0314c
0.25,dcd-udgA
0.30864197530864196,Rv0374c
0.3493975903614458,vapC6
0.38028169014084506,Rv0726c
0.1875,Rv0744c-Rv0745
0.25675675675675674,cyp51
0.25757575757575757,Rv0767c
0.2804878048780488,Rv0789c
0.2564102564102564,rpfA
0.27631578947368424,Rv0877
0.2375,accD2
0.2826086956521739,grcC2
0.2537313432835821,Rv1105
0.34328358208955223,Rv1117
0.3150684931506849,lpqW
0.234375,fadD21
0.3246753246753247,Rv1194c
0.16666666666666666,Rv1272c
0.34523809523809523,Rv1289
0.29310344827586204,Rv1364c
0.2463768115942029,nlhH
0.26865671641791045,Rv1429
0.34328358208955223,fadE15
0.2597402597402597,Rv1501-Rv1502
0.3,cydC
0.2638888888888889,lppF
0.36363636363636365,mce3A
0.36666666666666664,Rv2039c
0.2361111111111111,lppM
0.2786885245901639,qcrC
0.3076923076923077,ephD-dlaT
0.273972602739726,Rv2308-metV
0.29411764705882354,PE_PGRS39-asnT
0.2696629213483146,mbtA
0.21951219512195122,Rv2401
0.26744186046511625,Rv2455c
0.1891891891891892,clpX
0.2835820895522388,pepQ
0.3,Rv2585c
0.28735632183908044,Rv2661c
0.15384615384615385,Rv2750
0.3,Rv2821c
0.3333333333333333,gltS
0.23214285714285715,Rv3160c
0.3246753246753247,Rv3249c
0.20967741935483872,fbiB
0.22535211267605634,Rv3351c
0.34210526315789475,relK
0.2608695652173913,Rv3377c
0.2235294117647059,Rv3401
0.22784810126582278,Rv3406
0.2318840579710145,folB
0.2465753424657534,Rv3701c
0.21333333333333335,Rv3785
0.26666666666666666,fbpA
0.20833333333333334,eccD2
0.22535211267605634,Rv3903c
0.29347826086956524,cadI-Rv2642
0.2608695652173913,Rv0175
0.2597402597402597,Rv2084
0.2727272727272727,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.27631578947368424,Rv3427c-Rv3428c
0.37333333333333335,Rv0036c
0.2777777777777778,hspR
0.3064516129032258,Rv0576
0.25333333333333335,ptrBb-emrB
0.19753086419753085,Rv2061c-cobN
0.25,lppJ
0.2625,dinP
0.34615384615384615,pepA
0.24528301886792453,mak
0.2535211267605634,mce1F
0.2903225806451613,echA1
0.29850746268656714,Rv0258c
0.29850746268656714,oplA
0.2911392405063291,fadD2
0.25287356321839083,lpqJ
0.31645569620253167,phoP
0.2441860465116279,cpsY
0.2054794520547945,ctpE
0.3333333333333333,fadD14
0.1896551724137931,Rv1063c-lpqV
0.3088235294117647,tal
0.31746031746031744,Rv1516c
0.2972972972972973,Rv1516c-Rv1517
0.30434782608695654,mmpL12
0.31343283582089554,treX
0.3411764705882353,pykA
0.3770491803278688,uvrB
0.30120481927710846,Rv1877
0.24242424242424243,Rv1891
0.2833333333333333,mce3D
0.2235294117647059,Rv2052c
0.2647058823529412,metH
0.21875,Rv2257c
0.203125,bkdA-citE
0.20454545454545456,dhaA
0.24324324324324326,Rv2647-Rv2648
0.22784810126582278,Rv2652c-Rv2653c
0.2535211267605634,fadD29
0.25333333333333335,pgmA
0.1917808219178082,Rv3179-Rv3180c
0.26506024096385544,secA1
0.17105263157894737,choD
0.2698412698412698,Rv3611
0.32051282051282054,Rv3635
0.19402985074626866,Rv3693
0.08955223880597014,aftB-ubiA
0.21739130434782608,ethR
0.18421052631578946,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.3142857142857143,embR
0.25609756097560976,Rv2434c
0.23529411764705882,Rv2478c-Rv2479c
0.3023255813953488,Rv1682
0.20987654320987653,Rv2024c
0.2631578947368421,PE27A-esxR
0.2692307692307692,PPE53-Rv3160c
0.3333333333333333,rpsM-rpmJ
0.2833333333333333,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.22388059701492538,ponA1
0.24358974358974358,mshD-phoT
0.2125,Rv0922-Rv0923c
0.32051282051282054,pknD
0.273972602739726,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.25,pyrG
0.22535211267605634,Rv1774
0.21839080459770116,rpfC
0.18333333333333332,cobM
0.3333333333333333,Rv2323c-Rv2324
0.18421052631578946,Rv3183-Rv3184
0.31645569620253167,Rv3324A
0.29411764705882354,clpC1-mpr17
0.30434782608695654,Rv3630
0.2702702702702703,Rv3649
0.3559322033898305,B11
0.32432432432432434,rsfB
0.2876712328767123,ileT-alaT
0.2702702702702703,Rv0029
0.3194444444444444,Rv0051
0.3333333333333333,Rv0063-Rv0064
0.26666666666666666,Rv0075
0.273972602739726,Rv0082
0.2909090909090909,Rv0083
0.34146341463414637,nrp
0.234375,Rv0102
0.2222222222222222,Rv0149
0.3333333333333333,mce1B
0.3373493975903614,lipC
0.225,Rv0225
0.2112676056338028,Rv0281
0.24691358024691357,eccB3
0.24050632911392406,Rv0296c
0.3013698630136986,PE6-Rv0336
0.35714285714285715,Rv0345
0.30666666666666664,Rv0365c
0.3188405797101449,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.18461538461538463,lpqK
0.28,mmpS1
0.2777777777777778,Rv0406c
0.2857142857142857,lpqM
0.25333333333333335,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.3283582089552239,Rv0458
0.24,Rv0474-hbhA
0.24705882352941178,murB
0.25274725274725274,Rv0487
0.24691358024691357,Rv0552
0.29577464788732394,nrdZ
0.3116883116883117,Rv0625c
0.2833333333333333,recC
0.25396825396825395,mmaA4
0.2465753424657534,Rv0647c
0.2972972972972973,rplL
0.30434782608695654,lpqP
0.2716049382716049,lldD1
0.16901408450704225,Rv0697-Rv0698
0.24615384615384617,Rv0698
0.345679012345679,atsA
0.16666666666666666,ptrBb
0.35443037974683544,Rv0792c
0.28125,Rv0870c
0.23880597014925373,ligD
0.2727272727272727,Rv0944
0.2698412698412698,Rv0958
0.2857142857142857,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.3,ctpV
0.24615384615384617,lpqT-prsA
0.2808988764044944,Rv1025
0.3442622950819672,kdpD
0.2891566265060241,Rv1087A-PE9
0.2976190476190476,mmpL13a
0.2631578947368421,fbiC
0.2054794520547945,Rv1179c
0.2702702702702703,Rv1190-Rv1191
0.2911392405063291,lpqZ
0.34285714285714286,Rv1245c-relE
0.27586206896551724,Rv1248c
0.23880597014925373,Rv1278
0.30985915492957744,atpH
0.3188405797101449,glgE
0.27848101265822783,cyp132
0.3492063492063492,rpe
0.19480519480519481,Rv1455
0.29850746268656714,Rv1460
0.15384615384615385,fadE15-PE_PGRS29
0.273972602739726,Rv1489A
0.3225806451612903,lprI
0.26865671641791045,frdA
0.3870967741935484,treZ
0.26506024096385544,Rv1592c
0.3235294117647059,uvrA
0.3,Rv1676
0.3108108108108108,G2-lprJ
0.35384615384615387,plcD
