bayes,locus
0.21621621621621623,echA6
0.2702702702702703,Rv0907
0.30985915492957744,PE7-betP
0.23684210526315788,betP
0.19047619047619047,Rv0923c
0.21794871794871795,Rv0925c
0.23684210526315788,Rv0926c
0.34285714285714286,pstS2-pstB
0.30434782608695654,pstA2
0.25333333333333335,mku
0.30666666666666664,pgi
0.20588235294117646,uvrD1
0.3472222222222222,purH
0.3194444444444444,Rv0966c-csoR
0.2033898305084746,ctpV
0.34177215189873417,echA7
0.275,Rv0976c
0.2535211267605634,Rv0986
0.24096385542168675,Rv0987
0.3,Rv0998
0.30303030303030304,rpfB
0.24,mfd
0.3424657534246575,lpqU
0.3064516129032258,eno
0.2375,kdpB
0.20454545454545456,PE8-Rv1041c
0.23943661971830985,Rv1056-Rv1057
0.2236842105263158,Rv1069c
0.18181818181818182,Rv1072-Rv1073
0.125,Rv1087A-PE9
0.3815789473684211,PE10-celA2a
0.2727272727272727,glpX
0.18518518518518517,Rv1101c-mazF3
0.2236842105263158,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.2898550724637681,Rv1132
0.21212121212121213,metE-Rv1134
0.2268041237113402,mcr
0.24050632911392406,mcr10
0.2318840579710145,mutT2-narG
0.3333333333333333,typA
0.2638888888888889,lpqW
0.2857142857142857,Rv1176c
0.30158730158730157,Rv1179c
0.2909090909090909,Rv1184c-fadD21
0.15789473684210525,fadD21
0.2375,Rv1186c-rocA
0.18518518518518517,Rv1190
0.3181818181818182,esxK-esxL
0.19047619047619047,Rv1218c
0.2716049382716049,sigE
0.2857142857142857,lpqX
0.2535211267605634,Rv1251c
0.18181818181818182,Rv1258c
0.275,Rv1265
0.2692307692307692,embR-Rv1268c
0.19117647058823528,Rv1268c
0.3125,Rv1278
0.20481927710843373,oppB
0.28205128205128205,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.3125,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2,thrA
0.25609756097560976,thrC
0.2777777777777778,mcr3
0.24390243902439024,rrs
0.25609756097560976,Rv1319c
0.25316455696202533,glgE
0.22784810126582278,glgP
0.2631578947368421,leuW-irtA
0.23728813559322035,moeY
0.3037974683544304,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.125,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.2,Rv1376
0.21428571428571427,Rv1378c
0.2571428571428571,metK
0.2702702702702703,Rv1393c
0.16666666666666666,vapB10
0.22807017543859648,rpe
0.22058823529411764,Rv1424c
0.2077922077922078,Rv1425
0.2159090909090909,Rv1428c
0.28169014084507044,Rv1431
0.25675675675675674,bisC
0.26229508196721313,zwf2
0.14814814814814814,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.19718309859154928,Rv1459c
0.16883116883116883,Rv1463
0.2692307692307692,echA12
0.25675675675675674,Rv1478
0.3026315789473684,Rv1481
0.28169014084507044,inhA
0.3013698630136986,Rv1500
0.18181818181818182,Rv1501
0.3225806451612903,Rv1502
0.20987654320987653,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.3493975903614458,Rv1508c
0.3382352941176471,Rv1510-gmdA
0.30303030303030304,gmdA
0.21621621621621623,Rv1515c
0.27631578947368424,fadD25
0.34210526315789475,mmpL12
0.1875,Rv1524
0.24050632911392406,adh
0.2463768115942029,Rv1535
0.23880597014925373,ansA
0.2702702702702703,mmpL6
0.24242424242424243,Rv1565c
0.2087912087912088,bioF1
0.26153846153846155,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.26229508196721313,nadB
0.19753086419753085,hisH
0.18666666666666668,impA
0.189873417721519,lgt
0.2835820895522388,lgt-Rv1615
0.32894736842105265,cydC
0.2835820895522388,Rv1624c
0.2413793103448276,Rv1634
0.23684210526315788,Rv1639c
0.3037974683544304,lysX
0.20408163265306123,tsnR
0.29577464788732394,Rv1645c-PE17
0.2564102564102564,argH
0.35135135135135137,pks10
0.29545454545454547,pks7
0.22033898305084745,pks9
0.2857142857142857,Rv1667c
0.265625,dsbF-Rv1678
0.23076923076923078,Rv1693
0.2839506172839506,cycA
0.296875,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.21686746987951808,gabD2
0.20270270270270271,Rv1739c
0.22077922077922077,pknE
0.32075471698113206,Rv1747
0.25609756097560976,fadD1
0.35294117647058826,Rv1751
0.20833333333333334,Rv1776c
0.24175824175824176,malQ
0.22535211267605634,eccC5
0.21428571428571427,PPE27-PE19
0.18666666666666668,eccE5
0.4,PPE28-PPE29
0.19480519480519481,Rv1815
0.35802469135802467,ilvG
0.2835820895522388,Rv1823
0.32051282051282054,gcvH-garA
0.3037974683544304,Rv1828
0.24468085106382978,guaB1
0.3670886075949367,ureA
0.32941176470588235,ureF
0.27380952380952384,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.3230769230769231,lldD2
0.3194444444444444,Rv1873
0.28169014084507044,rpfC
0.2898550724637681,Rv1885c
0.3157894736842105,fbpB
0.225,fbpB-Rv1887
0.14102564102564102,Rv1891
0.24242424242424243,cinA
0.28,katG
0.2714285714285714,fadB5
0.3333333333333333,lppF
0.2714285714285714,Rv1931c
0.20588235294117646,fadE18
0.2345679012345679,ribA1
0.25333333333333335,Rv1944c
0.2716049382716049,Rv1949c
0.28,Rv1958c
0.29577464788732394,parE1
0.2537313432835821,mce3D
0.20634920634920634,mce3F
0.3150684931506849,Rv1985c
0.19480519480519481,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.24242424242424243,cmtR-Rv1995
0.2638888888888889,Rv1995
0.22077922077922077,Rv1999c
0.30158730158730157,Rv2004c
0.2463768115942029,otsB1
0.3018867924528302,Rv2012-Rv2013
0.26153846153846155,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.35384615384615387,Rv2035
0.24285714285714285,Rv2037c
0.1927710843373494,pks12
0.2602739726027397,cobI
0.14473684210526316,Rv2067c
0.29310344827586204,Rv2079
0.23595505617977527,lppJ-Rv2081c
0.26865671641791045,pknJ
0.2875,helY
0.2028985507246377,PPE36-prcA
0.2631578947368421,mpa
0.2619047619047619,lppK
0.24358974358974358,Rv2118c
0.25925925925925924,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.31746031746031744,murD
0.20270270270270271,Rv2160c
0.3333333333333333,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2608695652173913,mptA
0.1891891891891892,fadD15
0.1774193548387097,Rv2190c
0.4,Rv2190c-Rv2191
0.18072289156626506,Rv2199c
0.23333333333333334,ctaC
0.2,asnB
0.3333333333333333,lipB
0.20833333333333334,caeA
0.2361111111111111,cobC
0.3,Rv2258c-mscR
0.31746031746031744,Rv2263
0.3114754098360656,Rv2264c
0.32098765432098764,Rv2264c-Rv2265
0.36065573770491804,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.26153846153846155,sseB
0.2962962962962963,Rv2294
0.24675324675324675,Rv2303c
0.18421052631578946,Rv2305
0.2916666666666667,Rv2308-metV
0.21739130434782608,mez
0.21052631578947367,dnaG
0.2028985507246377,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.23809523809523808,recO
0.2318840579710145,dnaJ2
0.25333333333333335,mbtD
0.3088235294117647,mbtI
0.2714285714285714,Rv2387
0.2465753424657534,che1
0.18571428571428572,aprA
0.2808988764044944,Rv2407
0.38028169014084506,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.24,rne
0.3170731707317073,Rv2455c
0.2714285714285714,Rv2474c
0.22535211267605634,Rv2484c
0.25316455696202533,lipQ
0.24285714285714285,Rv2488c
0.208955223880597,fadD35
0.24242424242424243,Rv2506
0.2413793103448276,Rv2531c
0.28169014084507044,pepQ
0.2926829268292683,Rv2541-Rv2542
0.3064516129032258,vapB20
0.12345679012345678,Rv2569c
0.2289156626506024,Rv2585c
0.2716049382716049,fadD9-PE_PGRS44
0.25,tesB2
0.2191780821917808,Rv2616
0.2328767123287671,Rv2619c
0.27419354838709675,Rv2621c
0.2537313432835821,Rv2631
0.22950819672131148,Rv2633c
0.16417910447761194,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.27692307692307694,aftC
0.2777777777777778,hemY
0.2857142857142857,Rv2681
0.25,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.2808988764044944,Rv2705c
0.2535211267605634,Rv2712c
0.13636363636363635,sthA
0.24675324675324675,Rv2721c
0.21428571428571427,recA
0.21518987341772153,Rv2739c
0.22857142857142856,Rv2743c
0.18181818181818182,Rv2750
0.28,hsdM-vapC21
0.3614457831325301,thyA-Rv2765
0.2,Rv2779c
0.26582278481012656,lppU
0.234375,Rv2799
0.24324324324324326,Rv2819c
0.2222222222222222,Rv2825c
0.22972972972972974,Rv2826c
0.29850746268656714,Rv2827c-Rv2828c
0.25287356321839083,Rv2828c
0.1875,dinF
0.2571428571428571,rbfA
0.21739130434782608,glnA4
0.29577464788732394,mapB
0.22857142857142856,Rv2864c-relF
0.24675324675324675,gcpE
0.2537313432835821,rpsB-Rv2891
0.2676056338028169,Rv2917
0.2465753424657534,glnD
0.18840579710144928,ppsC
0.2,ppsD
0.26582278481012656,mas-fadD28
0.2753623188405797,mmpL7
0.26865671641791045,Rv2949c
0.328125,fadD29
0.16049382716049382,Rv2959c-Rv2960c
0.25,purU
0.208955223880597,Rv3008
0.3142857142857143,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.2987012987012987,nrdE-nrdI
0.25757575757575757,cyp136
0.24324324324324326,fadE22-ligB
0.21176470588235294,Rv3075c
0.24390243902439024,adhD
0.24285714285714285,tgs4
0.2564102564102564,Rv3093c
0.3150684931506849,agpS
0.16666666666666666,cyp141
0.28205128205128205,cyp141-Rv3122
0.3333333333333333,devS
0.27586206896551724,Rv3134c-PPE50
0.2753623188405797,nuoC
0.2619047619047619,Rv3162c
0.23684210526315788,Rv3163c
0.16455696202531644,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.18461538461538463,Rv3190c
0.31645569620253167,uvrD2
0.3013698630136986,Rv3200c
0.28378378378378377,Rv3201c
0.3283582089552239,Rv3213c
0.2571428571428571,whiB1
0.25675675675675674,Rv3236c
0.2564102564102564,mtrB
0.25,sahH
0.29310344827586204,Rv3263
0.38028169014084506,Rv3268
0.22666666666666666,ctpC
0.3380281690140845,fadE25
0.25301204819277107,atsB
0.26666666666666666,deoA
0.2777777777777778,Rv3333c
0.2535211267605634,icd1
0.28378378378378377,Rv3371
0.24675324675324675,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.2,idsB
0.28125,Rv3387-PE_PGRS52
0.22950819672131148,acrA1
0.23076923076923078,guaB2
0.20512820512820512,Rv3415c
0.3194444444444444,Rv3433c
0.2608695652173913,Rv3437
0.22857142857142856,cut4-Rv3453
0.22972972972972974,Rv3479
0.2727272727272727,Rv3480c
0.21428571428571427,otsA
0.2608695652173913,fadE26
0.19047619047619047,Rv3520c
0.18421052631578946,Rv3520c-Rv3521
0.2413793103448276,ltp3
0.19753086419753085,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.2289156626506024,Rv3555c-fadA6
0.2753623188405797,lppH
0.21794871794871795,radA
0.34285714285714286,clpC1
0.2638888888888889,ephA
0.2465753424657534,Rv3618
0.23333333333333334,Rv3630
0.14754098360655737,Rv3632
0.1875,Rv3647c-cspA
0.2835820895522388,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.19117647058823528,Rv3660c
0.2558139534883721,dppA
0.3,Rv3671c
0.3194444444444444,ponA2
0.23376623376623376,Rv3689
0.3225806451612903,Rv3694c
0.21333333333333335,Rv3705c-Rv3705A
0.273972602739726,leuA
0.16049382716049382,Rv3719
0.2878787878787879,Rv3723
0.2597402597402597,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.2972972972972973,Rv3728
0.2077922077922078,Rv3730c
0.26436781609195403,proX
0.30985915492957744,proX-Rv3760
0.3333333333333333,Rv3762c
0.34328358208955223,Rv3766
0.1935483870967742,Rv3776
0.12857142857142856,Rv3779
0.2714285714285714,Rv3786c
0.2777777777777778,embB
0.1724137931034483,Rv3796
0.23376623376623376,pks13
0.35714285714285715,Rv3839
0.2976190476190476,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.24390243902439024,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.22950819672131148,ethA
0.3,gltB
0.20588235294117646,eccD1
0.28125,espK-espL
0.17105263157894737,eccE2
0.2714285714285714,esxC
0.24358974358974358,eccB2
0.18181818181818182,Rv3899c
0.3116883116883117,pcnA-mutT4
0.21428571428571427,Rv1112
0.27419354838709675,Rv0024
0.2328767123287671,Rv0045c
0.2602739726027397,Rv0063
0.2463768115942029,Rv0090
0.19444444444444445,ephF
0.2441860465116279,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.28169014084507044,Rv0466-icl1
0.17333333333333334,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.2682926829268293,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.24675324675324675,Rv1225c
0.20634920634920634,mcr11
0.2619047619047619,Rv1269c
0.10294117647058823,opcA
0.21875,plsB1
0.2602739726027397,Rv1730c
0.22727272727272727,Rv1775
0.22972972972972974,Rv1907c
0.2727272727272727,Rv1990A-mazF6
0.2786885245901639,ctpF
0.2465753424657534,dosT
0.2857142857142857,Rv2148c
0.26,mmpL9
0.24615384615384617,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.3,vapB17
0.20987654320987653,vapB18
0.325,Rv2709
0.3125,clgR
0.20202020202020202,cobB
0.25,Rv2862c-vapB23
0.2289156626506024,lppW-trmD
0.19047619047619047,Rv2923c
0.25925925925925924,Rv3428c-PPE59
0.2714285714285714,gadB
0.24561403508771928,Rv3483c
0.2463768115942029,ddn-Rv3548c
0.3,ponA2-Rv3683
0.20967741935483872,Rv3727
0.2361111111111111,lipE-Rv3776
0.22077922077922077,Rv3802c-fbpD
0.265625,Rv3829c
0.25925925925925924,Rv3830c
0.3466666666666667,Rv3847
0.20270270270270271,eccC2
0.19444444444444445,Rv0012
0.2073170731707317,pknB
0.2753623188405797,pknA
0.25,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.2839506172839506,Rv0027
0.3387096774193548,fadD34
0.27631578947368424,fadD34-Rv0036c
0.22972972972972974,leuS
0.21794871794871795,dnaB-Rv0059
0.32857142857142857,glyA2-Rv0071
0.33783783783783783,Rv0078A
0.19047619047619047,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.2535211267605634,hddA-ldtA
0.35443037974683544,fusA2
0.3125,mce1D
0.24193548387096775,sigG
0.2702702702702703,Rv0185
0.18421052631578946,mymT-Rv0187
0.29850746268656714,Rv0210-pckA
0.24705882352941178,Rv0221
0.22666666666666666,aftD
0.22580645161290322,Rv0245
0.3194444444444444,nirB
0.25,vapB25
0.23170731707317074,eccD3
0.31343283582089554,Rv0302
0.24,Rv0311
0.18461538461538463,Rv0314c
0.171875,Rv0315
0.25,dcd-udgA
0.21428571428571427,Rv0330c-Rv0331
0.3132530120481928,Rv0374c
0.3064516129032258,Rv0380c
0.27586206896551724,Rv0398c
0.25333333333333335,fadD30
0.27848101265822783,Rv0439c-groEL2
0.2375,rskA
0.27631578947368424,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.18421052631578946,Rv0452
0.25,Rv0457c
0.2,pcaA-Rv0470A
0.24242424242424243,mshA
0.2328767123287671,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.25,Rv0530
0.2625,galE3
0.2692307692307692,Rv0537c
0.17647058823529413,vapB3-fadD8
0.22784810126582278,Rv0565c
0.22666666666666666,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.26436781609195403,yrbE2B
0.23684210526315788,mce2B
0.21621621621621623,mce2F
0.2597402597402597,tcrA-Rv0603
0.25,Rv0613c
0.2638888888888889,mmaA2
0.225,vapC6
0.265625,atsD
0.2878787878787879,echA4
0.19101123595505617,Rv0679c
0.22033898305084745,rpsL
0.28865979381443296,Rv0691c
0.22077922077922077,Rv0697
0.2289156626506024,Rv0699
0.22784810126582278,Rv0726c
0.2375,Rv0744c-Rv0745
0.18666666666666668,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.16129032258064516,cyp51
0.15789473684210525,Rv0767c
0.24242424242424243,ggtA
0.26153846153846155,Rv0789c
0.3013698630136986,purF
0.3026315789473684,sseC2
0.24324324324324326,Rv0825c
0.27419354838709675,lpqR
0.19718309859154928,narL
0.3076923076923077,pdc-Rv0854
0.2112676056338028,far
0.25333333333333335,dapC
0.21621621621621623,rpfA
0.2535211267605634,Rv0874c
0.31645569620253167,Rv0877
0.2835820895522388,Rv0893c
0.24,Rv0893c-Rv0894
0.28888888888888886,Rv0927c-pstS3
0.16304347826086957,Rv0939
0.2222222222222222,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.273972602739726,accD2
0.24390243902439024,PE_PGRS18-mprA
0.38271604938271603,mprB-pepD
0.2535211267605634,Rv0988
0.3026315789473684,grcC2
0.21621621621621623,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.28169014084507044,kdpE
0.16,Rv1046c
0.25675675675675674,Rv1048c
0.140625,mpr5-Rv1052
0.22807017543859648,lipU
0.28378378378378377,celA2b
0.18292682926829268,MTS0858-glyA1
0.22972972972972974,Rv1105
0.29213483146067415,Rv1117
0.2235294117647059,Rv1136-Rv1137c
0.29333333333333333,pimE
0.23809523809523808,mutT2
0.2714285714285714,narJ
0.2926829268292683,mmpL10
0.22727272727272727,fadD36
0.1891891891891892,Rv1194c
0.2,fadD6
0.20689655172413793,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.1791044776119403,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.19718309859154928,Rv1289
0.27941176470588236,dinG
0.21875,Rv1357c-Rv1358
0.3064516129032258,Rv1364c
0.24324324324324326,lprF
0.25882352941176473,carA
0.2465753424657534,nlhH
0.3424657534246575,lipI
0.2804878048780488,lprH-Rv1419
0.2328767123287671,uvrC
0.22727272727272727,Rv1429
0.24358974358974358,Rv1432-Rv1433
0.2125,Rv1439c
0.328125,Rv1458c
0.2375,Rv1461
0.25,fadE15
0.23880597014925373,Rv1478-moxR1
0.22580645161290322,Rv1489
0.273972602739726,lipL
0.25,Rv1501-Rv1502
0.19718309859154928,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.28378378378378377,pks5
0.2222222222222222,Rv1532c
0.2647058823529412,Rv1566c-Rv1567c
0.25333333333333335,polA
0.2261904761904762,moeX
0.25609756097560976,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.20512820512820512,narX
0.3235294117647059,Rv1769
0.2692307692307692,cyp143
0.2698412698412698,secA2
0.323943661971831,gcvH
0.3142857142857143,Rv1835c
0.2835820895522388,glcB
0.3132530120481928,guaB1-gnd1
0.2191780821917808,Rv1847
0.2916666666666667,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2602739726027397,Rv1920
0.21621621621621623,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.24324324324324326,fadD31
0.1935483870967742,Rv1927
0.2602739726027397,fadE17
0.29850746268656714,Rv1936
0.2647058823529412,ephB
0.22535211267605634,mce3A
0.2714285714285714,Rv1972
0.30303030303030304,Rv1978
0.2638888888888889,nrdF1-vapC36
0.16666666666666666,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.1891891891891892,Rv2023A
0.20253164556962025,Rv2039c
0.3181818181818182,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.296875,cobN
0.23728813559322035,Rv2087-pknJ
0.2608695652173913,pepE
0.18181818181818182,pafB
0.30158730158730157,vapC37
0.2823529411764706,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.16417910447761194,pyrD
0.27058823529411763,PE_PGRS38-pbpB
0.36764705882352944,lppM
0.30337078651685395,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.2777777777777778,ephD-dlaT
0.25,Rv2237-Rv2237A
0.273972602739726,accD6
0.28,Rv2248
0.2535211267605634,mazF8
0.24324324324324326,Rv2280
0.23376623376623376,lppO
0.2537313432835821,Rv2308
0.29577464788732394,uspA
0.3333333333333333,stp-cysK1
0.26506024096385544,PE_PGRS39-asnT
0.2962962962962963,esxO
0.18309859154929578,esxO-esxP
0.40540540540540543,esxP
0.24358974358974358,plcC
