bayes,locus
0.2571428571428571,Rv0221
0.2037037037037037,Rv0223c
0.2727272727272727,Rv0226c
0.1728395061728395,fadE5
0.2,Rv0245
0.3114754098360656,nirB
0.2112676056338028,vapB25
0.2857142857142857,eccD3
0.2631578947368421,Rv0302
0.2235294117647059,Rv0311
0.18055555555555555,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.27380952380952384,Rv0376c
0.1935483870967742,Rv0380c
0.20833333333333334,clpB
0.28169014084507044,Rv0398c
0.26229508196721313,fadD30
0.2972972972972973,Rv0439c-groEL2
0.28205128205128205,rskA
0.23684210526315788,sigK-Rv0446c
0.33766233766233766,mmpS4-Rv0452
0.27380952380952384,Rv0452
0.21428571428571427,Rv0457c
0.35714285714285715,pcaA-Rv0470A
0.23684210526315788,mshA
0.24242424242424243,Rv0492c
0.2112676056338028,mmpL2
0.203125,Rv0518-Rv0519c
0.25862068965517243,ccsA
0.2236842105263158,Rv0530
0.20270270270270271,galE3
0.21428571428571427,Rv0537c
0.2875,vapB3-fadD8
0.25,Rv0565c
0.19672131147540983,Rv0575c
0.3088235294117647,Rv0585c
0.16666666666666666,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.2235294117647059,Rv0590A
0.2692307692307692,mce2F
0.20987654320987653,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.1518987341772152,Rv0613c
0.30666666666666664,recD
0.25,mmaA2
0.23809523809523808,atsD
0.20833333333333334,echA4
0.24285714285714285,mmpL5
0.29333333333333333,Rv0679c
0.2631578947368421,rpsL
0.19402985074626866,Rv0691c
0.189873417721519,lldD1-Rv0695
0.2571428571428571,Rv0697
0.23076923076923078,Rv0699
0.2727272727272727,Rv0713
0.2054794520547945,Rv0737-Rv0738
0.20512820512820512,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.18840579710144928,aldA
0.19117647058823528,ggtA
0.273972602739726,Rv0775
0.29508196721311475,purF
0.20253164556962025,sseC2
0.37681159420289856,Rv0825c
0.3055555555555556,lpqR
0.19753086419753085,narL
0.26582278481012656,pdc-Rv0854
0.2698412698412698,far
0.203125,dapC
0.23880597014925373,moaD2
0.17142857142857143,Rv0874c
0.21951219512195122,Rv0890c
0.2328767123287671,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.22666666666666666,PE7-betP
0.25,Rv0927c-pstS3
0.2077922077922078,Rv0939
0.296875,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.19767441860465115,mprB-pepD
0.27710843373493976,Rv0987
0.2463768115942029,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.24,rimJ
0.23529411764705882,tatD-rpfB
0.22058823529411764,eno
0.3188405797101449,kdpE
0.19672131147540983,Rv1046c
0.2328767123287671,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.23529411764705882,lipU
0.23684210526315788,celA2b
0.2465753424657534,MTS0858-glyA1
0.21951219512195122,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.3108108108108108,Rv1152
0.2857142857142857,pimE
0.2222222222222222,mutT2
0.2054794520547945,mutT2-narG
0.2647058823529412,narJ
0.26506024096385544,mmpL10
0.24285714285714285,fadD36
0.2413793103448276,fadD6
0.2698412698412698,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.2923076923076923,lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.22093023255813954,Rv1289-Rv1290c
0.18518518518518517,thrC
0.2638888888888889,dinG
0.25333333333333335,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2714285714285714,carA
0.15384615384615385,dfp
0.189873417721519,lipI
0.30666666666666664,lprH-Rv1419
0.21621621621621623,uvrC
0.2318840579710145,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.22058823529411764,Rv1439c
0.25,bisC
0.3076923076923077,Rv1458c
0.2535211267605634,Rv1461
0.25925925925925924,Rv1463
0.23529411764705882,Rv1478-moxR1
0.18867924528301888,Rv1489
0.21518987341772153,lipL
0.2647058823529412,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.2698412698412698,Rv1520
0.17391304347826086,pks5
0.2702702702702703,Rv1532c
0.20253164556962025,ileS
0.26506024096385544,ansA
0.1951219512195122,Rv1566c-Rv1567c
0.2597402597402597,polA
0.2608695652173913,lysX
0.3142857142857143,pks7
0.30864197530864196,pks8
0.25,cyp139
0.25862068965517243,dsbF-Rv1678
0.26229508196721313,moeX
0.23728813559322035,moeX-Rv1682
0.17105263157894737,cycA-PPE22
0.25,Rv1739c
0.25862068965517243,Rv1769
0.2328767123287671,Rv1771
0.25862068965517243,cyp143
0.1951219512195122,secA2
0.2647058823529412,Rv1823
0.2318840579710145,gcvH
0.2808988764044944,Rv1835c
0.2753623188405797,glcB
0.23529411764705882,guaB1-gnd1
0.2361111111111111,Rv1847
0.30985915492957744,lldD2
0.22972972972972974,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.22666666666666666,katG
0.3380281690140845,lppC
0.20967741935483872,Rv1920
0.23170731707317074,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2222222222222222,fadD31
0.17105263157894737,Rv1927
0.3466666666666667,fadE17
0.24096385542168675,Rv1936
0.27380952380952384,ephB
0.2676056338028169,Rv1972
0.3125,Rv1975-Rv1976c
0.18292682926829268,Rv1978
0.22727272727272727,nrdF1-vapC36
0.2,Rv1986
0.23595505617977527,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.36666666666666664,Rv2000
0.25675675675675674,Rv2020c
0.21052631578947367,Rv2023A
0.2839506172839506,Rv2034
0.25301204819277107,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.26744186046511625,rpmG1
0.203125,Rv2059
0.2361111111111111,cobN
0.27631578947368424,Rv2079
0.2898550724637681,Rv2082
0.25316455696202533,Rv2087-pknJ
0.2375,pknJ
0.25333333333333335,pepE
0.11538461538461539,pafB
0.28,vapC37
0.24705882352941178,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.234375,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.15492957746478872,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.28,TB16.3-Rv2186c
0.25,Rv2191
0.28,ephD
0.21839080459770116,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2898550724637681,Rv2248
0.1927710843373494,mazF8
0.25333333333333335,cyp121
0.2631578947368421,Rv2280
0.35526315789473684,lppO
0.22058823529411764,Rv2308
0.2191780821917808,uspA
0.3037974683544304,stp-cysK1
0.22807017543859648,esxO
0.2535211267605634,esxO-esxP
0.3,esxP
0.20481927710843373,plcC
0.2631578947368421,plcA
0.2054794520547945,PPE38-PPE39
0.175,Rv2355-PPE40
0.25,Rv2366c
0.24691358024691357,mbtB
0.25555555555555554,Rv2395-mcr7
0.3142857142857143,subI
0.2191780821917808,ahpD
0.2875,Rv2433c
0.25333333333333335,obg
0.189873417721519,rpfE
0.18181818181818182,aglA
0.27941176470588236,Rv2474c
0.17333333333333334,lipQ
0.24175824175824176,lipQ-argW
0.273972602739726,Rv2488c
0.21212121212121213,vapC38
0.23076923076923078,bkdC
0.21428571428571427,accD1
0.2702702702702703,scoA
0.3333333333333333,Rv2516c
0.18292682926829268,Rv2525c-vapB17
0.14705882352941177,lppA
0.2727272727272727,lppB
0.19402985074626866,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.24324324324324326,glnQ
0.2714285714285714,Rv2567
0.24050632911392406,aspS-Rv2573
0.15942028985507245,Rv2621c
0.2375,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.20833333333333334,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.19230769230769232,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2571428571428571,Rv2693c
0.2153846153846154,Rv2712c
0.19230769230769232,fadE20
0.2823529411764706,recX
0.2692307692307692,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.2037037037037037,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.25,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.2717391304347826,vapB22-echA16
0.25316455696202533,echA16
0.328125,Rv2864c-relF
0.34177215189873417,dipZ
0.36231884057971014,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.22666666666666666,fdhD
0.25316455696202533,lppW
0.2,amt
0.2608695652173913,ppsD
0.28169014084507044,mas
0.2777777777777778,fadD28
0.2,fadD29-Rv2951c
0.21739130434782608,Rv2951c
0.29069767441860467,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.2,purU
0.18571428571428572,purU-kdtB
0.3484848484848485,Rv2969c
0.17582417582417584,pfkA-gatA
0.25396825396825395,Rv3015c
0.22058823529411764,Rv3047c
0.26582278481012656,nrdE
0.21739130434782608,nrdH-Rv3054c
0.3188405797101449,Rv3081
0.18181818181818182,Rv3081-virS
0.2647058823529412,moaA1
0.20833333333333334,Rv3115-moeB2
0.203125,fadB4-Rv3142c
0.18666666666666668,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.19444444444444445,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2328767123287671,Rv3196
0.3116883116883117,nudC
0.2345679012345679,Rv3201c
0.28205128205128205,Rv3202c
0.22058823529411764,Rv3220c
0.22857142857142856,Rv3236c
0.18181818181818182,mtrB
0.24324324324324326,Rv3263
0.27906976744186046,Rv3272
0.21428571428571427,Rv3282
0.2222222222222222,sseA
0.2537313432835821,pcd
0.25,lhr
0.24675324675324675,sdhD
0.2891566265060241,Rv3346c-PPE55
0.18823529411764706,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.16901408450704225,spoU
0.2,spoU-PE_PGRS51
0.21518987341772153,Rv3376
0.22388059701492538,idsB-vapC46
0.1891891891891892,htdY
0.3380281690140845,Rv3395c-Rv3395A
0.2987012987012987,Rv3402c
0.2,vapB47
0.2647058823529412,guaB2
0.24285714285714285,Rv3424c
0.24705882352941178,Rv3433c
0.2361111111111111,esxU
0.24242424242424243,Rv3446c
0.2777777777777778,mycP4
0.2,rmlC
0.24050632911392406,lipF
0.28378378378378377,otsA
0.2222222222222222,mce4C
0.22388059701492538,fadE27
0.19696969696969696,fadD19
0.1348314606741573,ltp3
0.23076923076923078,Rv3531c
0.345679012345679,PPE61-PPE62
0.2535211267605634,kstD
0.2916666666666667,ltp2
0.2441860465116279,fdxB
0.2112676056338028,fadE30-fadD3
0.19117647058823528,Rv3591c
0.16901408450704225,lysS
0.26666666666666666,folK
0.25,espA-ephA
0.23170731707317074,Rv3618
0.2631578947368421,esxV
0.16393442622950818,esxW
0.3,Rv3635-Rv3636
0.2564102564102564,nth
0.4342105263157895,crp
0.20689655172413793,crp-Rv3677c
0.1527777777777778,Rv3680
0.23333333333333334,ponA2
0.25,Rv3689
0.19047619047619047,Rv3691
0.2857142857142857,Rv3694c
0.3076923076923077,recR
0.27941176470588236,Rv3722c
0.23529411764705882,cut5b
0.23684210526315788,Rv3725
0.25757575757575757,Rv3727
0.32857142857142857,Rv3729
0.15942028985507245,PPE67-Rv3740c
0.22666666666666666,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.2537313432835821,proV
0.1686746987951807,proX
0.20967741935483872,Rv3769-Rv3770c
0.2835820895522388,echA21
0.2777777777777778,Rv3776
0.23809523809523808,glfT1
0.26582278481012656,Rv3788
0.2,fadE35
0.2571428571428571,pks13
0.23376623376623376,fadD32
0.17721518987341772,fadD32-Rv3802c
0.2235294117647059,aftB
0.29850746268656714,papA2
0.23684210526315788,fadD23
0.2028985507246377,Rv3835
0.28378378378378377,Rv3837c
0.25675675675675674,ncrMT3949
0.2988505747126437,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.2463768115942029,espI
0.2898550724637681,espK
0.23376623376623376,espK-espL
0.16923076923076924,mutT4
0.2127659574468085,Rv3910
0.21052631578947367,gid
0.17073170731707318,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.09722222222222222,aftD
0.275,PE_PGRS17-Rv0979c
0.17567567567567569,cut1
0.3026315789473684,pks12
0.25301204819277107,pks15
0.23880597014925373,pstP
0.23943661971830985,Rv0080
0.20987654320987653,Rv0093c
0.27848101265822783,ctpI
0.15789473684210525,fadD5
0.24675324675324675,Rv0192A
0.21052631578947367,Rv0193c
0.2571428571428571,Rv0197
0.2608695652173913,Rv0205
0.23636363636363636,lipW
0.29850746268656714,Rv0257
0.2727272727272727,Rv0275c
0.2647058823529412,Rv0312
0.23880597014925373,iniA
0.22388059701492538,Rv0359
0.27848101265822783,Rv0370c
0.2647058823529412,Rv0377
0.20634920634920634,purT
0.23529411764705882,ctpH
0.3,Rv0431
0.21176470588235294,Rv0434
0.17721518987341772,moeA2
0.23880597014925373,Rv0484c
0.27848101265822783,proC
0.25675675675675674,mce2C
0.23170731707317074,lpqO
0.3026315789473684,Rv0610c
0.3108108108108108,Rv0621
0.3013698630136986,rplO
0.2463768115942029,xylB
0.2807017543859649,purB
0.175,Rv0818
0.25333333333333335,Rv0822c
0.21212121212121213,Rv0851c
0.2459016393442623,Rv0909
0.14864864864864866,pstS2
0.3380281690140845,sucD
0.25925925925925924,mprA
0.15555555555555556,Rv0992c
0.18181818181818182,moeA1
0.18571428571428572,Rv0996
0.22950819672131148,pabB
0.22666666666666666,Rv1012
0.20588235294117646,lpqU
0.1875,pra
0.3176470588235294,ppdK
0.2857142857142857,Rv1178
0.3333333333333333,esxL
0.2463768115942029,Rv1215c
0.2608695652173913,Rv1226c
0.2857142857142857,Rv1250
0.25675675675675674,deaD
0.16176470588235295,Rv1262c
0.2191780821917808,lprB
0.234375,Rv1301
0.24285714285714285,glgB
0.23943661971830985,glgP
0.24,moeY
0.2558139534883721,Rv1375
0.2987012987012987,carB
0.30434782608695654,vapC10
0.1694915254237288,fmu
0.1794871794871795,ribG
0.203125,Rv1425
0.2875,echA12
0.2898550724637681,Rv1504c
0.29333333333333333,mmpL6
0.2647058823529412,nadC
0.2698412698412698,Rv1624c
0.1746031746031746,pks9
0.2835820895522388,cmr
0.23595505617977527,Rv1707
0.3424657534246575,Rv1708
0.2236842105263158,narX
0.19117647058823528,bacA
0.3194444444444444,Rv1870c
0.13793103448275862,lppD
0.23076923076923078,aao
0.2465753424657534,Rv1949c
0.2028985507246377,Rv1979c
0.27941176470588236,Rv1998c
0.2903225806451613,Rv2036
0.24324324324324326,Rv2083
0.31746031746031744,mptA
0.3333333333333333,fadD15
0.3026315789473684,cobS
0.18571428571428572,Rv2227
0.23863636363636365,Rv2240c
0.2361111111111111,sseB
0.30434782608695654,Rv2306A
0.21333333333333335,mez
0.2537313432835821,zur
0.32098765432098764,Rv2395
0.17567567567567569,Rv2415c
0.22058823529411764,tig
0.23333333333333334,plsC
0.296875,nusB
0.2682926829268293,Rv2559c
0.25757575757575757,Rv2599
0.25675675675675674,Rv2628
0.2702702702702703,Rv2660c
0.273972602739726,Rv2668
0.24050632911392406,Rv2683
0.3150684931506849,Rv2690c
0.2682926829268293,Rv2714
0.2923076923076923,lppV
0.27941176470588236,Rv2813
0.2328767123287671,Rv2837c
0.2638888888888889,Rv2877c
0.2222222222222222,fadD26
0.3194444444444444,ppsB
0.25333333333333335,ppsE
0.23529411764705882,drrA
0.25675675675675674,gatA
0.18072289156626506,Rv3096
0.22077922077922077,fprA
0.2535211267605634,Rv3128c
0.18055555555555555,devS
0.21052631578947367,pflA
0.2463768115942029,nuoI
0.1917808219178082,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.2441860465116279,Rv3193c
0.15714285714285714,Rv3200c
0.21621621621621623,lpqB
0.21311475409836064,rmlD
0.1864406779661017,purE
0.2638888888888889,pmmB
0.3582089552238806,sapM
0.25675675675675674,Rv3371
0.22950819672131148,echA18
0.23684210526315788,dxs2-Rv3380c
0.3561643835616438,Rv3381c-lytB1
0.2638888888888889,cmaA1
0.24050632911392406,Rv3395c
0.25,Rv3475-kgtP
0.225,Rv3479
0.2535211267605634,Rv3551
0.24285714285714285,Rv3555c
0.26666666666666666,hsaA
0.28378378378378377,Rv3627c
0.24285714285714285,dppA
0.22857142857142856,glpK
0.31746031746031744,dnaQ
0.30666666666666664,Rv3753c
0.1774193548387097,tcrY
0.1774193548387097,embC
0.2727272727272727,embB
0.22950819672131148,ubiA
0.28169014084507044,Rv3822
0.2361111111111111,mmpL8
0.22666666666666666,Rv3843c
0.32432432432432434,gltB
0.21052631578947367,whiB6-Rv3863
0.12857142857142856,esxD
0.23076923076923078,Rv3899c
0.2753623188405797,Rv3909
0.22857142857142856,Rv1319c
0.23076923076923078,Rv1371
0.22077922077922077,Rv0133
0.30303030303030304,ctpD
0.23809523809523808,Rv1668c
0.20512820512820512,gnd1
0.175,Rv1883c
0.1794871794871795,Rv1888c
0.18571428571428572,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2028985507246377,Rv2106-PE22
0.3246753246753247,fhaA
0.2631578947368421,Rv2250A
0.29411764705882354,Rv3060c-fadE22
0.1625,idsB
0.31746031746031744,Rv3453
0.3333333333333333,Rv3655c
0.2222222222222222,sigM
0.15942028985507245,Rv0064-vapB1
0.26582278481012656,rplW-rplB
0.3157894736842105,Rv0466-icl1
0.23809523809523808,Rv0712-Rv0713
0.3484848484848485,Rv1990A-mazF6
0.24615384615384617,clgR
0.2988505747126437,gadB
0.2638888888888889,Rv0027
0.30985915492957744,mymT-Rv0187
0.23214285714285715,Rv0314c
0.29577464788732394,dcd-udgA
0.27906976744186046,Rv0374c
0.2786885245901639,vapC6
0.21686746987951808,Rv0726c
0.2191780821917808,Rv0744c-Rv0745
0.14473684210526316,cyp51
0.2,Rv0767c
0.25806451612903225,Rv0789c
0.24675324675324675,rpfA
0.3424657534246575,Rv0877
0.2375,accD2
0.24,grcC2
0.27848101265822783,Rv1105
0.27692307692307694,Rv1117
0.29333333333333333,lpqW
0.21333333333333335,fadD21
0.21621621621621623,Rv1194c
0.25,Rv1272c
0.15789473684210525,Rv1289
0.2857142857142857,Rv1364c
0.1891891891891892,nlhH
0.3108108108108108,Rv1429
0.3088235294117647,fadE15
0.203125,Rv1501-Rv1502
0.2857142857142857,cydC
0.12307692307692308,lppF
0.2716049382716049,mce3A
0.17567567567567569,Rv2039c
0.275,lppM
0.2222222222222222,qcrC
0.2236842105263158,ephD-dlaT
0.21212121212121213,Rv2308-metV
0.24358974358974358,PE_PGRS39-asnT
0.15492957746478872,mbtA
0.3088235294117647,Rv2401
0.21311475409836064,Rv2455c
0.26666666666666666,clpX
0.25,pepQ
0.19117647058823528,Rv2585c
0.2727272727272727,Rv2661c
0.27631578947368424,Rv2750
0.27848101265822783,Rv2821c
0.16666666666666666,gltS
0.2878787878787879,Rv3160c
0.1891891891891892,Rv3249c
0.25675675675675674,fbiB
0.16666666666666666,Rv3351c
0.23376623376623376,relK
0.18055555555555555,Rv3377c
0.23076923076923078,Rv3401
0.24324324324324326,Rv3406
0.25675675675675674,folB
0.30666666666666664,Rv3701c
0.275,Rv3785
0.24096385542168675,fbpA
0.2463768115942029,eccD2
0.15873015873015872,Rv3903c
0.2,cadI-Rv2642
0.2537313432835821,Rv0175
0.3684210526315789,Rv2084
0.2537313432835821,helY-tatC
0.1724137931034483,vapB37-Rv2105
0.1686746987951807,Rv3427c-Rv3428c
0.30864197530864196,Rv0036c
0.16666666666666666,hspR
0.2077922077922078,emrB
0.21333333333333335,PE21-Rv2100
0.23529411764705882,Rv2949c
0.19753086419753085,Rv3074
0.2318840579710145,Rv3399
0.2916666666666667,Rv3528c-Rv3529c
0.22727272727272727,Rv0010c-Rv0011c
0.30864197530864196,Rv0029
0.23809523809523808,Rv0042c
0.15384615384615385,Rv0071
0.27586206896551724,Rv0090-mtn
0.18571428571428572,Rv0111
0.20987654320987653,adhE1
0.22972972972972974,mce1A
0.17105263157894737,Rv0316
0.2898550724637681,ansP2
0.25333333333333335,Rv0368c
0.26785714285714285,Rv0396
0.22727272727272727,mmpL1
0.2804878048780488,Rv0584
0.26666666666666666,rslA-Rv0737
0.28125,pknD
0.2839506172839506,mku
0.21212121212121213,Rv1026
0.37254901960784315,Rv1154c
0.28378378378378377,Rv1176c-fdxC
0.2261904761904762,cysN
0.25925925925925924,Rv1324
0.265625,pncB1
0.3333333333333333,Rv1393c
0.1935483870967742,lipL-Rv1498c
0.4,Rv1616
0.3125,Rv1639c
0.25925925925925924,eccE5
0.23076923076923078,Rv1829-Rv1830
0.2875,nanT
0.25333333333333335,fadE18
0.2777777777777778,cobG
0.2638888888888889,Rv2118c
0.225,aroG-Rv2179c
0.265625,htpG
0.2,Rv2307c-Rv2307A
0.28,dnaG
0.2878787878787879,phoH1
0.21333333333333335,Rv2464c
0.25316455696202533,accA1
0.20967741935483872,lysU-PE26
0.2,apt
0.2876712328767123,Rv2662
0.23809523809523808,relG-Rv2867c
0.2777777777777778,thiL
0.2159090909090909,Rv3050c-nrdE
0.189873417721519,Rv3207c-Rv3208
0.2835820895522388,Rv3212
0.17647058823529413,aroA
0.1728395061728395,echA20
0.3448275862068966,lppH
0.25,Rv3611
0.1506849315068493,Rv3730c
0.2054794520547945,Rv3888c-espG2
0.2,Rv0571c
0.2702702702702703,Rv3587c
0.21052631578947367,gyrB
0.22727272727272727,embR
0.15714285714285714,Rv2168c-Rv2169c
0.25,Rv2263
0.11267605633802817,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.2,accE5
0.2875,Rv1290c
0.225,PE27A-esxR
0.23880597014925373,esxR-esxS
0.30120481927710846,rpsM-rpmJ
0.2753623188405797,ponA1
0.16,Rv0576
0.2111111111111111,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.2191780821917808,lppJ
0.24675324675324675,dinP
0.23076923076923078,pepA
0.2236842105263158,mak
0.2328767123287671,mce1F
0.2535211267605634,echA1
0.2676056338028169,Rv0258c
0.3048780487804878,oplA
0.3488372093023256,fadD2
0.21333333333333335,lpqJ
0.3770491803278688,phoP
0.27380952380952384,cpsY
0.2318840579710145,ctpE
0.234375,fadD14
0.25675675675675674,Rv1063c-lpqV
0.24561403508771928,tal
0.22784810126582278,Rv1516c
0.2463768115942029,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.2375,treX
0.34375,pykA
0.2753623188405797,uvrB
0.21951219512195122,Rv1877
0.273972602739726,Rv1891
0.26666666666666666,mce3D
0.2878787878787879,Rv2052c
0.22972972972972974,metH
0.27941176470588236,Rv2257c
0.22058823529411764,bkdA-citE
0.2727272727272727,dhaA
0.24358974358974358,Rv2647-Rv2648
0.18571428571428572,Rv2652c-Rv2653c
0.21176470588235294,fadD29
0.19230769230769232,pgmA
0.36619718309859156,Rv3179-Rv3180c
0.24675324675324675,secA1
0.2564102564102564,choD
0.30303030303030304,Rv3635
0.2236842105263158,Rv3693
0.2,aftB-ubiA
0.27631578947368424,ethR
0.2441860465116279,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.2463768115942029,Rv2478c-Rv2479c
0.2361111111111111,Rv1682
0.3,Rv2024c
0.17777777777777778,PPE53-Rv3160c
0.23684210526315788,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.21052631578947367,Rv0029-Rv0030
0.1111111111111111,iniB
0.25925925925925924,ndhA-Rv0393
0.36619718309859156,fadE10
0.17073170731707318,omt
0.2698412698412698,PE_PGRS50-Rv3346c
0.3103448275862069,Rv0051
0.21739130434782608,glpQ2
0.31746031746031744,Rv0361
0.265625,Rv0426c
0.2465753424657534,Rv0517
0.22727272727272727,Rv0528
0.20512820512820512,TB27.3
0.225,Rv0634c
0.2891566265060241,Rv0831c
0.22535211267605634,rpfB
0.25,Rv1140
0.29411764705882354,narH
0.23728813559322035,folP2
0.2441860465116279,Rv1627c
0.25316455696202533,uvrA
0.32051282051282054,pks11
0.2894736842105263,aceAb
0.20253164556962025,dop
0.2535211267605634,Rv2181
0.1044776119402985,uspC
0.2463768115942029,dgt-Rv2345
0.171875,mbtI
0.265625,eis
0.26666666666666666,Rv2715
0.24390243902439024,Rv2716
0.24675324675324675,dapF
0.26666666666666666,miaA
