bayes,locus
0.3188405797101449,pks5
0.2159090909090909,lprI
0.2923076923076923,frdA
0.2153846153846154,treZ
0.3333333333333333,Rv1592c
0.2619047619047619,polA
0.30434782608695654,uvrA
0.2923076923076923,pks7
0.2542372881355932,Rv1676
0.3013698630136986,moeX-Rv1682
0.24691358024691357,G2-lprJ
0.2033898305084746,cycA-PPE22
0.24691358024691357,Rv1730c
0.3125,Rv1739c
0.21739130434782608,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.27692307692307694,Rv1769
0.2625,cyp144
0.2753623188405797,cyp143
0.27419354838709675,Rv1804c
0.30612244897959184,secA2-pgsA2
0.32857142857142857,gcvH
0.26229508196721313,Rv1829-Rv1830
0.2894736842105263,guaB1-gnd1
0.3333333333333333,ndh
0.208955223880597,Rv1855c
0.34177215189873417,Rv1868
0.14285714285714285,lldD2
0.30666666666666664,Rv1874
0.3150684931506849,Rv1879-cyp140
0.2289156626506024,cyp140
0.21212121212121213,Rv1896c
0.328125,lipJ
0.29411764705882354,Rv1920
0.24324324324324326,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.29069767441860467,Rv1929c
0.23943661971830985,fadE17
0.24285714285714285,Rv1936
0.20481927710843373,Rv1944c
0.3220338983050847,Rv1950c
0.3114754098360656,Rv1958c
0.3048780487804878,yrbE3A
0.2602739726027397,Rv1978
0.2125,Rv1979c-mpt64
0.27941176470588236,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.26785714285714285,Rv2005c
0.25,Rv2008c-vapB15
0.2898550724637681,Rv2022c
0.29508196721311475,Rv2023A
0.29333333333333333,Rv2024c
0.2972972972972973,Rv2047c
0.22666666666666666,Rv2059
0.18461538461538463,cobN
0.2328767123287671,cobG
0.2542372881355932,Rv2079
0.22580645161290322,Rv2082
0.273972602739726,Rv2087-pknJ
0.25,pepE
0.24285714285714285,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.24324324324324326,hisE-PPE37
0.2876712328767123,Rv2128-Rv2129c
0.2463768115942029,Rv2137c
0.2898550724637681,pyrD
0.26666666666666666,Rv2141c-leuU
0.23880597014925373,murC
0.2777777777777778,PE_PGRS38-pbpB
0.2571428571428571,Rv2165c
0.2948717948717949,Rv2180c
0.2857142857142857,Rv2181
0.23880597014925373,TB16.3-Rv2186c
0.3150684931506849,pimB
0.2676056338028169,qcrB
0.28378378378378377,Rv2216
0.27710843373493976,Rv2226
0.16455696202531644,Rv2237-Rv2237A
0.34545454545454546,accD6
0.24705882352941178,lppN
0.375,cyp121
0.2727272727272727,lppO
0.16666666666666666,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.2608695652173913,cut2
0.2608695652173913,lppP
0.2537313432835821,mez
0.265625,stp
0.2,stp-cysK1
0.2835820895522388,cysE
0.2835820895522388,PE_PGRS39-asnT
0.21621621621621623,lppQ-Rv2342
0.2835820895522388,Rv2345
0.28125,esxO-esxP
0.3373493975903614,plcC
0.1780821917808219,Rv2355-PPE40
0.2608695652173913,phoH1
0.2714285714285714,Rv2370c
0.2727272727272727,mbtB
0.2916666666666667,subI
0.29577464788732394,Rv2425c
0.2916666666666667,Rv2433c
0.2894736842105263,Rv2434c
0.265625,Rv2459-clpP2
0.2625,gdh
0.23529411764705882,Rv2477c
0.203125,hisT-Rv2512c
0.2972972972972973,Rv2516c
0.22727272727272727,lppA
0.3116883116883117,lppB
0.27692307692307694,vapB20-Rv2551c
0.25333333333333335,Rv2560
0.27848101265822783,Rv2561
0.3108108108108108,glnQ
0.2698412698412698,glnQ-Rv2565
0.35365853658536583,Rv2566
0.21428571428571427,aspS-Rv2573
0.24242424242424243,relA
0.23943661971830985,Rv2585c
0.2698412698412698,gabT
0.24,Rv2609c
0.2714285714285714,Rv2621c
0.15254237288135594,hrp1-Rv2627c
0.2823529411764706,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.4142857142857143,valU-Rv2645
0.23333333333333334,Rv2660c
0.32857142857142857,Rv2693c
0.3,sthA
0.3235294117647059,fadE20
0.2153846153846154,Rv2732c
0.2948717948717949,Rv2749
0.2962962962962963,pepR
0.3114754098360656,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2702702702702703,Rv2815c-Rv2816c
0.2,Rv2817c
0.2891566265060241,Rv2819c
0.3088235294117647,Rv2828A
0.24096385542168675,vapB22-echA16
0.2911392405063291,ugpB
0.3783783783783784,ugpA
0.23880597014925373,nusA
0.2463768115942029,Rv2867c
0.20833333333333334,mpt53-Rv2879c
0.2,cdsA
0.2028985507246377,Rv2898c
0.3333333333333333,Rv2926c
0.3,tesA
0.22580645161290322,ppsE
0.2236842105263158,mas
0.32926829268292684,pks15
0.22988505747126436,fadD29
0.2463768115942029,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.2876712328767123,purU
0.22388059701492538,pca
0.2878787878787879,Rv2989
0.21621621621621623,pfkA-gatA
0.25,trmU
0.2903225806451613,nrdH-Rv3054c
0.21794871794871795,Rv3054c
0.2777777777777778,fadE22
0.296875,Rv3072c
0.2835820895522388,pknK
0.27419354838709675,Rv3081
0.2711864406779661,fadD13
0.2558139534883721,Rv3094c
0.19230769230769232,ssr
0.3176470588235294,moaA1
0.23728813559322035,Rv3113
0.35135135135135137,moeB2
0.13953488372093023,Rv3123-moaR1
0.22727272727272727,fadB4-Rv3142c
0.21739130434782608,nuoD
0.2777777777777778,nuoG
0.3728813559322034,moxR3
0.3287671232876712,Rv3173c-Rv3174
0.2823529411764706,Rv3189
0.2112676056338028,Rv3192
0.21621621621621623,Rv3200c
0.24358974358974358,Rv3202c
0.25,Rv3220c
0.2777777777777778,Rv3225c
0.19642857142857142,Rv3239c-secA1
0.25,Rv3272
0.2459016393442623,pcd
0.26,lhr
0.2692307692307692,Rv3300c
0.25675675675675674,lpdA-Rv3304
0.328125,sapM
0.208955223880597,icd1
0.2191780821917808,Rv3346c-PPE55
0.1320754716981132,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.16666666666666666,spoU
0.25316455696202533,spoU-PE_PGRS51
0.29333333333333333,echA18
0.2716049382716049,idsB
0.27941176470588236,Rv3395c-Rv3395A
0.323943661971831,Rv3401-Rv3402c
0.3,Rv3402c
0.22413793103448276,choD
0.22535211267605634,guaB2
0.2711864406779661,Rv3427c-Rv3428c
0.20930232558139536,rplM
0.2948717948717949,mycP4
0.2692307692307692,rmlB
0.25757575757575757,ilvB2
0.24,lipF-Rv3488
0.2465753424657534,mce4F
0.3050847457627119,yrbE4A-Rv3502c
0.23076923076923078,ilvX
0.375,Rv3527
0.3188405797101449,PPE61-PPE62
0.3088235294117647,ltp2
0.2823529411764706,fdxB
0.25,fadE30-fadD3
0.2878787878787879,lppH-Rv3577
0.2916666666666667,arsB2
0.21794871794871795,Rv3579c
0.26865671641791045,lysS
0.288135593220339,folK
0.2028985507246377,Rv3611
0.15492957746478872,espA-ephA
0.26666666666666666,esxV
0.3582089552238806,Rv3658c
0.23076923076923078,Rv3660c
0.24358974358974358,Rv3660c-B11
0.25,Rv3662c
0.30158730158730157,crp-Rv3677c
0.1746031746031746,cyp137
0.273972602739726,Rv3691
0.2,Rv3693
0.2875,Rv3695
0.17105263157894737,Rv3698
0.24,Rv3722c
0.30666666666666664,Rv3723
0.19402985074626866,cut5b
0.32978723404255317,Rv3725
0.32,Rv3726
0.29850746268656714,Rv3727
0.28735632183908044,Rv3729
0.19047619047619047,PPE67-Rv3740c
0.3181818181818182,Rv3747-Rv3748
0.2714285714285714,proX
0.3181818181818182,lipE-Rv3776
0.22784810126582278,Rv3785
0.2597402597402597,Rv3787c
0.2923076923076923,Rv3788
0.25882352941176473,dprE1
0.2028985507246377,Rv3796
0.1935483870967742,pks13
0.391304347826087,fadD32
0.2033898305084746,fadD32-Rv3802c
0.2894736842105263,fbpD
0.22666666666666666,aftB
0.21739130434782608,Rv3811
0.2153846153846154,papA2
0.3125,Rv3822
0.3055555555555556,fadD23
0.27848101265822783,Rv3832c
0.2682926829268293,Rv3832c-Rv3833
0.18181818181818182,ncrMT3949
0.36619718309859156,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.31645569620253167,gltD
0.296875,gltB-Rv3860
0.27848101265822783,espG1
0.3142857142857143,eccB1
0.3225806451612903,espK
0.22727272727272727,espB-eccE1
0.2702702702702703,mycP1
0.3013698630136986,mycP2
0.2571428571428571,eccC2
0.16666666666666666,Rv3909
0.3333333333333333,Rv3920c-Rv3921c
0.2619047619047619,Rv3921c
0.1891891891891892,ppm1-Rv2052c
0.29577464788732394,accA1
0.23943661971830985,Rv2541-Rv2542
0.21794871794871795,Rv3433c
0.25252525252525254,proT-vapC12
0.26785714285714285,mazF7
0.24691358024691357,pstP
0.2840909090909091,Rv0080
0.18055555555555555,Rv0093c
0.275,ctpI
0.208955223880597,fadD5
0.265625,Rv0192A
0.2112676056338028,Rv0193c
0.2698412698412698,Rv0205
0.15942028985507245,lipW
0.30985915492957744,Rv0275c
0.2835820895522388,Rv0312
0.3442622950819672,iniA
0.2054794520547945,Rv0359
0.20588235294117646,Rv0370c
0.27631578947368424,Rv0377
0.2714285714285714,ctpH
0.2571428571428571,Rv0431
0.328125,Rv0434
0.27941176470588236,moeA2
0.18292682926829268,Rv0484c
0.31666666666666665,proC
0.32926829268292684,mce2C
0.3088235294117647,lpqO
0.27631578947368424,Rv0610c
0.225,Rv0621
0.2631578947368421,rplO
0.2535211267605634,xylB
0.2878787878787879,purB
0.2361111111111111,Rv0818
0.21739130434782608,Rv0822c
0.2571428571428571,Rv0851c
0.25333333333333335,Rv0909
0.2537313432835821,pstS2
0.20588235294117646,sucD
0.21739130434782608,mprA
0.3466666666666667,Rv0988
0.3709677419354839,Rv0992c
0.2054794520547945,Rv0996
0.2987012987012987,pabB
0.29333333333333333,Rv1012
0.21052631578947367,lpqU
0.18055555555555555,pra
0.2602739726027397,ppdK
0.2962962962962963,Rv1178
0.22857142857142856,esxL
0.3611111111111111,Rv1226c
0.2878787878787879,Rv1250
0.2823529411764706,deaD
0.15,Rv1262c
0.15384615384615385,lprB
0.24050632911392406,Rv1301
0.25,glgB
0.15254237288135594,Rv1375
0.25882352941176473,carB
0.2028985507246377,vapC10
0.25757575757575757,fmu
0.2835820895522388,ribG
0.28205128205128205,Rv1425
0.24050632911392406,echA12
0.3333333333333333,Rv1504c
0.2857142857142857,Rv1515c
0.23333333333333334,mmpL6
0.3835616438356164,nadC
0.18840579710144928,Rv1624c
0.29333333333333333,pks9
0.22058823529411764,cmr
0.28125,Rv1707
0.2631578947368421,Rv1708
0.2413793103448276,narX
0.2602739726027397,bacA
0.2391304347826087,Rv1847
0.24285714285714285,Rv1870c
0.359375,lppD
0.26229508196721313,aao
0.30303030303030304,Rv1949c
0.25862068965517243,Rv1979c
0.29850746268656714,Rv1998c
0.2923076923076923,Rv2036
0.31666666666666665,Rv2083
0.2112676056338028,mptA
0.2558139534883721,fadD15
0.2948717948717949,cobS
0.3076923076923077,Rv2227
0.2463768115942029,ptkA
0.2835820895522388,Rv2240c
0.3150684931506849,sseB
0.31343283582089554,Rv2306A
0.35443037974683544,esxO
0.1774193548387097,zur
0.2413793103448276,Rv2395
0.29577464788732394,Rv2415c
0.2647058823529412,tig
0.22727272727272727,plsC
0.2916666666666667,nusB
0.27586206896551724,Rv2559c
0.3333333333333333,Rv2599
0.25882352941176473,Rv2628
0.3230769230769231,Rv2668
0.189873417721519,Rv2683
0.21428571428571427,Rv2690c
0.22857142857142856,Rv2714
0.30985915492957744,lppV
0.34328358208955223,Rv2813
0.2676056338028169,Rv2877c
0.20833333333333334,fadD26
0.23076923076923078,ppsB
0.24285714285714285,drrA
0.2602739726027397,gatA
0.2191780821917808,Rv3096
0.2857142857142857,fprA
0.3026315789473684,devS
0.21621621621621623,pflA
0.2676056338028169,nuoI
0.20238095238095238,Rv3190c
0.29333333333333333,Rv3193c
0.2692307692307692,nudC
0.18421052631578946,lpqB
0.16666666666666666,rmlD
0.32051282051282054,purE
0.2463768115942029,pmmB
0.28735632183908044,Rv3371
0.11666666666666667,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.21739130434782608,Rv3395c
0.21518987341772153,Rv3479
0.33783783783783783,Rv3551
0.2597402597402597,Rv3555c
0.2835820895522388,hsaA
0.2903225806451613,Rv3627c
0.3380281690140845,dppA
0.2716049382716049,Rv3689
0.23529411764705882,glpK
0.3,dnaQ
0.23595505617977527,Rv3753c
0.2261904761904762,tcrY
0.29577464788732394,embC
0.28205128205128205,embB
0.24242424242424243,ubiA
0.2972972972972973,mmpL8
0.189873417721519,Rv3843c
0.3235294117647059,gltB
0.2261904761904762,esxD
0.26666666666666666,Rv1668c
0.20833333333333334,gnd1
0.2711864406779661,Rv1883c
0.2,Rv1976c-Rv1977
0.2222222222222222,Rv2818c
0.25757575757575757,PE27A-esxR
0.25757575757575757,Rv3060c-fadE22
0.2537313432835821,rpsM-rpmJ
0.1917808219178082,Rv0036c
0.2222222222222222,Rv3655c
0.24324324324324326,ponA1
0.2916666666666667,Rv0064-vapB1
0.2923076923076923,Rv0031-bioF2
0.2948717948717949,Rv0063
0.26804123711340205,PE_PGRS3-PE_PGRS4
0.35714285714285715,Rv0576
0.2916666666666667,mce2B
0.2777777777777778,ptrBb-emrB
0.2465753424657534,Rv0823c
0.2125,Rv0927c
0.25862068965517243,Rv1042c-Rv1043c
0.3125,Rv1045
0.20270270270270271,Rv1225c
0.3194444444444444,Rv1258c
0.3088235294117647,mcr11
0.3380281690140845,Rv1269c
0.35526315789473684,opcA
0.16666666666666666,impA
0.3333333333333333,ctpF
0.3090909090909091,dosT
0.42528735632183906,lppJ
0.3116883116883117,Rv2148c
0.26744186046511625,mmpL9
0.20833333333333334,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.21794871794871795,vapB18
0.22093023255813954,Rv2709
0.35064935064935066,cobB
0.21311475409836064,Rv2862c-vapB23
0.2682926829268293,Rv2923c
0.2542372881355932,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.3,Rv3829c
0.27631578947368424,pknB
0.36231884057971014,pknA
0.2318840579710145,fhaA-leuT
0.22535211267605634,leuS
0.3,Rv0061c
0.25675675675675674,glyA2-Rv0071
0.25,hycE-Rv0088
0.2835820895522388,Rv0104
0.2916666666666667,hddA
0.15,oxyS
0.2676056338028169,cyp138
0.24691358024691357,sigG
0.2727272727272727,Rv0185
0.24050632911392406,echA1
0.24096385542168675,Rv0223c
0.21052631578947367,Rv0226c
0.16923076923076924,aftD
0.2564102564102564,Rv0245
0.17721518987341772,nirB
0.19444444444444445,Rv0258c
0.26865671641791045,Rv0302
0.21686746987951808,Rv0311
0.2786885245901639,Rv0315
0.30666666666666664,pcp
0.3108108108108108,lpqJ
0.23376623376623376,Rv0380c
0.30303030303030304,rskA
0.30303030303030304,Rv0452
0.2112676056338028,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.3188405797101449,mshA
0.29577464788732394,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2727272727272727,Rv0530
0.203125,yrbE2B
0.2835820895522388,mce2F
0.2857142857142857,tcrA-Rv0603
0.21794871794871795,recD
0.24675324675324675,mmaA2
0.25757575757575757,echA4
0.31343283582089554,mmpL5
0.27586206896551724,Rv0679c
0.234375,Rv0691c
0.23529411764705882,Rv0699
0.16666666666666666,Rv0745
0.25,Rv0749A-Rv0750
0.24,phoP
0.18840579710144928,aldA
0.24285714285714285,purD
0.30357142857142855,ggtA
0.26666666666666666,Rv0775
0.3333333333333333,cpsY
0.2916666666666667,sseC2
0.22033898305084745,Rv0825c
0.27631578947368424,far
0.20588235294117646,dapC
0.2608695652173913,Rv0890c
0.2692307692307692,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.30357142857142855,Rv0907
0.36585365853658536,ctpE
0.39215686274509803,Rv0927c-pstS3
0.3068181818181818,Rv0959
0.2625,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.19753086419753085,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.28,eno
0.2753623188405797,kdpE
0.23076923076923078,Rv1048c
0.31746031746031744,Rv1063c-lpqV
0.29069767441860467,Rv1072-Rv1073
0.2727272727272727,Rv1087A
0.30158730158730157,celA2b
0.3,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.2777777777777778,pimE
0.2923076923076923,mutT2
0.23170731707317074,narJ
0.29577464788732394,mmpL10
0.3484848484848485,fadD36
0.18181818181818182,fadD6
0.35,Rv1217c
0.3698630136986301,Rv1227c-lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.24675324675324675,thrC
0.25609756097560976,Rv1357c-Rv1358
0.29850746268656714,lprF
0.36,Rv1371
0.2608695652173913,lipI
0.273972602739726,Rv1439c
0.20270270270270271,bisC
0.2777777777777778,tal
0.2459016393442623,Rv1461
0.2535211267605634,Rv1478-moxR1
0.2987012987012987,lipL
0.1935483870967742,Rv1507c
0.3088235294117647,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.26744186046511625,Rv1516c-Rv1517
0.3698630136986301,Rv1517
0.3194444444444444,Rv1532c
0.21875,ansA
0.18421052631578946,treX
0.3387096774193548,Rv1566c-Rv1567c
0.27631578947368424,uvrB
0.27586206896551724,lysX
0.3225806451612903,pks8
0.3157894736842105,dsbF-Rv1678
0.2972972972972973,moeX
0.2692307692307692,secA2
0.2692307692307692,Rv1823
0.296875,Rv1835c
0.24358974358974358,glcB
0.37333333333333335,Rv1877
0.20588235294117646,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.2112676056338028,fadD31
0.25925925925925924,Rv1927
0.3150684931506849,echA13-Rv1936
0.22666666666666666,ephB
0.3218390804597701,Rv1972
0.2753623188405797,nrdF1-vapC36
0.2236842105263158,Rv1986
0.27906976744186046,Rv2000
0.25,Rv2030c
0.1875,rpmG1
0.20270270270270271,cobI
0.36065573770491804,pknJ
0.29545454545454547,pafB
0.26865671641791045,vapC37
0.30985915492957744,metH
0.19718309859154928,Rv2228c
0.3246753246753247,kasA
0.23943661971830985,Rv2248
0.25,mazF8
0.30434782608695654,Rv2280
0.28378378378378377,Rv2295
0.17857142857142858,Rv2308
0.30666666666666664,uspA
0.17073170731707318,esxP
0.208955223880597,plcA
0.34523809523809523,PPE38-PPE39
0.21311475409836064,Rv2366c
0.28378378378378377,Rv2395-mcr7
0.28378378378378377,Rv2407-PE24
0.32098765432098764,obg
0.19444444444444445,rpfE
0.225,lipQ
0.19718309859154928,lipQ-argW
0.24615384615384617,vapC38
0.2807017543859649,bkdC
0.20967741935483872,bkdA-citE
0.2857142857142857,accD1
0.28169014084507044,Rv2525c-vapB17
0.24675324675324675,Rv2562
0.3815789473684211,dhaA
0.28205128205128205,Rv2629
0.3220338983050847,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.19718309859154928,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.2597402597402597,Rv2712c
0.3472222222222222,recX
0.273972602739726,Rv2820c
0.15151515151515152,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.28,echA16
0.2535211267605634,Rv2864c-relF
0.27692307692307694,Rv2891
0.23595505617977527,fdhD
0.3108108108108108,lppW
0.29411764705882354,fadD28
0.2987012987012987,Rv2957-Rv2958c
0.20512820512820512,Rv3015c
0.22058823529411764,Rv3047c
0.24050632911392406,nrdE
0.3108108108108108,pgmA
0.22857142857142856,Rv3081-virS
0.29310344827586204,Rv3115-moeB2
0.2236842105263158,Rv3142c-Rv3143
0.23636363636363636,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.25757575757575757,Rv3201c
0.19718309859154928,desA3
0.3103448275862069,Rv3236c
0.21686746987951808,secA1
0.3382352941176471,mtrB
0.2631578947368421,Rv3263
0.328125,Rv3282
0.22580645161290322,sseA
0.29850746268656714,sdhD
0.16216216216216217,trpS
0.24242424242424243,idsB-vapC46
0.34285714285714286,htdY
0.234375,vapB47
0.3225806451612903,Rv3424c
0.2876712328767123,esxU
0.35384615384615387,Rv3446c
0.19047619047619047,rpoA-rpsD
0.323943661971831,rmlC
0.3561643835616438,lipF
0.15384615384615385,otsA
0.23529411764705882,mce4C
0.2028985507246377,fadD19
0.2328767123287671,ltp3
0.17647058823529413,Rv3531c
0.2898550724637681,kstD
0.21621621621621623,Rv3591c
0.26785714285714285,Rv3618
0.24561403508771928,esxW
0.25,Rv3635-Rv3636
0.2608695652173913,dppB
0.2835820895522388,nth
0.16,crp
0.2682926829268293,Rv3680
0.36538461538461536,recR
0.27692307692307694,proV
0.3037974683544304,Rv3769-Rv3770c
0.189873417721519,Rv3773c
0.24358974358974358,echA21
0.1774193548387097,Rv3776
0.1323529411764706,glfT1
0.2375,fadE35
0.25,Rv3837c
0.30985915492957744,Rv3863-espE
0.24615384615384617,espK-espL
0.19230769230769232,mutT4
0.19402985074626866,gid
0.31746031746031744,Rv0191
0.2564102564102564,oplA
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.2916666666666667,pks12
0.21621621621621623,murF
0.25862068965517243,Rv2800-mazF9
0.20212765957446807,ponA2
0.3103448275862069,embR
0.3055555555555556,Rv1318c
0.29411764705882354,Rv1765c-Rv1765A
0.29577464788732394,Rv2263
0.27380952380952384,Rv3475-kgtP
0.2786885245901639,Rv0010c-Rv0011c
