bayes,locus
0.2857142857142857,fadD29-Rv2951c
0.2,Rv2952
0.3246753246753247,Rv2957-Rv2958c
0.2682926829268293,purU
0.28378378378378377,serA1
0.2962962962962963,pfkA-gatA
0.2545454545454545,Rv3015c
0.32558139534883723,Rv3047c
0.32857142857142857,nrdE
0.35443037974683544,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.3333333333333333,Rv3081-virS
0.2571428571428571,Rv3115-moeB2
0.3287671232876712,moaR1-PPE49
0.23376623376623376,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.31746031746031744,Rv3167c
0.2903225806451613,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.32894736842105265,nudC
0.2714285714285714,Rv3201c
0.2602739726027397,Rv3202c
0.2894736842105263,Rv3220c
0.2564102564102564,Rv3236c
0.2857142857142857,Rv3239c
0.32857142857142857,mtrB
0.27419354838709675,Rv3263
0.22857142857142856,Rv3272
0.23333333333333334,Rv3282
0.3225806451612903,sseA
0.296875,pcd
0.29069767441860467,lhr
0.2857142857142857,sdhD
0.30303030303030304,moaX
0.29508196721311475,Rv3346c-PPE55
0.3424657534246575,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.2976190476190476,Rv3365c
0.24285714285714285,spoU
0.2638888888888889,spoU-PE_PGRS51
0.358974358974359,idsB-vapC46
0.25,htdY
0.35526315789473684,iunH
0.2972972972972973,Rv3395c-Rv3395A
0.3116883116883117,Rv3402c
0.359375,vapB47
0.22727272727272727,guaB2
0.23728813559322035,Rv3424c
0.2191780821917808,Rv3433c
0.3026315789473684,esxU
0.3898305084745763,Rv3446c
0.26865671641791045,mycP4
0.36619718309859156,cut4-Rv3453
0.2727272727272727,rmlC
0.34210526315789475,lipF
0.31521739130434784,otsA
0.26582278481012656,mce4C
0.2807017543859649,fadD19
0.2833333333333333,ltp3
0.2898550724637681,Rv3531c
0.4383561643835616,PPE61-PPE62
0.28125,kstD
0.4262295081967213,ltp2
0.34375,fdxB
0.2786885245901639,fadE30-fadD3
0.2903225806451613,Rv3591c
0.3230769230769231,lysS
0.2777777777777778,Rv3611
0.30303030303030304,espD-espC
0.2542372881355932,espA-ephA
0.35,Rv3618
0.37037037037037035,esxV
0.23943661971830985,esxW
0.28,Rv3635-Rv3636
0.3684210526315789,dppB
0.21739130434782608,nth
0.2923076923076923,crp
0.375,crp-Rv3677c
0.2727272727272727,Rv3680
0.2537313432835821,ponA2
0.2608695652173913,Rv3691
0.359375,leuA
0.2987012987012987,recR
0.2463768115942029,Rv3722c
0.3246753246753247,cut5b
0.2972972972972973,Rv3725
0.2463768115942029,Rv3727
0.359375,Rv3729
0.31645569620253167,PPE67-Rv3740c
0.2972972972972973,Rv3742c-ctpJ
0.3253012048192771,Rv3747-Rv3748
0.23333333333333334,proV
0.3037974683544304,proX
0.40789473684210525,Rv3769-Rv3770c
0.3333333333333333,Rv3770c-Rv3770A
0.2916666666666667,Rv3773c
0.2916666666666667,Rv3776
0.26153846153846155,glfT1
0.3125,Rv3788
0.2535211267605634,fadE35
0.2898550724637681,pks13
0.32098765432098764,fadD32
0.3114754098360656,fadD32-Rv3802c
0.3684210526315789,aftB
0.33783783783783783,papA2
0.24468085106382978,fadD23
0.2714285714285714,Rv3835
0.29411764705882354,Rv3837c
0.3,ncrMT3949
0.35526315789473684,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.34210526315789475,whiB6-Rv3863
0.3218390804597701,Rv3863-espE
0.2112676056338028,espK
0.3787878787878788,espK-espL
0.37142857142857144,mycP2
0.3142857142857143,mutT4
0.25396825396825395,gid
0.3287671232876712,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.30158730158730157,aftD
0.3253012048192771,PE_PGRS17-Rv0979c
0.3695652173913043,PE_PGRS18-mprA
0.33783783783783783,Rv1610
0.3611111111111111,pks12
0.3287671232876712,pstP
0.36619718309859156,Rv0071
0.2878787878787879,Rv0080
0.26506024096385544,Rv0093c
0.2535211267605634,ctpI
0.3125,fadD5
0.2976190476190476,Rv0192A
0.35064935064935066,Rv0193c
0.23214285714285715,Rv0197
0.37037037037037035,Rv0205
0.2972972972972973,lipW
0.375,Rv0257
0.2463768115942029,Rv0275c
0.36619718309859156,Rv0312
0.3181818181818182,Rv0359
0.2571428571428571,Rv0370c
0.30303030303030304,Rv0377
0.3037974683544304,purT
0.31343283582089554,ctpH
0.375,Rv0431
0.34615384615384615,Rv0434
0.3088235294117647,moeA2
0.2911392405063291,Rv0484c
0.3815789473684211,proC
0.2463768115942029,mce2C
0.28846153846153844,lpqO
0.2765957446808511,Rv0621
0.27419354838709675,rplO
0.26373626373626374,xylB
0.18461538461538463,purB
0.22105263157894736,Rv0818
0.2191780821917808,Rv0822c
0.32894736842105265,Rv0851c
0.2962962962962963,Rv0909
0.28169014084507044,pstS2
0.2597402597402597,sucD
0.23529411764705882,mprA
0.2597402597402597,Rv0992c
0.32894736842105265,moeA1
0.31645569620253167,Rv0996
0.3,pabB
0.3333333333333333,Rv1012
0.3235294117647059,lpqU
0.3709677419354839,pra
0.3380281690140845,ppdK
0.2564102564102564,Rv1178
0.3287671232876712,esxL
0.2727272727272727,Rv1215c
0.24358974358974358,Rv1226c
0.28,Rv1250
0.2692307692307692,deaD
0.359375,Rv1262c
0.2222222222222222,lprB
0.29411764705882354,Rv1301
0.25,glgB
0.31343283582089554,glgP
0.3026315789473684,moeY
0.35384615384615387,Rv1375
0.26229508196721313,carB
0.390625,vapC10
0.30864197530864196,fmu
0.3146067415730337,ribG
0.296875,Rv1425
0.2786885245901639,echA12
0.36666666666666664,Rv1504c
0.3,mmpL6
0.3088235294117647,nadC
0.30666666666666664,Rv1624c
0.2786885245901639,pks9
0.2753623188405797,Rv1674c
0.3116883116883117,cmr
0.3188405797101449,Rv1707
0.275,Rv1708
0.2857142857142857,narX
0.27941176470588236,Rv1754c
0.30434782608695654,bacA
0.24691358024691357,Rv1870c
0.3380281690140845,lppD
0.34177215189873417,aao
0.28378378378378377,Rv1949c
0.41333333333333333,Rv1979c
0.2714285714285714,Rv1998c
0.37333333333333335,Rv2036
0.27380952380952384,Rv2083
0.2558139534883721,mptA
0.2786885245901639,fadD15
0.29577464788732394,cobS
0.25757575757575757,Rv2227
0.2328767123287671,Rv2240c
0.35135135135135137,Rv2262c
0.3225806451612903,Rv2263
0.3076923076923077,sseB
0.24242424242424243,Rv2306A
0.23636363636363636,mez
0.3291139240506329,zur
0.2972972972972973,Rv2395
0.2073170731707317,Rv2415c
0.2692307692307692,tig
0.37209302325581395,plsC
0.2753623188405797,nusB
0.23684210526315788,Rv2559c
0.30120481927710846,Rv2599
0.3103448275862069,Rv2628
0.3333333333333333,Rv2660c
0.33766233766233766,Rv2668
0.22535211267605634,Rv2683
0.2727272727272727,Rv2690c
0.29545454545454547,Rv2714
0.3,lppV
0.24358974358974358,Rv2813
0.265625,Rv2837c
0.2235294117647059,Rv2877c
0.189873417721519,fadD26
0.21621621621621623,ppsB
0.2753623188405797,ppsE
0.3055555555555556,drrA
0.30434782608695654,pks15
0.3584905660377358,gatA
0.25,esxR-esxS
0.36363636363636365,Rv3096
0.3157894736842105,fprA
0.32142857142857145,devS
0.34782608695652173,pflA
0.3076923076923077,nuoI
0.2676056338028169,Rv3185-Rv3186
0.34375,Rv3190c
0.2631578947368421,Rv3193c
0.2602739726027397,Rv3200c
0.3333333333333333,lpqB
0.3380281690140845,rmlD
0.37142857142857144,purE
0.27631578947368424,pmmB
0.2602739726027397,sapM
0.34146341463414637,Rv3371
0.36363636363636365,echA18
0.2903225806451613,cmaA1
0.19402985074626866,Rv3395c
0.37681159420289856,Rv3475-kgtP
0.352112676056338,Rv3479
0.2631578947368421,Rv3551
0.3387096774193548,Rv3555c
0.358974358974359,hsaA
0.29333333333333333,Rv3627c
0.3125,dppA
0.38823529411764707,Rv3689
0.3380281690140845,glpK
0.3103448275862069,dnaQ
0.3132530120481928,Rv3753c
0.28,tcrY
0.28378378378378377,embC
0.3384615384615385,embB
0.28125,ubiA
0.30985915492957744,Rv3822
0.2608695652173913,mmpL8
0.2631578947368421,Rv3843c
0.24324324324324326,gltB
0.3194444444444444,esxD
0.2535211267605634,Rv3899c
0.32857142857142857,Rv3909
0.3493975903614458,pstS1
0.32142857142857145,lprP
0.30985915492957744,Rv1319c
0.3375,ctpD
0.2753623188405797,Rv1668c
0.2857142857142857,gnd1
0.31645569620253167,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.26506024096385544,Rv2016
0.38028169014084506,Rv2084
0.36,helY-tatC
0.3108108108108108,vapB37-Rv2105
0.3492063492063492,fhaA
0.2564102564102564,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2698412698412698,idsB
0.2948717948717949,Rv3427c-Rv3428c
0.2894736842105263,rpsM-rpmJ
0.24561403508771928,Rv3655c
0.3088235294117647,hspR
0.2328767123287671,sigM
0.2625,Rv0756c-phoP
0.29850746268656714,Rv0712-Rv0713
0.34285714285714286,mshD-phoT
0.36619718309859156,Rv0922-Rv0923c
0.2535211267605634,pknD
0.2777777777777778,Rv0961
0.19672131147540983,ncrMT1234-esxK
0.2777777777777778,frdD-Rv1556
0.18181818181818182,pyrG
0.2878787878787879,Rv1774
0.17391304347826086,rpfC
0.3037974683544304,cobM
0.29333333333333333,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.2898550724637681,Rv3324A
0.24,fadE27
0.25609756097560976,clpC1-mpr17
0.09836065573770492,Rv3630
0.4,Rv3649
0.3466666666666667,B11
0.4426229508196721,rsfB
0.3170731707317073,ileT-alaT
0.2602739726027397,Rv0029
0.31343283582089554,Rv0063-Rv0064
0.4057971014492754,Rv0075
0.2638888888888889,Rv0082
0.22535211267605634,Rv0083
0.29411764705882354,nrp
0.3389830508474576,Rv0102
0.2714285714285714,Rv0149
0.2631578947368421,mce1B
0.29850746268656714,lipC
0.32,Rv0225
0.3,Rv0281
0.3875,eccB3
0.3188405797101449,Rv0296c
0.3076923076923077,PE6-Rv0336
0.26153846153846155,Rv0345
0.2839506172839506,Rv0365c
0.37142857142857144,Rv0387c-PPE9
0.38028169014084506,Rv0396
0.22535211267605634,lpqK
0.3114754098360656,mmpS1
0.22388059701492538,Rv0406c
0.34782608695652173,lpqM
0.3333333333333333,Rv0439c
0.2753623188405797,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.23170731707317074,Rv0474-hbhA
0.36585365853658536,murB
0.24615384615384617,Rv0487
0.36363636363636365,Rv0552
0.32098765432098764,nrdZ
0.25,Rv0625c
0.32432432432432434,recC
0.3,mmaA4
0.2833333333333333,Rv0647c
0.2537313432835821,rplL
0.3108108108108108,vapC6
0.273972602739726,lpqP
0.34615384615384615,lldD1
0.31868131868131866,Rv0697-Rv0698
0.2682926829268293,Rv0698
0.2597402597402597,atsA
0.30120481927710846,Rv0713
0.3023255813953488,ptrBb
0.29577464788732394,Rv0792c
0.3333333333333333,Rv0870c
0.2891566265060241,ligD
0.21333333333333335,Rv0944
0.25,Rv0958
0.2602739726027397,Rv0959-vapB9
0.2682926829268293,Rv0963c
0.37662337662337664,ctpV
0.33766233766233766,grcC2
0.2459016393442623,lpqT-prsA
0.2786885245901639,Rv1025
0.2465753424657534,kdpD
0.23529411764705882,fadD14
0.3188405797101449,Rv1087A-PE9
0.2625,Rv1129c
0.26229508196721313,mmpL13a
0.4142857142857143,fbiC
0.3026315789473684,Rv1179c
0.25287356321839083,fadD21
0.22666666666666666,Rv1190-Rv1191
0.3246753246753247,lpqZ
0.3246753246753247,Rv1245c-relE
0.3150684931506849,Rv1248c
0.2926829268292683,Rv1278
0.32,atpH
0.3611111111111111,glgE
0.28,Rv1364c
0.3409090909090909,cyp132
0.27419354838709675,rpe
0.30434782608695654,Rv1455
0.3,Rv1460
0.25609756097560976,fadE15-PE_PGRS29
0.29850746268656714,Rv1489A
0.22388059701492538,lprI
0.23333333333333334,frdA
0.35365853658536583,treZ
0.2727272727272727,Rv1592c
0.30985915492957744,Rv1676
0.30666666666666664,G2-lprJ
0.3684210526315789,plcD
0.32558139534883723,PE_PGRS31-Rv1769
0.3404255319148936,cyp144
0.3384615384615385,Rv1804c
0.34782608695652173,secA2-pgsA2
0.234375,Rv1829-Rv1830
0.2631578947368421,ndh
0.2235294117647059,Rv1855c
0.27710843373493976,Rv1868
0.3225806451612903,Rv1874
0.23529411764705882,cyp140
0.3230769230769231,Rv1896c
0.25925925925925924,lipJ
0.3076923076923077,Rv1929c
0.29577464788732394,Rv1944c
0.1724137931034483,Rv1950c
0.32894736842105265,Rv1958c
0.2839506172839506,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.18032786885245902,Rv2005c
0.234375,Rv2008c-vapB15
0.24242424242424243,Rv2022c
0.2898550724637681,Rv2024c
0.3382352941176471,cobG
0.2571428571428571,hisE-PPE37
0.3283582089552239,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.26785714285714285,murC
0.34177215189873417,Rv2165c
0.30666666666666664,pimB
0.2345679012345679,qcrB
0.3333333333333333,Rv2216
0.3103448275862069,Rv2226
0.3484848484848485,lppN
0.3188405797101449,Rv2293c-Rv2294
0.2413793103448276,Rv2298
0.2545454545454545,cut2
0.32051282051282054,lppP
0.35526315789473684,stp
0.3125,cysE
0.36,PE_PGRS39-asnT
0.3064516129032258,lppQ-Rv2342
0.26436781609195403,Rv2345
0.22950819672131148,phoH1
0.38666666666666666,Rv2370c
0.2727272727272727,Rv2425c
0.23170731707317074,Rv2434c
0.3108108108108108,Rv2459-clpP2
0.3333333333333333,gdh
0.28735632183908044,Rv2477c
0.17543859649122806,hisT-Rv2512c
0.3717948717948718,Rv2560
0.23809523809523808,Rv2561
0.32432432432432434,glnQ-Rv2565
0.2815533980582524,Rv2566
0.3220338983050847,relA
0.2727272727272727,Rv2585c
0.3037974683544304,gabT
0.3114754098360656,Rv2609c
0.35,sthA
0.345679012345679,Rv2732c
0.3815789473684211,Rv2749
0.273972602739726,pepR
0.2857142857142857,Rv2815c-Rv2816c
0.2876712328767123,Rv2817c
0.265625,Rv2819c
0.37142857142857144,Rv2828A
0.2711864406779661,ugpB
0.36363636363636365,ugpA
0.3924050632911392,nusA
0.2463768115942029,Rv2867c
0.2903225806451613,cdsA
0.36764705882352944,Rv2898c
0.2318840579710145,Rv2926c
0.3013698630136986,tesA
0.2972972972972973,fadD29
0.2976190476190476,pca
0.2876712328767123,Rv2989
0.3026315789473684,trmU
0.25675675675675674,Rv3054c
0.2714285714285714,fadE22
0.2753623188405797,Rv3072c
0.2535211267605634,pknK
0.28205128205128205,fadD13
0.3194444444444444,Rv3094c
0.2702702702702703,ssr
0.3380281690140845,moaA1
0.35,Rv3113
0.37681159420289856,moeB2
0.3146067415730337,Rv3123-moaR1
0.27631578947368424,nuoD
0.3181818181818182,nuoG
0.32142857142857145,moxR3
0.22950819672131148,Rv3189
0.34375,Rv3192
0.2835820895522388,Rv3225c
0.2948717948717949,Rv3239c-secA1
0.17567567567567569,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.3670886075949367,icd1
0.2923076923076923,Rv3401-Rv3402c
0.25757575757575757,choD
0.2714285714285714,rplM
0.19696969696969696,rmlB
0.28378378378378377,ilvB2
0.24675324675324675,lipF-Rv3488
0.15254237288135594,mce4F
0.2909090909090909,yrbE4A-Rv3502c
0.3670886075949367,ilvX
0.24,Rv3527
0.3424657534246575,lppH-Rv3577
0.29577464788732394,arsB2
0.3235294117647059,Rv3579c
0.2625,folK
0.3492063492063492,Rv3658c
0.390625,Rv3660c
0.26666666666666666,Rv3660c-B11
0.2804878048780488,Rv3662c
0.3333333333333333,cyp137
0.3424657534246575,Rv3693
0.36363636363636365,Rv3695
0.3125,Rv3698
0.3493975903614458,Rv3723
0.25,Rv3726
0.29577464788732394,Rv3785
0.30864197530864196,Rv3787c
0.2714285714285714,dprE1
0.2835820895522388,Rv3796
0.2911392405063291,fbpD
0.35526315789473684,Rv3811
0.21311475409836064,Rv3832c
0.3783783783783784,Rv3832c-Rv3833
0.2711864406779661,Rv3848-espR
0.2987012987012987,gltD
0.2676056338028169,espG1
0.3055555555555556,eccB1
0.29333333333333333,espB-eccE1
