bayes,locus
0.22033898305084745,Rv0565c
0.25,Rv0575c
0.18055555555555555,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.24175824175824176,mce2B
0.2987012987012987,mce2F
0.28205128205128205,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.13043478260869565,recD
0.3076923076923077,mmaA2
0.14285714285714285,vapC6
0.323943661971831,atsD
0.225,echA4
0.18181818181818182,mmpL5
0.23170731707317074,Rv0679c
0.16901408450704225,rpsL
0.21621621621621623,Rv0691c
0.2702702702702703,Rv0697
0.22058823529411764,Rv0699
0.30864197530864196,Rv0726c
0.25,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2564102564102564,cyp51
0.2608695652173913,Rv0767c
0.20833333333333334,aldA
0.22077922077922077,ggtA
0.24285714285714285,Rv0789c
0.2054794520547945,purF
0.24691358024691357,sseC2
0.19230769230769232,Rv0825c
0.2676056338028169,lpqR
0.21666666666666667,narL
0.2702702702702703,pdc-Rv0854
0.26881720430107525,far
0.22413793103448276,dapC
0.29577464788732394,rpfA
0.1694915254237288,Rv0874c
0.35384615384615387,Rv0877
0.2698412698412698,Rv0890c
0.13333333333333333,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.17567567567567569,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.2878787878787879,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.34146341463414637,accD2
0.22033898305084745,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.23076923076923078,Rv0987
0.22058823529411764,Rv0988
0.375,grcC2
0.25,Rv0991c-Rv0992c
0.1896551724137931,rimJ
0.2878787878787879,eno
0.23529411764705882,kdpE
0.25757575757575757,Rv1046c
0.22058823529411764,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.3582089552238806,lipU
0.2535211267605634,celA2b
0.2125,MTS0858-glyA1
0.28,Rv1105
0.22535211267605634,Rv1117
0.21428571428571427,Rv1136-Rv1137c
0.34375,pimE
0.26865671641791045,mutT2
0.26582278481012656,mutT2-narG
0.25806451612903225,narJ
0.25,lpqW
0.30985915492957744,mmpL10
0.2878787878787879,fadD21
0.2191780821917808,fadD36
0.2,Rv1194c
0.2261904761904762,fadD6
0.22077922077922077,Rv1217c
0.21311475409836064,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.22058823529411764,Rv1272c
0.22058823529411764,Rv1289
0.24242424242424243,Rv1289-Rv1290c
0.23943661971830985,dinG
0.288135593220339,Rv1357c-Rv1358
0.2289156626506024,Rv1364c
0.2,lprF
0.20588235294117646,carA
0.25,nlhH
0.24705882352941178,lipI
0.2375,lprH-Rv1419
0.2727272727272727,uvrC
0.30666666666666664,Rv1429
0.30120481927710846,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.22666666666666666,Rv1439c
0.21739130434782608,bisC
0.25,Rv1458c
0.24096385542168675,Rv1461
0.24324324324324326,Rv1463
0.19696969696969696,fadE15
0.3013698630136986,Rv1478-moxR1
0.2033898305084746,Rv1489
0.23943661971830985,lipL
0.22033898305084745,Rv1501-Rv1502
0.25,Rv1505c
0.3384615384615385,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.21176470588235294,Rv1515c
0.2391304347826087,Rv1520
0.22972972972972974,pks5
0.25,Rv1532c
0.26865671641791045,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.25609756097560976,cydC
0.2876712328767123,polA
0.225,lysX
0.27692307692307694,pks7
0.3023255813953488,pks8
0.2878787878787879,dsbF-Rv1678
0.27380952380952384,moeX
0.23076923076923078,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.15789473684210525,narX
0.3382352941176471,Rv1739c
0.3225806451612903,Rv1769
0.25287356321839083,cyp143
0.23958333333333334,secA2
0.2894736842105263,Rv1823
0.3048780487804878,gcvH
0.1951219512195122,Rv1835c
0.25609756097560976,glcB
0.19444444444444445,guaB1-gnd1
0.2972972972972973,Rv1847
0.25396825396825395,lldD2
0.2714285714285714,Rv1879-cyp140
0.1518987341772152,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.20238095238095238,Rv1920
0.2972972972972973,lppF
0.2753623188405797,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.27941176470588236,fadD31
0.28,Rv1927
0.33766233766233766,fadE17
0.3125,Rv1936
0.21739130434782608,ephB
0.29508196721311475,mce3A
0.2,Rv1972
0.24242424242424243,Rv1978
0.2638888888888889,nrdF1-vapC36
0.275,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.2857142857142857,Rv2000
0.18571428571428572,Rv2023A
0.29069767441860467,Rv2039c
0.23529411764705882,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.2077922077922078,Rv2059
0.2625,cobN
0.25,Rv2079
0.3333333333333333,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2903225806451613,pknJ
0.2857142857142857,pepE
0.2916666666666667,pafB
0.2112676056338028,vapC37
0.2,mpa-lppK
0.16279069767441862,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.3058823529411765,lppM
0.3064516129032258,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.15517241379310345,qcrC
0.28169014084507044,ephD-dlaT
0.21428571428571427,Rv2237-Rv2237A
0.2823529411764706,accD6
0.2542372881355932,Rv2248
0.30303030303030304,mazF8
0.20253164556962025,cyp121
0.35714285714285715,Rv2280
0.2235294117647059,lppO
0.29577464788732394,Rv2308
0.24050632911392406,Rv2308-metV
0.2191780821917808,uspA
0.2692307692307692,stp-cysK1
0.25,PE_PGRS39-asnT
0.25396825396825395,esxO
0.33783783783783783,esxO-esxP
0.31746031746031744,esxP
0.2,plcC
0.28378378378378377,plcA
0.2835820895522388,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.20634920634920634,mbtB
0.25757575757575757,mbtA
0.22784810126582278,Rv2395-mcr7
0.2,subI
0.25,Rv2401
0.3442622950819672,Rv2433c
0.25316455696202533,obg
0.3150684931506849,rpfE
0.27419354838709675,Rv2455c
0.26666666666666666,clpX
0.25,aglA
0.3013698630136986,lipQ
0.2625,lipQ-argW
0.20588235294117646,Rv2488c
0.38028169014084506,vapC38
0.20512820512820512,bkdC
0.26865671641791045,accD1
0.21212121212121213,Rv2516c
0.20238095238095238,Rv2525c-vapB17
0.19736842105263158,pepQ
0.23376623376623376,lppA
0.2,lppB
0.22666666666666666,vapB20-Rv2551c
0.35526315789473684,Rv2562
0.32894736842105265,glnQ
0.2826086956521739,aspS-Rv2573
0.24358974358974358,Rv2585c
0.23529411764705882,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.34146341463414637,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.3392857142857143,valU-Rv2645
0.17647058823529413,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.17647058823529413,ceoB
0.25316455696202533,Rv2693c
0.20588235294117646,Rv2712c
0.2465753424657534,fadE20
0.2413793103448276,recX
0.16901408450704225,Rv2750
0.17647058823529413,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.2112676056338028,Rv2820c
0.23076923076923078,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.323943661971831,Rv2828c
0.25,vapB22-echA16
0.313953488372093,echA16
0.2631578947368421,Rv2864c-relF
0.296875,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.23529411764705882,fdhD
0.20512820512820512,lppW
0.25,ppsA
0.3163265306122449,mas
0.2753623188405797,fadD28
0.2916666666666667,fadD29-Rv2951c
0.18055555555555555,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.24242424242424243,purU
0.2716049382716049,gltS
0.2909090909090909,pfkA-gatA
0.29577464788732394,Rv3015c
0.23943661971830985,Rv3047c
0.3424657534246575,nrdE
0.27710843373493976,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.22033898305084745,Rv3081-virS
0.3709677419354839,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.2127659574468085,Rv3142c-Rv3143
0.18421052631578946,Rv3160c
0.29069767441860467,Rv3173c-Rv3174
0.22950819672131148,Rv3174
0.1875,Rv3181c-Rv3182
0.2962962962962963,nudC
0.2625,Rv3201c
0.273972602739726,Rv3202c
0.2727272727272727,Rv3220c
0.25,Rv3236c
0.273972602739726,mtrB
0.22988505747126436,Rv3249c
0.31343283582089554,fbiB
0.3,Rv3263
0.19718309859154928,Rv3272
0.22077922077922077,Rv3282
0.24324324324324326,sseA
0.25333333333333335,pcd
0.2073170731707317,lhr
0.2857142857142857,sdhD
0.19402985074626866,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.225,Rv3351c
0.2191780821917808,relK
0.23529411764705882,Rv3359-Rv3360
0.2073170731707317,Rv3365c
0.2028985507246377,spoU
0.17142857142857143,spoU-PE_PGRS51
0.1791044776119403,Rv3377c
0.29577464788732394,idsB-vapC46
0.24,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.2558139534883721,Rv3401
0.2631578947368421,Rv3402c
0.24285714285714285,Rv3406
0.34210526315789475,vapB47
0.26153846153846155,guaB2
0.3048780487804878,Rv3424c
0.2328767123287671,Rv3433c
0.25,esxU
0.1375,Rv3446c
0.2222222222222222,mycP4
0.2891566265060241,rmlC
0.21794871794871795,lipF
0.2833333333333333,otsA
0.2153846153846154,mce4C
0.20930232558139536,fadD19
0.15555555555555556,ltp3
0.2857142857142857,Rv3531c
0.25,PPE61-PPE62
0.3382352941176471,kstD
0.2361111111111111,ltp2
0.2619047619047619,fdxB
0.31343283582089554,fadE30-fadD3
0.2714285714285714,Rv3591c
0.3026315789473684,lysS
0.2692307692307692,folB
0.2833333333333333,espA-ephA
0.19480519480519481,Rv3618
0.2698412698412698,esxV
0.19402985074626866,esxW
0.2537313432835821,nth
0.1506849315068493,crp
0.1527777777777778,crp-Rv3677c
0.20454545454545456,Rv3680
0.3,ponA2
0.22826086956521738,Rv3691
0.203125,Rv3701c
0.1951219512195122,recR
0.2857142857142857,Rv3722c
0.21621621621621623,cut5b
0.23943661971830985,Rv3725
0.21428571428571427,Rv3729
0.328125,PPE67-Rv3740c
0.2804878048780488,Rv3747-Rv3748
0.26666666666666666,proV
0.25301204819277107,proX
0.16923076923076924,Rv3769-Rv3770c
0.2,Rv3773c
0.1411764705882353,Rv3776
0.20588235294117646,glfT1
0.21666666666666667,Rv3785
0.28378378378378377,Rv3788
0.24285714285714285,fadE35
0.2898550724637681,pks13
0.18666666666666668,fadD32
0.23943661971830985,fadD32-Rv3802c
0.30851063829787234,fbpA
0.109375,aftB
0.2835820895522388,papA2
0.2777777777777778,fadD23
0.22727272727272727,Rv3835
0.2833333333333333,Rv3837c
0.2857142857142857,ncrMT3949
0.234375,MTS2975-Rv3844
0.3188405797101449,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.3050847457627119,Rv3863-espE
0.21212121212121213,espI
0.21621621621621623,espK-espL
0.15492957746478872,eccD2
0.22093023255813954,Rv3903c
0.21739130434782608,mutT4
0.30158730158730157,gid
0.19117647058823528,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.22077922077922077,PE_PGRS17-Rv0979c
0.27450980392156865,pks12
0.29069767441860467,cadI-Rv2642
0.20588235294117646,pstP
0.19444444444444445,Rv0080
0.2459016393442623,Rv0093c
0.2318840579710145,ctpI
0.2696629213483146,Rv0192A
0.3220338983050847,Rv0193c
0.2625,Rv0197
0.2,Rv0205
0.2777777777777778,lipW
0.2413793103448276,Rv0257
0.4107142857142857,Rv0275c
0.27631578947368424,Rv0312
0.3225806451612903,iniA
0.2054794520547945,Rv0359
0.2807017543859649,Rv0370c
0.26865671641791045,Rv0377
0.2916666666666667,purT
0.23595505617977527,ctpH
0.28378378378378377,Rv0431
0.2692307692307692,Rv0434
0.203125,moeA2
0.16901408450704225,Rv0484c
0.1044776119402985,proC
0.25,mce2C
0.2597402597402597,lpqO
0.23880597014925373,Rv0610c
0.23529411764705882,Rv0621
0.1917808219178082,rplO
0.29577464788732394,xylB
0.2,purB
0.21333333333333335,Rv0818
0.2159090909090909,Rv0822c
0.24,Rv0851c
0.2962962962962963,Rv0909
0.2631578947368421,pstS2
0.16176470588235295,sucD
0.19444444444444445,mprA
0.24615384615384617,Rv0992c
0.2289156626506024,moeA1
0.19642857142857142,Rv0996
0.2948717948717949,pabB
0.3283582089552239,Rv1012
0.25,lpqU
0.3076923076923077,pra
0.2289156626506024,ppdK
0.2698412698412698,Rv1178
0.25555555555555554,esxL
0.14084507042253522,Rv1215c
0.2222222222222222,Rv1226c
0.35294117647058826,Rv1250
0.23376623376623376,deaD
0.29411764705882354,Rv1262c
0.22388059701492538,lprB
0.22988505747126436,Rv1301
0.2857142857142857,glgB
0.25,glgP
0.26744186046511625,moeY
0.1927710843373494,Rv1375
0.18181818181818182,carB
0.22058823529411764,vapC10
0.28169014084507044,fmu
0.22972972972972974,ribG
0.18072289156626506,Rv1425
0.24691358024691357,echA12
0.23728813559322035,Rv1504c
0.21311475409836064,mmpL6
0.22857142857142856,nadC
0.1506849315068493,Rv1624c
0.3150684931506849,pks9
0.2714285714285714,cmr
0.3150684931506849,Rv1707
0.2894736842105263,Rv1708
0.19047619047619047,bacA
0.22666666666666666,Rv1870c
0.3118279569892473,lppD
0.2,aao
0.21875,Rv1949c
0.27941176470588236,Rv1979c
0.2839506172839506,Rv1998c
0.18181818181818182,Rv2036
0.2054794520547945,Rv2083
0.21052631578947367,mptA
0.2898550724637681,fadD15
0.20253164556962025,cobS
0.2987012987012987,Rv2227
0.18181818181818182,Rv2240c
0.2459016393442623,sseB
0.2972972972972973,Rv2306A
0.32,mez
0.3235294117647059,zur
0.2558139534883721,Rv2395
0.18072289156626506,Rv2415c
0.2236842105263158,tig
0.17647058823529413,plsC
0.41333333333333333,nusB
0.2153846153846154,Rv2559c
0.30434782608695654,Rv2599
0.2698412698412698,Rv2628
0.2891566265060241,Rv2660c
0.313953488372093,Rv2668
0.29850746268656714,Rv2683
0.25609756097560976,Rv2690c
0.22641509433962265,Rv2714
0.23943661971830985,lppV
0.21951219512195122,Rv2813
0.3835616438356164,Rv2837c
0.31666666666666665,Rv2877c
0.25675675675675674,fadD26
0.21794871794871795,ppsB
0.2,ppsE
0.28205128205128205,drrA
0.26506024096385544,pks15
0.2537313432835821,gatA
0.25316455696202533,Rv3096
0.22666666666666666,fprA
0.24,devS
0.23076923076923078,pflA
0.24691358024691357,nuoI
0.25333333333333335,Rv3190c
0.20270270270270271,Rv3193c
0.2564102564102564,Rv3200c
0.2318840579710145,lpqB
0.3,rmlD
0.19718309859154928,purE
0.24285714285714285,pmmB
0.27692307692307694,sapM
0.234375,Rv3371
0.29577464788732394,echA18
0.19444444444444445,dxs2-Rv3380c
0.20454545454545456,cmaA1
0.3380281690140845,Rv3395c
0.18571428571428572,Rv3479
0.2328767123287671,Rv3551
0.16883116883116883,Rv3555c
0.31746031746031744,hsaA
0.22033898305084745,Rv3627c
0.25,dppA
0.25,Rv3689
0.2564102564102564,glpK
0.19480519480519481,dnaQ
0.25287356321839083,Rv3753c
0.27941176470588236,tcrY
0.3,embC
0.2345679012345679,embB
0.1518987341772152,ubiA
0.2625,Rv3822
0.3,mmpL8
0.2542372881355932,Rv3843c
0.3013698630136986,gltB
0.23684210526315788,Rv3899c
0.26153846153846155,Rv3909
0.28,ctpD
0.2345679012345679,Rv1668c
0.3246753246753247,Rv0175
0.32432432432432434,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2,Rv2084
0.34146341463414637,helY-tatC
0.36507936507936506,vapB37-Rv2105
0.22535211267605634,fhaA
0.2602739726027397,Rv3060c-fadE22
0.3484848484848485,Rv3128c
0.24050632911392406,Rv3427c-Rv3428c
0.22058823529411764,Rv0036c
0.21518987341772153,hspR
0.2318840579710145,sigM
0.2948717948717949,Rv0064-vapB1
0.32978723404255317,Rv0576
0.18840579710144928,ptrBb-emrB
0.2,Rv2061c-cobN
0.20270270270270271,lppJ
0.2328767123287671,Rv2081c
0.16901408450704225,dinP
0.3387096774193548,dnaB
0.24675324675324675,pepA
0.2702702702702703,mak
0.20833333333333334,mce1F
0.29411764705882354,echA1
0.19444444444444445,Rv0258c
0.16666666666666666,oplA
0.3283582089552239,fadD2
0.19480519480519481,lpqJ
0.3561643835616438,phoP
0.2619047619047619,Rv0775
0.2,cpsY
0.16417910447761194,ctpE
0.2682926829268293,fadD14
0.24561403508771928,Rv1063c-lpqV
0.24285714285714285,Rv1152
0.15492957746478872,thrC
0.2112676056338028,tal
0.2702702702702703,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.18571428571428572,mmpL12
0.32051282051282054,treX
0.25882352941176473,pykA
0.32926829268292684,uvrB
0.23943661971830985,Rv1877
0.32432432432432434,Rv1891
0.23529411764705882,mce3D
0.2948717948717949,Rv2052c
0.3333333333333333,metH
0.4,Rv2257c
0.2604166666666667,bkdA-citE
0.25675675675675674,dhaA
0.20270270270270271,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.3088235294117647,fadD29
0.14473684210526316,pgmA
0.30434782608695654,Rv3179-Rv3180c
0.25,secA1
0.22077922077922077,choD
0.21951219512195122,Rv3475-kgtP
0.31645569620253167,fadE27
0.2318840579710145,Rv3611
0.25675675675675674,Rv3635
0.33783783783783783,Rv3635-Rv3636
0.25609756097560976,Rv3693
0.17142857142857143,echA21
0.2602739726027397,aftB-ubiA
0.3026315789473684,ethR
0.18421052631578946,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.328125,embR
0.2463768115942029,Rv2106-PE22
0.3333333333333333,Rv2434c
0.2839506172839506,Rv2478c-Rv2479c
0.23376623376623376,Rv3178-Rv3179
0.1917808219178082,esxD
0.21052631578947367,Rv1682
0.2702702702702703,Rv1883c
0.22972972972972974,Rv1888c
0.22093023255813954,Rv2024c
0.175,PE27A-esxR
0.25,PPE53-Rv3160c
0.29069767441860467,idsB
0.23684210526315788,rpsM-rpmJ
0.32432432432432434,bpoA-Rv3474
0.14102564102564102,Rv3897c
0.325,ponA1
0.21311475409836064,mshD-phoT
0.21794871794871795,Rv0922-Rv0923c
0.25862068965517243,pknD
0.2647058823529412,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.2923076923076923,frdD-Rv1556
0.25316455696202533,pyrG
0.30120481927710846,Rv1774
0.31343283582089554,rpfC
0.2463768115942029,cobM
0.2916666666666667,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.19444444444444445,Rv3185-Rv3186
0.24242424242424243,Rv3324A
0.2537313432835821,clpC1-mpr17
0.30666666666666664,Rv3630
0.2911392405063291,Rv3649
0.25757575757575757,B11
0.29069767441860467,rsfB
0.2153846153846154,ileT-alaT
0.2619047619047619,Rv0029
0.27848101265822783,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.373134328358209,Rv0075
0.17142857142857143,Rv0082
0.2542372881355932,Rv0083
0.2564102564102564,nrp
0.29577464788732394,Rv0102
0.25609756097560976,Rv0149
0.3448275862068966,mce1B
0.25,lipC
0.22857142857142856,Rv0225
0.25925925925925924,Rv0281
0.19444444444444445,eccB3
0.2911392405063291,Rv0296c
0.24285714285714285,PE6-Rv0336
0.23076923076923078,Rv0345
0.25,Rv0365c
0.20270270270270271,Rv0387c-PPE9
0.3380281690140845,Rv0396
0.3283582089552239,lpqK
0.26666666666666666,mmpS1
0.2535211267605634,Rv0406c
0.2625,lpqM
0.28169014084507044,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.275,Rv0474-hbhA
0.22727272727272727,murB
0.19117647058823528,Rv0487
0.275,Rv0552
0.2647058823529412,nrdZ
0.24468085106382978,Rv0625c
0.20238095238095238,recC
0.28169014084507044,mmaA4
0.25925925925925924,Rv0647c
0.22077922077922077,rplL
0.25,lpqP
0.29310344827586204,lldD1
0.2711864406779661,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.2361111111111111,atsA
0.20253164556962025,Rv0713
0.28378378378378377,ptrBb
0.2191780821917808,Rv0792c
0.16393442622950818,Rv0870c
0.20689655172413793,ligD
0.2463768115942029,Rv0944
0.26666666666666666,Rv0958
0.2125,Rv0959-vapB9
0.32786885245901637,Rv0963c
0.29577464788732394,ctpV
0.34375,lpqT-prsA
0.3116883116883117,Rv1025
0.4024390243902439,kdpD
0.18181818181818182,Rv1087A-PE9
0.21311475409836064,Rv1129c
0.2631578947368421,mmpL13a
0.24358974358974358,fbiC
0.2857142857142857,Rv1179c
0.26666666666666666,Rv1190-Rv1191
0.2976190476190476,lpqZ
0.18666666666666668,Rv1245c-relE
0.26666666666666666,Rv1248c
0.17142857142857143,Rv1278
0.29333333333333333,atpH
0.20833333333333334,Rv1319c
0.25,glgE
0.16129032258064516,cyp132
0.16091954022988506,rpe
0.2459016393442623,Rv1455
0.21212121212121213,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.26582278481012656,Rv1489A
0.29577464788732394,lprI
0.19444444444444445,frdA
0.31645569620253167,treZ
0.3026315789473684,Rv1592c
0.2625,uvrA
0.3076923076923077,Rv1676
0.2602739726027397,G2-lprJ
0.19480519480519481,plcD
0.16923076923076924,PE_PGRS31-Rv1769
0.24615384615384617,cyp144
0.2857142857142857,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2916666666666667,Rv1829-Rv1830
0.18181818181818182,ndh
0.16666666666666666,Rv1855c
0.29333333333333333,Rv1868
0.2638888888888889,Rv1874
0.25,cyp140
0.23809523809523808,Rv1896c
0.18181818181818182,lipJ
0.273972602739726,Rv1929c
0.19402985074626866,Rv1944c
0.18461538461538463,Rv1950c
0.21739130434782608,Rv1958c
0.18571428571428572,yrbE3A
0.23214285714285715,Rv1979c-mpt64
0.3472222222222222,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.19480519480519481,Rv2022c
0.27058823529411763,cobG
0.30434782608695654,hisE-PPE37
0.17647058823529413,Rv2137c
0.21052631578947367,Rv2141c-leuU
0.25609756097560976,murC
0.234375,Rv2165c
0.21333333333333335,Rv2181
0.3157894736842105,pimB
0.24675324675324675,qcrB
0.24390243902439024,Rv2216
0.22857142857142856,Rv2226
0.2972972972972973,lppN
0.19480519480519481,Rv2293c-Rv2294
0.19480519480519481,Rv2298
0.22580645161290322,cut2
0.2564102564102564,lppP
0.275,stp
0.23333333333333334,cysE
0.20481927710843373,lppQ-Rv2342
0.2537313432835821,Rv2345
0.2465753424657534,phoH1
0.20987654320987653,Rv2370c
0.3108108108108108,Rv2425c
0.3181818181818182,Rv2459-clpP2
0.28125,gdh
0.2564102564102564,Rv2477c
0.2153846153846154,hisT-Rv2512c
0.23684210526315788,Rv2560
0.2714285714285714,Rv2561
0.2714285714285714,glnQ-Rv2565
0.26229508196721313,Rv2566
0.22972972972972974,relA
0.20588235294117646,gabT
0.25,Rv2609c
0.2894736842105263,sthA
0.24358974358974358,Rv2732c
0.19402985074626866,Rv2749
0.2923076923076923,pepR
0.3023255813953488,Rv2815c-Rv2816c
0.358974358974359,Rv2817c
0.26136363636363635,Rv2819c
0.275,Rv2828A
0.33766233766233766,ugpB
0.19230769230769232,ugpA
0.30120481927710846,nusA
