bayes,locus
0.25862068965517243,Rv1978
0.31746031746031744,nrdF1-vapC36
0.2857142857142857,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.2112676056338028,Rv2000
0.2571428571428571,Rv2023A
0.24561403508771928,Rv2039c
0.16216216216216217,Rv2047c
0.2875,ASpks-Rv2049c
0.20689655172413793,rpmG1
0.2345679012345679,Rv2059
0.1875,cobN
0.17567567567567569,Rv2079
0.273972602739726,Rv2082
0.3484848484848485,Rv2087-pknJ
0.2465753424657534,pknJ
0.14925373134328357,pepE
0.288135593220339,pafB
0.20270270270270271,vapC37
0.2894736842105263,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.1267605633802817,Rv2128-Rv2129c
0.3170731707317073,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.13414634146341464,lppM
0.23880597014925373,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.18032786885245902,qcrC
0.26582278481012656,ephD-dlaT
0.2153846153846154,Rv2237-Rv2237A
0.16666666666666666,accD6
0.15873015873015872,Rv2248
0.3230769230769231,mazF8
0.16417910447761194,cyp121
0.2465753424657534,Rv2280
0.2923076923076923,lppO
0.23076923076923078,Rv2308
0.18181818181818182,Rv2308-metV
0.17391304347826086,uspA
0.18181818181818182,stp-cysK1
0.21052631578947367,PE_PGRS39-asnT
0.3055555555555556,esxO
0.2988505747126437,esxO-esxP
0.18309859154929578,esxP
0.2631578947368421,plcC
0.1774193548387097,plcA
0.2465753424657534,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.2777777777777778,mbtB
0.2916666666666667,mbtA
0.32098765432098764,Rv2395-mcr7
0.17142857142857143,subI
0.14473684210526316,Rv2401
0.3013698630136986,Rv2433c
0.14864864864864866,obg
0.23684210526315788,rpfE
0.3142857142857143,Rv2455c
0.225,clpX
0.28125,aglA
0.16417910447761194,lipQ
0.2878787878787879,lipQ-argW
0.22388059701492538,Rv2488c
0.2318840579710145,vapC38
0.2,bkdC
0.3194444444444444,accD1
0.3026315789473684,Rv2516c
0.31645569620253167,Rv2525c-vapB17
0.1728395061728395,pepQ
0.2976190476190476,lppA
0.32926829268292684,lppB
0.12903225806451613,vapB20-Rv2551c
0.175,Rv2562
0.2112676056338028,glnQ
0.2537313432835821,aspS-Rv2573
0.18840579710144928,Rv2585c
0.2857142857142857,Rv2621c
0.225,hrp1-Rv2627c
0.18888888888888888,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.19117647058823528,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.16091954022988506,Rv2661c
0.17142857142857143,ceoB
0.1728395061728395,Rv2693c
0.1527777777777778,Rv2712c
0.22413793103448276,fadE20
0.15942028985507245,recX
0.25333333333333335,Rv2750
0.2891566265060241,Rv2800-mazF9
0.17073170731707318,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.25,Rv2820c
0.32894736842105265,Rv2821c
0.288135593220339,Rv2827c-Rv2828c
0.32075471698113206,Rv2828c
0.2625,vapB22-echA16
0.2916666666666667,echA16
0.30851063829787234,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.2631578947368421,fdhD
0.22666666666666666,lppW
0.20634920634920634,ppsA
0.2236842105263158,mas
0.30434782608695654,fadD28
0.20253164556962025,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.19298245614035087,purU
0.16417910447761194,gltS
0.16666666666666666,pfkA-gatA
0.25,Rv3015c
0.2535211267605634,Rv3047c
0.16666666666666666,nrdE
0.3333333333333333,nrdH-Rv3054c
0.17567567567567569,Rv3081
0.19480519480519481,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.2807017543859649,fadB4-Rv3142c
0.20253164556962025,Rv3142c-Rv3143
0.17142857142857143,Rv3160c
0.16417910447761194,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.3148148148148148,Rv3181c-Rv3182
0.27692307692307694,nudC
0.2876712328767123,Rv3201c
0.17105263157894737,Rv3202c
0.25316455696202533,Rv3220c
0.30357142857142855,Rv3236c
0.20930232558139536,mtrB
0.21686746987951808,Rv3249c
0.16666666666666666,fbiB
0.25806451612903225,Rv3263
0.2804878048780488,Rv3272
0.2535211267605634,Rv3282
0.19047619047619047,sseA
0.16216216216216217,pcd
0.22950819672131148,lhr
0.31343283582089554,sdhD
0.24358974358974358,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.16901408450704225,Rv3351c
0.1746031746031746,relK
0.26136363636363635,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.2878787878787879,spoU
0.21875,spoU-PE_PGRS51
0.25806451612903225,Rv3377c
0.27631578947368424,idsB-vapC46
0.2571428571428571,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.1875,Rv3401
0.208955223880597,Rv3402c
0.25842696629213485,Rv3406
0.27586206896551724,vapB47
0.288135593220339,guaB2
0.3333333333333333,Rv3424c
0.2318840579710145,Rv3433c
0.22666666666666666,esxU
0.25333333333333335,Rv3446c
0.24,mycP4
0.2459016393442623,rmlC
0.21621621621621623,lipF
0.2054794520547945,otsA
0.27631578947368424,mce4C
0.21428571428571427,fadD19
0.2987012987012987,ltp3
0.27835051546391754,Rv3531c
0.18571428571428572,PPE61-PPE62
0.2441860465116279,kstD
0.26666666666666666,ltp2
0.25757575757575757,fdxB
0.2535211267605634,fadE30-fadD3
0.25925925925925924,Rv3591c
0.2463768115942029,lysS
0.21739130434782608,folB
0.25301204819277107,espA-ephA
0.2839506172839506,Rv3618
0.19718309859154928,esxV
0.24324324324324326,esxW
0.2191780821917808,nth
0.18333333333333332,crp
0.16666666666666666,crp-Rv3677c
0.22058823529411764,Rv3680
0.2625,ponA2
0.20588235294117646,Rv3691
0.3055555555555556,Rv3701c
0.2328767123287671,recR
0.24210526315789474,Rv3722c
0.2235294117647059,cut5b
0.22857142857142856,Rv3725
0.14084507042253522,Rv3729
0.24528301886792453,PPE67-Rv3740c
0.26229508196721313,Rv3747-Rv3748
0.2028985507246377,proV
0.16129032258064516,proX
0.25316455696202533,Rv3769-Rv3770c
0.28125,Rv3773c
0.2916666666666667,Rv3776
0.2972972972972973,glfT1
0.23076923076923078,Rv3785
0.2236842105263158,Rv3788
0.21212121212121213,fadE35
0.20588235294117646,pks13
0.23809523809523808,fadD32
0.25882352941176473,fadD32-Rv3802c
0.20270270270270271,fbpA
0.23809523809523808,aftB
0.25,papA2
0.2916666666666667,fadD23
0.2535211267605634,Rv3835
0.3194444444444444,Rv3837c
0.17647058823529413,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.25,Rv3845-sodA
0.20224719101123595,gltB-Rv3860
0.3064516129032258,Rv3863-espE
0.18888888888888888,espI
0.22388059701492538,espK-espL
0.3055555555555556,eccD2
0.14285714285714285,Rv3903c
0.25925925925925924,mutT4
0.18421052631578946,gid
0.21052631578947367,Rv3920c-Rv3921c
0.25,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.27906976744186046,pks12
0.20270270270270271,cadI-Rv2642
0.2714285714285714,pstP
0.22972972972972974,Rv0080
0.21621621621621623,Rv0093c
0.24615384615384617,ctpI
0.2558139534883721,Rv0192A
0.24242424242424243,Rv0193c
0.25,Rv0197
0.2222222222222222,Rv0205
0.24242424242424243,lipW
0.20987654320987653,Rv0257
0.2727272727272727,Rv0275c
0.21794871794871795,Rv0312
0.15714285714285714,iniA
0.2608695652173913,Rv0359
0.2631578947368421,Rv0370c
0.22826086956521738,Rv0377
0.2692307692307692,purT
0.19402985074626866,ctpH
0.35294117647058826,Rv0431
0.2638888888888889,Rv0434
0.3142857142857143,moeA2
0.19718309859154928,Rv0484c
0.2028985507246377,proC
0.23376623376623376,mce2C
0.2916666666666667,lpqO
0.2714285714285714,Rv0610c
0.22058823529411764,Rv0621
0.2875,rplO
0.21518987341772153,xylB
0.12857142857142856,purB
0.20930232558139536,Rv0818
0.23809523809523808,Rv0822c
0.22033898305084745,Rv0851c
0.2328767123287671,Rv0909
0.18072289156626506,pstS2
0.2465753424657534,sucD
0.20270270270270271,mprA
0.22641509433962265,Rv0992c
0.32941176470588235,moeA1
0.19767441860465115,Rv0996
0.18055555555555555,pabB
0.1875,Rv1012
0.3118279569892473,lpqU
0.35,pra
0.26666666666666666,ppdK
0.25396825396825395,Rv1178
0.22857142857142856,esxL
0.22727272727272727,Rv1215c
0.20967741935483872,Rv1226c
0.203125,Rv1250
0.1794871794871795,deaD
0.1724137931034483,Rv1262c
0.2028985507246377,lprB
0.2,Rv1301
0.2222222222222222,glgB
0.1935483870967742,glgP
0.2876712328767123,moeY
0.2459016393442623,Rv1375
0.2,carB
0.25609756097560976,vapC10
0.24390243902439024,fmu
0.16455696202531644,ribG
0.23880597014925373,Rv1425
0.24705882352941178,echA12
0.22784810126582278,Rv1504c
0.21428571428571427,mmpL6
0.20689655172413793,nadC
0.1527777777777778,Rv1624c
0.2465753424657534,pks9
0.15714285714285714,cmr
0.22857142857142856,Rv1707
0.2807017543859649,Rv1708
0.2033898305084746,bacA
0.1232876712328767,Rv1870c
0.273972602739726,lppD
0.23728813559322035,aao
0.3488372093023256,Rv1949c
0.2345679012345679,Rv1979c
0.27692307692307694,Rv1998c
0.14285714285714285,Rv2036
0.2,Rv2083
0.26153846153846155,mptA
0.1095890410958904,fadD15
0.22666666666666666,cobS
0.26229508196721313,Rv2227
0.24242424242424243,Rv2240c
0.23529411764705882,sseB
0.2962962962962963,Rv2306A
0.1875,mez
0.21311475409836064,zur
0.140625,Rv2395
0.3150684931506849,Rv2415c
0.16417910447761194,tig
0.2631578947368421,plsC
0.2835820895522388,nusB
0.11666666666666667,Rv2559c
0.2967032967032967,Rv2599
0.2982456140350877,Rv2628
0.21212121212121213,Rv2660c
0.23255813953488372,Rv2668
0.2857142857142857,Rv2683
0.2222222222222222,Rv2690c
0.25,Rv2714
0.24242424242424243,lppV
0.22,Rv2813
0.29850746268656714,Rv2837c
0.3157894736842105,Rv2877c
0.22972972972972974,fadD26
0.22988505747126436,ppsB
0.225,ppsE
0.208955223880597,drrA
0.1686746987951807,pks15
0.2318840579710145,gatA
0.1864406779661017,Rv3096
0.21428571428571427,fprA
0.25,devS
0.2375,pflA
0.3246753246753247,nuoI
0.2,Rv3190c
0.29333333333333333,Rv3193c
0.24324324324324326,Rv3200c
0.2465753424657534,lpqB
0.1927710843373494,rmlD
0.273972602739726,purE
0.23076923076923078,pmmB
0.19480519480519481,sapM
0.2714285714285714,Rv3371
0.20512820512820512,echA18
0.25757575757575757,dxs2-Rv3380c
0.2459016393442623,cmaA1
0.22972972972972974,Rv3395c
0.23684210526315788,Rv3479
0.19696969696969696,Rv3551
0.15492957746478872,Rv3555c
0.2459016393442623,hsaA
0.29411764705882354,Rv3627c
0.22535211267605634,dppA
0.2619047619047619,Rv3689
0.21839080459770116,glpK
0.2077922077922078,dnaQ
0.275,Rv3753c
0.11475409836065574,tcrY
0.2073170731707317,embC
0.3230769230769231,embB
0.2727272727272727,ubiA
0.25862068965517243,Rv3822
0.2777777777777778,mmpL8
0.2328767123287671,Rv3843c
0.2631578947368421,gltB
0.3333333333333333,Rv3899c
0.27710843373493976,Rv3909
0.15476190476190477,ctpD
0.26582278481012656,Rv1668c
0.1774193548387097,Rv0175
0.17647058823529413,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.225,Rv2084
0.20238095238095238,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.15584415584415584,fhaA
0.3,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.2077922077922078,Rv3427c-Rv3428c
0.288135593220339,Rv0036c
0.17391304347826086,hspR
0.3275862068965517,sigM
0.25806451612903225,Rv0064-vapB1
0.25,Rv0576
0.16393442622950818,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.2328767123287671,lppJ
0.22727272727272727,Rv2081c
0.33707865168539325,dinP
0.1375,dnaB
0.27848101265822783,pepA
0.21311475409836064,mak
0.2077922077922078,mce1F
0.21333333333333335,echA1
0.2727272727272727,Rv0258c
0.15853658536585366,oplA
0.21212121212121213,fadD2
0.3,lpqJ
0.26506024096385544,phoP
0.25555555555555554,Rv0775
0.25,cpsY
0.21739130434782608,ctpE
0.2948717948717949,fadD14
0.32142857142857145,Rv1063c-lpqV
0.2318840579710145,Rv1152
0.21428571428571427,thrC
0.3157894736842105,tal
0.2698412698412698,Rv1516c
0.1917808219178082,Rv1516c-Rv1517
0.3235294117647059,mmpL12
0.22972972972972974,treX
0.15,pykA
0.1875,uvrB
0.2857142857142857,Rv1877
0.2898550724637681,Rv1891
0.1927710843373494,mce3D
0.1927710843373494,Rv2052c
0.2727272727272727,metH
0.2125,Rv2257c
0.16,bkdA-citE
0.2602739726027397,dhaA
0.1951219512195122,Rv2647-Rv2648
0.2328767123287671,Rv2652c-Rv2653c
0.18055555555555555,fadD29
0.1774193548387097,pgmA
0.28846153846153844,Rv3179-Rv3180c
0.2153846153846154,secA1
0.21428571428571427,choD
0.22388059701492538,Rv3475-kgtP
0.25925925925925924,fadE27
0.2535211267605634,Rv3611
0.19753086419753085,Rv3635
0.3,Rv3635-Rv3636
0.2962962962962963,Rv3693
0.2345679012345679,echA21
0.15584415584415584,aftB-ubiA
0.18181818181818182,ethR
0.2692307692307692,Rv3857c-gltD
0.24175824175824176,PE_PGRS9-PE_PGRS10
0.19402985074626866,embR
0.2545454545454545,Rv2106-PE22
0.323943661971831,Rv2434c
0.25757575757575757,Rv2478c-Rv2479c
0.2926829268292683,Rv3178-Rv3179
0.13253012048192772,esxD
0.3026315789473684,Rv1682
0.19718309859154928,Rv1883c
0.3188405797101449,Rv1888c
0.1506849315068493,Rv2024c
0.2727272727272727,PE27A-esxR
0.2318840579710145,PPE53-Rv3160c
0.2835820895522388,idsB
0.1694915254237288,rpsM-rpmJ
0.1875,bpoA-Rv3474
0.3235294117647059,Rv3897c
0.21176470588235294,ponA1
0.1935483870967742,Rv0029-Rv0030
0.2328767123287671,iniB
0.1891891891891892,ndhA-Rv0393
0.19480519480519481,fadE10
0.2112676056338028,omt
0.18518518518518517,PE_PGRS50-Rv3346c
0.2558139534883721,Rv0051
0.125,glpQ2
0.28205128205128205,Rv0361
0.16,Rv0426c
0.20689655172413793,Rv0517
0.18309859154929578,Rv0528
0.27906976744186046,TB27.3
0.3125,Rv0634c
0.2,Rv0831c
0.25396825396825395,rpfB
0.25,Rv1140
0.2638888888888889,narH
0.21428571428571427,folP2
0.21621621621621623,Rv1627c
0.21212121212121213,uvrA
0.2840909090909091,pks11
0.2236842105263158,aceAb
0.22535211267605634,dop
0.25555555555555554,Rv2181
0.3108108108108108,uspC
0.2702702702702703,dgt-Rv2345
0.24691358024691357,mbtI
0.21794871794871795,eis
0.24242424242424243,Rv2567
0.25882352941176473,Rv2715
0.2878787878787879,Rv2716
0.23943661971830985,dapF
0.27472527472527475,miaA
0.2857142857142857,ugpC
0.15789473684210525,serA1
0.18571428571428572,moaR1-PPE49
0.2894736842105263,Rv3167c
0.22666666666666666,Rv3239c
0.2564102564102564,moaX
0.15853658536585366,iunH
0.20270270270270271,cut4-Rv3453
0.2054794520547945,espD-espC
0.2028985507246377,dppB
0.26865671641791045,leuA
0.26582278481012656,Rv3742c-ctpJ
0.22727272727272727,Rv3770c-Rv3770A
0.16666666666666666,whiB6-Rv3863
0.23684210526315788,mycP2
0.25842696629213485,Rv1610
0.125,Rv0071
0.22727272727272727,Rv1674c
0.21739130434782608,Rv1754c
0.2318840579710145,Rv2262c
0.26865671641791045,Rv2263
0.24285714285714285,esxR-esxS
0.2535211267605634,Rv3185-Rv3186
0.17391304347826086,pstS1
0.23880597014925373,lprP
0.2647058823529412,Rv1319c
0.2222222222222222,gnd1
0.234375,Rv3655c
0.31645569620253167,Rv0756c-phoP
0.2702702702702703,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.2857142857142857,pknD
0.2087912087912088,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2903225806451613,pyrG
0.2153846153846154,Rv1774
0.23529411764705882,rpfC
0.25,cobM
0.24615384615384617,Rv2323c-Rv2324
0.20588235294117646,Rv3183-Rv3184
0.21052631578947367,Rv3324A
0.19540229885057472,clpC1-mpr17
0.15873015873015872,Rv3630
0.19101123595505617,Rv3649
0.234375,B11
0.3,rsfB
0.22666666666666666,ileT-alaT
0.23529411764705882,Rv0029
0.27848101265822783,Rv0063-Rv0064
0.36486486486486486,Rv0075
0.22950819672131148,Rv0082
0.19736842105263158,Rv0083
0.16901408450704225,nrp
0.3246753246753247,Rv0102
0.3048780487804878,Rv0149
0.21428571428571427,mce1B
0.21212121212121213,lipC
0.36507936507936506,Rv0225
0.2112676056338028,Rv0281
0.24285714285714285,eccB3
0.25675675675675674,Rv0296c
0.2948717948717949,PE6-Rv0336
0.35135135135135137,Rv0345
0.24193548387096775,Rv0365c
0.22950819672131148,Rv0387c-PPE9
0.2,Rv0396
0.2,lpqK
0.19444444444444445,mmpS1
0.15492957746478872,Rv0406c
0.23076923076923078,lpqM
0.13043478260869565,Rv0439c
0.2638888888888889,Rv0457c-Rv0458
0.208955223880597,Rv0458
0.21428571428571427,Rv0474-hbhA
0.2,murB
0.2647058823529412,Rv0487
0.2361111111111111,Rv0552
0.2948717948717949,nrdZ
0.22666666666666666,Rv0625c
0.17543859649122806,recC
0.2808988764044944,mmaA4
0.225,Rv0647c
0.2463768115942029,rplL
0.21666666666666667,lpqP
0.18181818181818182,lldD1
0.21666666666666667,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.22857142857142856,atsA
0.16216216216216217,Rv0713
0.18181818181818182,ptrBb
0.1744186046511628,Rv0792c
0.22535211267605634,Rv0870c
0.25333333333333335,ligD
0.21333333333333335,Rv0944
0.23684210526315788,Rv0958
0.2891566265060241,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.2222222222222222,ctpV
0.18181818181818182,lpqT-prsA
0.3582089552238806,Rv1025
0.11666666666666667,kdpD
0.25,Rv1087A-PE9
0.20588235294117646,Rv1129c
0.21311475409836064,mmpL13a
0.15730337078651685,fbiC
0.3116883116883117,Rv1179c
0.19402985074626866,Rv1190-Rv1191
0.3783783783783784,lpqZ
0.14925373134328357,Rv1245c-relE
0.2375,Rv1248c
0.2159090909090909,Rv1278
0.2318840579710145,atpH
0.2054794520547945,glgE
0.1625,cyp132
0.21311475409836064,rpe
0.24615384615384617,Rv1455
0.1686746987951807,Rv1460
0.21875,fadE15-PE_PGRS29
0.18032786885245902,Rv1489A
0.2537313432835821,lprI
0.21052631578947367,frdA
0.2786885245901639,treZ
0.2459016393442623,Rv1592c
0.24561403508771928,Rv1676
0.3055555555555556,G2-lprJ
0.25925925925925924,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.29508196721311475,Rv1804c
0.23684210526315788,secA2-pgsA2
0.2898550724637681,Rv1829-Rv1830
0.20833333333333334,ndh
