bayes,locus
0.23863636363636365,dnaB-Rv0059
0.2948717948717949,Rv0061c
0.23376623376623376,Rv0064
0.26582278481012656,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.25882352941176473,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.32051282051282054,ctpB
0.25,Rv0104
0.23376623376623376,hddA
0.3188405797101449,hddA-ldtA
0.23684210526315788,oxyS
0.3333333333333333,fusA2
0.21794871794871795,fadE1
0.22077922077922077,fadE1-fgd2
0.23809523809523808,cyp138
0.26229508196721313,mce1D
0.25,sigG
0.18181818181818182,Rv0185
0.2765957446808511,Rv0194
0.32857142857142857,Rv0210-pckA
0.36,Rv0221
0.2923076923076923,Rv0223c
0.2857142857142857,Rv0226c
0.3064516129032258,fadE5
0.3,Rv0245
0.3466666666666667,nirB
0.2857142857142857,vapB25
0.2535211267605634,eccD3
0.2191780821917808,Rv0302
0.26582278481012656,Rv0311
0.2987012987012987,Rv0315
0.36923076923076925,Rv0330c-Rv0331
0.2891566265060241,Rv0376c
0.3333333333333333,Rv0380c
0.2909090909090909,clpB
0.3287671232876712,Rv0398c
0.2608695652173913,fadD30
0.1951219512195122,Rv0439c-groEL2
0.28,rskA
0.24358974358974358,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.18181818181818182,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.26582278481012656,mshA
0.18055555555555555,Rv0492c
0.27941176470588236,mmpL2
0.3125,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.2692307692307692,Rv0530
0.32558139534883723,galE3
0.24,Rv0537c
0.3333333333333333,vapB3-fadD8
0.21333333333333335,Rv0565c
0.3424657534246575,Rv0575c
0.26436781609195403,Rv0585c
0.3230769230769231,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.2926829268292683,Rv0590A
0.30952380952380953,mce2F
0.2891566265060241,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.2465753424657534,recD
0.3225806451612903,mmaA2
0.24285714285714285,atsD
0.323943661971831,echA4
0.2948717948717949,mmpL5
0.3493975903614458,Rv0679c
0.25,rpsL
0.2714285714285714,Rv0691c
0.22784810126582278,lldD1-Rv0695
0.2361111111111111,Rv0697
0.24050632911392406,Rv0699
0.31343283582089554,Rv0713
0.23943661971830985,Rv0737-Rv0738
0.23809523809523808,Rv0745
0.38271604938271603,Rv0749A-Rv0750
0.24285714285714285,cyp123
0.3,aldA
0.21666666666666667,ggtA
0.25,Rv0775
0.23943661971830985,purF
0.20270270270270271,sseC2
0.2,Rv0825c
0.2289156626506024,lpqR
0.24390243902439024,narL
0.2857142857142857,pdc-Rv0854
0.21428571428571427,far
0.32857142857142857,dapC
0.1875,moaD2
0.2972972972972973,Rv0874c
0.25925925925925924,Rv0890c
0.3103448275862069,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.26582278481012656,PE7-betP
0.3181818181818182,Rv0927c-pstS3
0.3125,Rv0939
0.25609756097560976,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.3384615384615385,mprB-pepD
0.32432432432432434,Rv0987
0.32432432432432434,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.26865671641791045,tatD-rpfB
0.17567567567567569,eno
0.26153846153846155,kdpE
0.2948717948717949,Rv1046c
0.2236842105263158,Rv1048c
0.18518518518518517,mpr5-Rv1052
0.3108108108108108,Rv1072-Rv1073
0.2777777777777778,lipU
0.2911392405063291,celA2b
0.2597402597402597,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.296875,Rv1136-Rv1137c
0.3,Rv1152
0.352112676056338,pimE
0.3541666666666667,mutT2
0.2328767123287671,mutT2-narG
0.40298507462686567,narJ
0.17567567567567569,mmpL10
0.25301204819277107,fadD36
0.21212121212121213,fadD6
0.3037974683544304,Rv1217c
0.3026315789473684,Rv1227c-lpqX
0.2857142857142857,lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.24444444444444444,thrC
0.1935483870967742,dinG
0.4,Rv1357c-Rv1358
0.25287356321839083,lprF
0.31746031746031744,carA
0.1927710843373494,dfp
0.2835820895522388,lipI
0.23076923076923078,lprH-Rv1419
0.24,uvrC
0.22727272727272727,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.22388059701492538,Rv1439c
0.23684210526315788,bisC
0.3333333333333333,Rv1458c
0.22972972972972974,Rv1461
0.1891891891891892,Rv1463
0.2835820895522388,Rv1478-moxR1
0.2676056338028169,Rv1489
0.2916666666666667,lipL
0.2833333333333333,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.25882352941176473,Rv1520
0.2926829268292683,pks5
0.2878787878787879,Rv1532c
0.3,ileS
0.2716049382716049,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.28125,polA
0.25333333333333335,lysX
0.3235294117647059,pks7
0.189873417721519,pks8
0.2564102564102564,cyp139
0.35526315789473684,dsbF-Rv1678
0.21333333333333335,moeX
0.3,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.22727272727272727,Rv1739c
0.2878787878787879,Rv1769
0.34328358208955223,Rv1771
0.2564102564102564,cyp143
0.22580645161290322,secA2
0.27848101265822783,Rv1823
0.2535211267605634,gcvH
0.3,Rv1835c
0.2441860465116279,glcB
0.3076923076923077,guaB1-gnd1
0.35064935064935066,Rv1847
0.2911392405063291,lldD2
0.2535211267605634,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.36,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.3088235294117647,katG
0.3333333333333333,lppC
0.2972972972972973,Rv1920
0.29850746268656714,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.29310344827586204,fadD31
0.2625,Rv1927
0.26582278481012656,fadE17
0.3013698630136986,Rv1936
0.25862068965517243,ephB
0.2696629213483146,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.2692307692307692,nrdF1-vapC36
0.23529411764705882,Rv1986
0.28846153846153844,Rv1987-erm(37)
0.23728813559322035,Rv1999c
0.2786885245901639,Rv2000
0.2608695652173913,Rv2020c
0.2318840579710145,Rv2023A
0.2786885245901639,Rv2034
0.2537313432835821,Rv2047c
0.22580645161290322,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.26744186046511625,Rv2059
0.2987012987012987,cobN
0.3157894736842105,Rv2079
0.22535211267605634,Rv2082
0.28169014084507044,Rv2087-pknJ
0.28378378378378377,pknJ
0.2727272727272727,pepE
0.28205128205128205,pafB
0.2647058823529412,vapC37
0.2077922077922078,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.25,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.2602739726027397,ephD
0.24242424242424243,Rv2237-Rv2237A
0.36585365853658536,accD6
0.2236842105263158,Rv2248
0.2872340425531915,mazF8
0.19230769230769232,cyp121
0.3333333333333333,Rv2280
0.23943661971830985,lppO
0.3132530120481928,Rv2308
0.17105263157894737,uspA
0.3125,stp-cysK1
0.23880597014925373,esxO
0.25,esxO-esxP
0.24615384615384617,esxP
0.3181818181818182,plcC
0.3333333333333333,plcA
0.2987012987012987,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.24,Rv2366c
0.25,mbtB
0.19672131147540983,Rv2395-mcr7
0.2898550724637681,subI
0.3068181818181818,ahpD
0.21333333333333335,Rv2433c
0.1774193548387097,obg
0.2727272727272727,rpfE
0.1506849315068493,aglA
0.359375,Rv2474c
0.2898550724637681,lipQ
0.26865671641791045,lipQ-argW
0.1728395061728395,Rv2488c
0.23880597014925373,vapC38
0.2318840579710145,bkdC
0.189873417721519,accD1
0.2976190476190476,scoA
0.22033898305084745,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.3972602739726027,lppA
0.2777777777777778,lppB
0.2077922077922078,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2903225806451613,glnQ
0.25,Rv2567
0.2962962962962963,aspS-Rv2573
0.325,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.2807017543859649,Rv2644c-valT
0.18032786885245902,valU-Rv2645
0.352112676056338,Rv2659c-Rv2660c
0.13725490196078433,ceoB
0.29411764705882354,Rv2693c
0.273972602739726,Rv2712c
0.3220338983050847,fadE20
0.2727272727272727,recX
0.29411764705882354,Rv2800-mazF9
0.1625,Rv2808-Rv2809
0.2926829268292683,Rv2813-Rv2814c
0.35135135135135137,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.2361111111111111,vapB22-echA16
0.2535211267605634,echA16
0.2702702702702703,Rv2864c-relF
0.22972972972972974,dipZ
0.3283582089552239,mpt53-Rv2879c
0.3114754098360656,Rv2891
0.2727272727272727,fdhD
0.14084507042253522,lppW
0.2571428571428571,amt
0.24691358024691357,ppsD
0.2463768115942029,mas
0.2571428571428571,fadD28
0.22727272727272727,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.22727272727272727,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.30985915492957744,purU
0.2328767123287671,purU-kdtB
0.2839506172839506,Rv2969c
0.28,pfkA-gatA
0.3220338983050847,Rv3015c
0.33783783783783783,Rv3047c
0.22972972972972974,nrdE
0.3050847457627119,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.26666666666666666,Rv3081-virS
0.2727272727272727,moaA1
0.2716049382716049,Rv3115-moeB2
0.16923076923076924,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.27380952380952384,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.35443037974683544,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25333333333333335,Rv3196
0.37662337662337664,nudC
0.2463768115942029,Rv3201c
0.3392857142857143,Rv3202c
0.2564102564102564,Rv3220c
0.3194444444444444,Rv3236c
0.2972972972972973,mtrB
0.3333333333333333,Rv3263
0.22857142857142856,Rv3272
0.29545454545454547,Rv3282
0.2361111111111111,sseA
0.31343283582089554,pcd
0.27941176470588236,lhr
0.3484848484848485,sdhD
0.21212121212121213,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.16417910447761194,spoU
0.2857142857142857,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.28169014084507044,idsB-vapC46
0.21428571428571427,htdY
0.16417910447761194,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.2948717948717949,vapB47
0.2898550724637681,guaB2
0.27941176470588236,Rv3424c
0.2878787878787879,Rv3433c
0.2619047619047619,esxU
0.34285714285714286,Rv3446c
0.171875,mycP4
0.18333333333333332,rmlC
0.29333333333333333,lipF
0.2833333333333333,otsA
0.2125,mce4C
0.30985915492957744,fadE27
0.30120481927710846,fadD19
0.3333333333333333,ltp3
0.34782608695652173,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2597402597402597,kstD
0.24705882352941178,ltp2
0.25,fdxB
0.25316455696202533,fadE30-fadD3
0.3026315789473684,Rv3591c
0.28205128205128205,lysS
0.2857142857142857,folK
0.29411764705882354,espA-ephA
0.20634920634920634,Rv3618
0.2,esxV
0.26506024096385544,esxW
0.22033898305084745,Rv3635-Rv3636
0.2857142857142857,nth
0.23333333333333334,crp
0.19444444444444445,crp-Rv3677c
0.20270270270270271,Rv3680
0.2702702702702703,ponA2
0.21052631578947367,Rv3689
0.31343283582089554,Rv3691
0.2894736842105263,Rv3694c
0.2465753424657534,recR
0.203125,Rv3722c
0.3181818181818182,cut5b
0.23636363636363636,Rv3725
0.17142857142857143,Rv3727
0.26666666666666666,Rv3729
0.28125,PPE67-Rv3740c
0.25609756097560976,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.29333333333333333,proV
0.2857142857142857,proX
0.2545454545454545,Rv3769-Rv3770c
0.2602739726027397,echA21
0.3181818181818182,Rv3776
0.2608695652173913,glfT1
0.21333333333333335,Rv3788
0.26666666666666666,fadE35
0.24719101123595505,pks13
0.3026315789473684,fadD32
0.32432432432432434,fadD32-Rv3802c
0.3026315789473684,aftB
0.2753623188405797,papA2
0.24675324675324675,fadD23
0.18571428571428572,Rv3835
0.3230769230769231,Rv3837c
0.2361111111111111,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2909090909090909,Rv3845-sodA
0.225,gltB-Rv3860
0.23255813953488372,Rv3863-espE
0.2696629213483146,espI
0.25609756097560976,espK
0.27419354838709675,espK-espL
0.189873417721519,mutT4
0.22972972972972974,Rv3910
0.2911392405063291,gid
0.17647058823529413,Rv3920c-Rv3921c
0.21153846153846154,Rv0191
0.2,aftD
0.3188405797101449,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.35384615384615387,pks12
0.31645569620253167,pks15
0.3939393939393939,pstP
0.2542372881355932,Rv0080
0.26666666666666666,Rv0093c
0.234375,ctpI
0.14285714285714285,fadD5
0.25882352941176473,Rv0192A
0.22033898305084745,Rv0193c
0.25333333333333335,Rv0197
0.38333333333333336,Rv0205
0.31746031746031744,lipW
0.3333333333333333,Rv0257
0.30303030303030304,Rv0275c
0.25925925925925924,Rv0312
0.23333333333333334,iniA
0.24285714285714285,Rv0359
0.22077922077922077,Rv0370c
0.2077922077922078,Rv0377
0.26785714285714285,purT
0.36363636363636365,ctpH
0.24705882352941178,Rv0431
0.2318840579710145,Rv0434
0.1935483870967742,moeA2
0.22413793103448276,Rv0484c
0.296875,proC
0.37333333333333335,mce2C
0.25862068965517243,lpqO
0.22857142857142856,Rv0610c
0.31343283582089554,Rv0621
0.2647058823529412,rplO
0.23076923076923078,xylB
0.3235294117647059,purB
0.2625,Rv0818
0.1917808219178082,Rv0822c
0.2916666666666667,Rv0851c
0.2247191011235955,Rv0909
0.2833333333333333,pstS2
0.20967741935483872,sucD
0.2054794520547945,mprA
0.27419354838709675,Rv0992c
0.25,moeA1
0.3170731707317073,Rv0996
0.24615384615384617,pabB
0.21052631578947367,Rv1012
0.2857142857142857,lpqU
0.1506849315068493,pra
0.2535211267605634,ppdK
0.25,Rv1178
0.31645569620253167,esxL
0.29347826086956524,Rv1215c
0.28169014084507044,Rv1226c
0.2602739726027397,Rv1250
0.35443037974683544,deaD
0.18181818181818182,Rv1262c
0.21428571428571427,lprB
0.19230769230769232,Rv1301
0.23076923076923078,glgB
0.2361111111111111,glgP
0.30337078651685395,moeY
0.3088235294117647,Rv1375
0.23684210526315788,carB
0.2948717948717949,vapC10
0.2638888888888889,fmu
0.2727272727272727,ribG
0.28205128205128205,Rv1425
0.28,echA12
0.22857142857142856,Rv1504c
0.30952380952380953,mmpL6
0.2976190476190476,nadC
0.3037974683544304,Rv1624c
0.29850746268656714,pks9
0.21428571428571427,cmr
0.21739130434782608,Rv1707
0.2708333333333333,Rv1708
0.26582278481012656,narX
0.26595744680851063,bacA
0.19672131147540983,Rv1870c
0.25,lppD
0.24324324324324326,aao
0.3125,Rv1949c
0.28205128205128205,Rv1979c
0.2786885245901639,Rv1998c
0.17333333333333334,Rv2036
0.26506024096385544,Rv2083
0.203125,mptA
0.2597402597402597,fadD15
0.25,cobS
0.24358974358974358,Rv2227
0.2878787878787879,Rv2240c
0.24,sseB
0.28,Rv2306A
0.25316455696202533,mez
0.22077922077922077,zur
0.2,Rv2395
0.345679012345679,Rv2415c
0.18032786885245902,tig
0.3333333333333333,plsC
0.3333333333333333,nusB
0.25609756097560976,Rv2559c
0.28205128205128205,Rv2599
0.21333333333333335,Rv2628
0.26785714285714285,Rv2660c
0.36486486486486486,Rv2668
0.2835820895522388,Rv2683
0.25757575757575757,Rv2690c
0.29411764705882354,Rv2714
0.2714285714285714,lppV
0.2,Rv2813
0.3026315789473684,Rv2837c
0.2727272727272727,Rv2877c
0.24096385542168675,fadD26
0.23684210526315788,ppsB
0.21794871794871795,ppsE
0.2898550724637681,drrA
0.21428571428571427,gatA
0.2777777777777778,Rv3096
0.2535211267605634,fprA
0.3125,Rv3128c
0.1780821917808219,devS
0.24675324675324675,pflA
0.28378378378378377,nuoI
0.18292682926829268,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.25675675675675674,Rv3193c
0.3170731707317073,Rv3200c
0.23255813953488372,lpqB
0.22580645161290322,rmlD
0.2676056338028169,purE
0.2833333333333333,pmmB
0.2716049382716049,sapM
0.2777777777777778,Rv3371
0.22784810126582278,echA18
0.24096385542168675,dxs2-Rv3380c
0.21666666666666667,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.273972602739726,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.23170731707317074,Rv3479
0.23376623376623376,Rv3551
0.26666666666666666,Rv3555c
0.22988505747126436,hsaA
0.2638888888888889,Rv3627c
0.2638888888888889,dppA
0.34782608695652173,glpK
0.265625,dnaQ
0.28169014084507044,Rv3753c
0.375,tcrY
0.28378378378378377,embC
0.20481927710843373,embB
0.18421052631578946,ubiA
0.23376623376623376,Rv3822
0.22058823529411764,mmpL8
0.25675675675675674,Rv3843c
0.2898550724637681,gltB
0.25396825396825395,whiB6-Rv3863
0.2328767123287671,esxD
0.2564102564102564,Rv3899c
0.2465753424657534,Rv3909
0.25,Rv1319c
0.27692307692307694,Rv1371
0.23943661971830985,Rv0133
0.3076923076923077,ctpD
0.3698630136986301,Rv1668c
0.2289156626506024,gnd1
0.16129032258064516,Rv1883c
0.25675675675675674,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.3132530120481928,Rv2106-PE22
0.17105263157894737,fhaA
0.24193548387096775,Rv2250A
0.34328358208955223,Rv3060c-fadE22
0.24390243902439024,idsB
0.25806451612903225,Rv3453
0.24285714285714285,Rv3655c
0.28125,sigM
0.20454545454545456,Rv0064-vapB1
0.19117647058823528,rplW-rplB
0.265625,Rv0466-icl1
0.2537313432835821,Rv0712-Rv0713
0.21794871794871795,Rv1990A-mazF6
0.24675324675324675,clgR
0.17647058823529413,gadB
0.21621621621621623,Rv0027
0.2222222222222222,mymT-Rv0187
0.21621621621621623,Rv0314c
0.2682926829268293,dcd-udgA
0.25609756097560976,Rv0374c
0.24615384615384617,vapC6
0.19402985074626866,Rv0726c
0.24691358024691357,Rv0744c-Rv0745
0.20238095238095238,cyp51
0.3013698630136986,Rv0767c
0.3220338983050847,Rv0789c
0.18292682926829268,rpfA
0.2682926829268293,Rv0877
0.2972972972972973,accD2
0.2916666666666667,grcC2
0.3333333333333333,Rv1105
0.30120481927710846,Rv1117
0.3170731707317073,lpqW
0.3287671232876712,fadD21
0.23529411764705882,Rv1194c
0.2857142857142857,Rv1272c
0.3287671232876712,Rv1289
0.24691358024691357,Rv1364c
0.417910447761194,nlhH
0.29508196721311475,Rv1429
0.2875,fadE15
0.32,Rv1501-Rv1502
0.21739130434782608,cydC
0.16901408450704225,lppF
0.1323529411764706,mce3A
0.23809523809523808,Rv2039c
0.2876712328767123,lppM
0.33766233766233766,qcrC
0.24050632911392406,ephD-dlaT
0.3076923076923077,Rv2308-metV
0.2972972972972973,PE_PGRS39-asnT
0.26666666666666666,mbtA
0.25806451612903225,Rv2401
0.32142857142857145,Rv2455c
0.2261904761904762,clpX
0.24324324324324326,pepQ
0.3225806451612903,Rv2585c
0.26865671641791045,Rv2661c
0.3717948717948718,Rv2750
0.2714285714285714,Rv2821c
0.19736842105263158,gltS
0.23684210526315788,Rv3160c
0.21428571428571427,Rv3249c
0.31645569620253167,fbiB
0.28125,Rv3351c
0.17721518987341772,relK
0.234375,Rv3377c
0.19480519480519481,Rv3401
0.2112676056338028,Rv3406
0.2727272727272727,folB
0.2318840579710145,Rv3701c
0.32926829268292684,Rv3785
0.2898550724637681,fbpA
0.2638888888888889,eccD2
0.22077922077922077,Rv3903c
0.225,cadI-Rv2642
0.17105263157894737,Rv0175
0.28125,Rv2084
0.25,helY-tatC
0.3058823529411765,vapB37-Rv2105
0.25316455696202533,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.3088235294117647,hspR
0.2608695652173913,emrB
0.2948717948717949,PE21-Rv2100
0.296875,Rv2949c
0.2222222222222222,Rv3074
0.31666666666666665,Rv3399
0.32,Rv3528c-Rv3529c
0.2222222222222222,Rv0010c-Rv0011c
0.32051282051282054,Rv0029
0.22033898305084745,Rv0042c
0.4,Rv0071
0.22580645161290322,Rv0090-mtn
0.31645569620253167,Rv0111
0.25,adhE1
0.3055555555555556,mce1A
0.23880597014925373,Rv0316
0.28125,ansP2
0.2727272727272727,Rv0368c
0.2727272727272727,Rv0396
0.2463768115942029,mmpL1
0.41509433962264153,Rv0584
0.2857142857142857,rslA-Rv0737
0.2535211267605634,pknD
0.21333333333333335,mku
0.3090909090909091,Rv1026
0.21212121212121213,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.24285714285714285,cysN
0.2716049382716049,Rv1324
0.3235294117647059,pncB1
0.17647058823529413,Rv1393c
0.22033898305084745,lipL-Rv1498c
0.23880597014925373,Rv1616
0.3333333333333333,Rv1639c
0.1891891891891892,eccE5
0.1875,Rv1829-Rv1830
0.3118279569892473,nanT
0.3125,fadE18
0.2112676056338028,cobG
0.11764705882352941,Rv2118c
0.3148148148148148,aroG-Rv2179c
0.2328767123287671,htpG
0.30985915492957744,Rv2307c-Rv2307A
0.16417910447761194,dnaG
0.2465753424657534,phoH1
0.26153846153846155,Rv2464c
0.20270270270270271,accA1
0.32051282051282054,lysU-PE26
0.26881720430107525,apt
0.23529411764705882,Rv2662
0.3037974683544304,relG-Rv2867c
0.19444444444444445,thiL
0.27692307692307694,Rv3050c-nrdE
0.27631578947368424,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.32051282051282054,aroA
0.2962962962962963,echA20
0.25882352941176473,lppH
0.14492753623188406,Rv3611
0.3076923076923077,Rv3730c
0.24050632911392406,Rv3888c-espG2
0.25675675675675674,Rv0571c
0.15942028985507245,Rv3587c
0.3333333333333333,gyrB
0.2602739726027397,embR
0.3194444444444444,Rv2168c-Rv2169c
0.32941176470588235,Rv2263
0.21875,Rv2434c
0.29310344827586204,Rv3183-Rv3184
0.3389830508474576,accE5
0.24615384615384617,Rv1290c
0.2676056338028169,PE27A-esxR
0.2804878048780488,esxR-esxS
0.3333333333333333,rpsM-rpmJ
0.2463768115942029,ponA1
0.30985915492957744,Rv0026
0.323943661971831,Rv0074
0.3088235294117647,mtn
0.275,ndhA-Rv0393
0.24705882352941178,mazF1
0.28,galTb
0.2727272727272727,Rv0698
0.22727272727272727,far-Rv0856
0.29411764705882354,citA
0.30864197530864196,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.2535211267605634,Rv0966c
0.2972972972972973,kdpD
0.21428571428571427,mcr
0.3088235294117647,Rv1148c-Rv1149
0.2,Rv1204c
0.28205128205128205,Rv1260
0.28846153846153844,Rv1360
0.18055555555555555,Rv1518
0.21333333333333335,fadD11
0.25287356321839083,treZ
0.2463768115942029,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.21333333333333335,Rv1841c
0.21052631578947367,Rv1895
0.29508196721311475,lipJ-cinA
0.2571428571428571,fadB5
0.20270270270270271,Rv1924c
0.2,Rv1977
0.31343283582089554,cobK
0.2328767123287671,cyp128
0.23076923076923078,Rv2275
0.33766233766233766,Rv2319c
0.2714285714285714,stp
0.25757575757575757,plcB
0.265625,Rv2553c
0.20270270270270271,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.24444444444444444,Rv2699c-Rv2700
0.22950819672131148,Rv2777c
0.20512820512820512,Rv2953
0.3111111111111111,Rv2980-ddlA
0.23529411764705882,Rv2994
0.2714285714285714,Rv3007c
0.25,Rv3037c
0.29577464788732394,pknK
0.24390243902439024,Rv3128c-Rv3129
0.19753086419753085,Rv3129
0.2191780821917808,aofH
0.36363636363636365,tgs3
0.3125,secA1
0.2222222222222222,Rv3337
0.2028985507246377,Rv3401-Rv3402c
0.3194444444444444,rpoA-rpsD
0.275,lipF-Rv3488
0.23943661971830985,Rv3716c
0.2716049382716049,Rv3798-accD4
0.3076923076923077,Rv3836
0.2727272727272727,Rv3848-espR
0.2714285714285714,espE
0.2857142857142857,espJ
0.3088235294117647,gyrA
0.2891566265060241,ileT-alaT
0.2328767123287671,ppiA-Rv0010c
0.2465753424657534,Rv0010c
0.36363636363636365,Rv0021c
0.225,Rv0030
0.225,celA1
0.36619718309859156,celA1-Rv0063
0.24615384615384617,Rv0063-Rv0064
0.2571428571428571,Rv0067c
0.27692307692307694,Rv0075
0.12903225806451613,ctpA
0.25333333333333335,nrp
0.2222222222222222,ldtA
0.18571428571428572,treS
0.3076923076923077,treS-mak
0.2676056338028169,Rv0142
0.3,Rv0143c
0.35365853658536583,Rv0144
0.3088235294117647,Rv0144-Rv0145
