bayes,locus
0.2602739726027397,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.2597402597402597,Rv0987
0.2,Rv0988
0.38095238095238093,Rv0991c-Rv0992c
0.3,rimJ
0.20689655172413793,tatD-rpfB
0.2833333333333333,eno
0.38028169014084506,kdpE
0.28205128205128205,Rv1046c
0.3076923076923077,Rv1048c
0.4,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.4153846153846154,lipU
0.3230769230769231,celA2b
0.323943661971831,MTS0858-glyA1
0.32989690721649484,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.2413793103448276,Rv1152
0.2571428571428571,pimE
0.35135135135135137,mutT2
0.22388059701492538,mutT2-narG
0.15625,narJ
0.3150684931506849,mmpL10
0.2727272727272727,fadD36
0.3380281690140845,fadD6
0.3064516129032258,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.359375,lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.18072289156626506,thrC
0.32075471698113206,dinG
0.24561403508771928,Rv1357c-Rv1358
0.3,lprF
0.2727272727272727,carA
0.2638888888888889,dfp
0.24,lipI
0.21818181818181817,lprH-Rv1419
0.3246753246753247,uvrC
0.2835820895522388,Rv1432-Rv1433
0.2375,Rv1435c
0.32051282051282054,Rv1439c
0.27380952380952384,bisC
0.2328767123287671,Rv1458c
0.2777777777777778,Rv1461
0.35365853658536583,Rv1463
0.36,Rv1478-moxR1
0.2903225806451613,Rv1489
0.21875,lipL
0.2727272727272727,Rv1505c
0.14285714285714285,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.27058823529411763,Rv1515c
0.2597402597402597,Rv1520
0.3582089552238806,pks5
0.25,Rv1532c
0.32786885245901637,ileS
0.3793103448275862,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.3333333333333333,polA
0.21052631578947367,lysX
0.3291139240506329,pks7
0.3548387096774194,pks8
0.2727272727272727,cyp139
0.26865671641791045,dsbF-Rv1678
0.2625,moeX
0.25742574257425743,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.3,Rv1739c
0.3380281690140845,Rv1769
0.23684210526315788,Rv1771
0.3142857142857143,cyp143
0.2535211267605634,secA2
0.23529411764705882,Rv1823
0.21794871794871795,gcvH
0.32857142857142857,Rv1835c
0.3230769230769231,glcB
0.275,guaB1-gnd1
0.2839506172839506,Rv1847
0.3194444444444444,lldD2
0.3770491803278688,Rv1879-cyp140
0.20481927710843373,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.34615384615384615,katG
0.26865671641791045,lppC
0.21333333333333335,Rv1920
0.2777777777777778,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.14705882352941177,fadD31
0.23529411764705882,Rv1927
0.2375,fadE17
0.3026315789473684,Rv1936
0.24050632911392406,ephB
0.2647058823529412,Rv1972
0.2833333333333333,Rv1975-Rv1976c
0.33766233766233766,Rv1978
0.2465753424657534,nrdF1-vapC36
0.27710843373493976,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.2602739726027397,Rv2000
0.2564102564102564,Rv2020c
0.19696969696969696,Rv2023A
0.3611111111111111,Rv2034
0.25757575757575757,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.19230769230769232,rpmG1
0.27380952380952384,Rv2059
0.2857142857142857,cobN
0.265625,Rv2079
0.18333333333333332,Rv2082
0.3230769230769231,Rv2087-pknJ
0.2247191011235955,pknJ
0.23529411764705882,pepE
0.325,pafB
0.3333333333333333,vapC37
0.25333333333333335,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.24691358024691357,pknL-Rv2177c
0.31645569620253167,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.22972972972972974,ephD
0.35064935064935066,Rv2237-Rv2237A
0.26229508196721313,accD6
0.24615384615384617,Rv2248
0.23376623376623376,mazF8
0.31666666666666665,cyp121
0.27631578947368424,Rv2280
0.36231884057971014,lppO
0.28378378378378377,Rv2308
0.2625,uspA
0.2857142857142857,stp-cysK1
0.27710843373493976,esxO
0.25757575757575757,esxO-esxP
0.3625,esxP
0.3,plcC
0.4090909090909091,plcA
0.3157894736842105,PPE38-PPE39
0.23157894736842105,Rv2355-PPE40
0.29310344827586204,Rv2366c
0.2804878048780488,mbtB
0.27380952380952384,Rv2395-mcr7
0.2777777777777778,subI
0.27586206896551724,ahpD
0.31868131868131866,Rv2433c
0.2463768115942029,obg
0.3670886075949367,rpfE
0.3333333333333333,aglA
0.24050632911392406,Rv2474c
0.2608695652173913,lipQ
0.2923076923076923,lipQ-argW
0.32926829268292684,Rv2488c
0.30952380952380953,vapC38
0.2777777777777778,bkdC
0.31746031746031744,accD1
0.25301204819277107,scoA
0.32051282051282054,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.30158730158730157,lppA
0.20253164556962025,lppB
0.35135135135135137,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.3170731707317073,glnQ
0.22972972972972974,Rv2567
0.3709677419354839,aspS-Rv2573
0.36486486486486486,Rv2621c
0.203125,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.3333333333333333,Rv2693c
0.2361111111111111,Rv2712c
0.3333333333333333,fadE20
0.28,recX
0.3333333333333333,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2716049382716049,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2692307692307692,Rv2827c-Rv2828c
0.4142857142857143,Rv2828c
0.32857142857142857,vapB22-echA16
0.24285714285714285,echA16
0.30303030303030304,Rv2864c-relF
0.25287356321839083,dipZ
0.27710843373493976,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3787878787878788,fdhD
0.2835820895522388,lppW
0.27380952380952384,amt
0.2073170731707317,ppsD
0.3013698630136986,mas
0.2911392405063291,fadD28
0.28,fadD29-Rv2951c
0.29577464788732394,Rv2951c
0.1951219512195122,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2608695652173913,purU
0.24242424242424243,purU-kdtB
0.25,Rv2969c
0.2857142857142857,pfkA-gatA
0.22388059701492538,Rv3015c
0.3181818181818182,Rv3047c
0.2727272727272727,nrdE
0.2647058823529412,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.3090909090909091,Rv3081-virS
0.2289156626506024,moaA1
0.2545454545454545,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.2716049382716049,Rv3142c-Rv3143
0.2878787878787879,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.3235294117647059,Rv3178-Rv3179
0.2558139534883721,Rv3181c-Rv3182
0.35,Rv3196
0.23684210526315788,nudC
0.18309859154929578,Rv3201c
0.24242424242424243,Rv3202c
0.2542372881355932,Rv3220c
0.2972972972972973,Rv3236c
0.2878787878787879,mtrB
0.2894736842105263,Rv3263
0.25,Rv3272
0.2923076923076923,Rv3282
0.25,sseA
0.22666666666666666,pcd
0.3088235294117647,lhr
0.325,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2962962962962963,PPE55-Rv3348
0.3225806451612903,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.3013698630136986,spoU
0.19718309859154928,spoU-PE_PGRS51
0.20987654320987653,Rv3376
0.2631578947368421,idsB-vapC46
0.1896551724137931,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.34177215189873417,Rv3402c
0.3,vapB47
0.3333333333333333,guaB2
0.21428571428571427,Rv3424c
0.3194444444444444,Rv3433c
0.30952380952380953,esxU
0.21518987341772153,Rv3446c
0.3157894736842105,mycP4
0.2647058823529412,rmlC
0.25,lipF
0.2948717948717949,otsA
0.24615384615384617,mce4C
0.27631578947368424,fadE27
0.2716049382716049,fadD19
0.2564102564102564,ltp3
0.35294117647058826,Rv3531c
0.2898550724637681,PPE61-PPE62
0.24691358024691357,kstD
0.22077922077922077,ltp2
0.3230769230769231,fdxB
0.3,fadE30-fadD3
0.30434782608695654,Rv3591c
0.3698630136986301,lysS
0.2235294117647059,folK
0.40789473684210525,espA-ephA
0.325,Rv3618
0.2894736842105263,esxV
0.23376623376623376,esxW
0.32926829268292684,Rv3635-Rv3636
0.2535211267605634,nth
0.3064516129032258,crp
0.2911392405063291,crp-Rv3677c
0.2054794520547945,Rv3680
0.38666666666666666,ponA2
0.21333333333333335,Rv3689
0.3466666666666667,Rv3691
0.26865671641791045,Rv3694c
0.3037974683544304,recR
0.23943661971830985,Rv3722c
0.3114754098360656,cut5b
0.27692307692307694,Rv3725
0.2676056338028169,Rv3727
0.2876712328767123,Rv3729
0.2911392405063291,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.27848101265822783,proV
0.35135135135135137,proX
0.24324324324324326,Rv3769-Rv3770c
0.3230769230769231,echA21
0.2608695652173913,Rv3776
0.25675675675675674,glfT1
0.27631578947368424,Rv3788
0.27586206896551724,fadE35
0.2857142857142857,pks13
0.22058823529411764,fadD32
0.28169014084507044,fadD32-Rv3802c
0.2236842105263158,aftB
0.2962962962962963,papA2
0.2857142857142857,fadD23
0.26865671641791045,Rv3835
0.296875,Rv3837c
0.30985915492957744,ncrMT3949
0.358974358974359,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.4090909090909091,espI
0.3230769230769231,espK
0.21428571428571427,espK-espL
0.30612244897959184,mutT4
0.21621621621621623,Rv3910
0.28378378378378377,gid
0.3048780487804878,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.25,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.2054794520547945,cut1
0.3484848484848485,pks12
0.2894736842105263,pks15
0.27906976744186046,pstP
0.2698412698412698,Rv0080
0.3382352941176471,Rv0093c
0.3283582089552239,ctpI
0.265625,fadD5
0.2857142857142857,Rv0192A
0.25316455696202533,Rv0193c
0.3181818181818182,Rv0197
0.23170731707317074,Rv0205
0.32558139534883723,lipW
0.3142857142857143,Rv0257
0.25609756097560976,Rv0275c
0.21794871794871795,Rv0312
0.359375,iniA
0.3076923076923077,Rv0359
0.3253012048192771,Rv0370c
0.4430379746835443,Rv0377
0.2463768115942029,purT
0.22857142857142856,ctpH
0.3253012048192771,Rv0431
0.2702702702702703,Rv0434
0.27380952380952384,moeA2
0.3333333333333333,Rv0484c
0.3380281690140845,proC
0.25333333333333335,mce2C
0.3291139240506329,lpqO
0.24242424242424243,Rv0610c
0.18571428571428572,Rv0621
0.37037037037037035,rplO
0.3424657534246575,xylB
0.2676056338028169,purB
0.3770491803278688,Rv0818
0.3684210526315789,Rv0822c
0.2597402597402597,Rv0851c
0.2923076923076923,Rv0909
0.35064935064935066,pstS2
0.32653061224489793,sucD
0.2972972972972973,mprA
0.273972602739726,Rv0992c
0.2857142857142857,moeA1
0.275,Rv0996
0.22641509433962265,pabB
0.22972972972972974,Rv1012
0.29333333333333333,lpqU
0.27380952380952384,pra
0.3064516129032258,ppdK
0.21739130434782608,Rv1178
0.23529411764705882,esxL
0.3709677419354839,Rv1215c
0.25,Rv1226c
0.2692307692307692,Rv1250
0.2463768115942029,deaD
0.2714285714285714,Rv1262c
0.26666666666666666,lprB
0.38028169014084506,Rv1301
0.28378378378378377,glgB
0.2465753424657534,glgP
0.3026315789473684,moeY
0.2804878048780488,Rv1375
0.26229508196721313,carB
0.2987012987012987,vapC10
0.36904761904761907,fmu
0.30985915492957744,ribG
0.26436781609195403,Rv1425
0.3333333333333333,echA12
0.3142857142857143,Rv1504c
0.26865671641791045,mmpL6
0.23376623376623376,nadC
0.2682926829268293,Rv1624c
0.22388059701492538,pks9
0.3287671232876712,cmr
0.20512820512820512,Rv1707
0.24242424242424243,Rv1708
0.2608695652173913,narX
0.30985915492957744,bacA
0.2777777777777778,Rv1870c
0.29333333333333333,lppD
0.25925925925925924,aao
0.34328358208955223,Rv1949c
0.29577464788732394,Rv1979c
0.323943661971831,Rv1998c
0.2857142857142857,Rv2036
0.2222222222222222,Rv2083
0.3103448275862069,mptA
0.2459016393442623,fadD15
0.3088235294117647,cobS
0.3194444444444444,Rv2227
0.26785714285714285,Rv2240c
0.39344262295081966,sseB
0.2777777777777778,Rv2306A
0.2833333333333333,mez
0.30303030303030304,zur
0.288135593220339,Rv2395
0.3448275862068966,Rv2415c
0.23529411764705882,tig
0.26666666666666666,plsC
0.3157894736842105,nusB
0.25842696629213485,Rv2559c
0.3972602739726027,Rv2599
0.28378378378378377,Rv2628
0.3116883116883117,Rv2660c
0.2967032967032967,Rv2668
0.4,Rv2683
0.2564102564102564,Rv2690c
0.31746031746031744,Rv2714
0.25333333333333335,lppV
0.16666666666666666,Rv2813
0.25,Rv2837c
0.30666666666666664,Rv2877c
0.30303030303030304,fadD26
0.38095238095238093,ppsB
0.3108108108108108,ppsE
0.2835820895522388,drrA
0.265625,gatA
0.20833333333333334,Rv3096
0.23636363636363636,fprA
0.3108108108108108,Rv3128c
0.2840909090909091,devS
0.34285714285714286,pflA
0.4264705882352941,nuoI
0.2028985507246377,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.32051282051282054,Rv3193c
0.3108108108108108,Rv3200c
0.3380281690140845,lpqB
0.3188405797101449,rmlD
0.23943661971830985,purE
0.288135593220339,pmmB
0.24,sapM
0.2608695652173913,Rv3371
0.3333333333333333,echA18
0.3076923076923077,dxs2-Rv3380c
0.23880597014925373,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.3181818181818182,Rv3395c
0.3055555555555556,Rv3475-kgtP
0.3108108108108108,Rv3479
0.31343283582089554,Rv3551
0.32857142857142857,Rv3555c
0.2,hsaA
0.38571428571428573,Rv3627c
0.25925925925925924,dppA
0.3492063492063492,glpK
0.35294117647058826,dnaQ
0.3283582089552239,Rv3753c
0.28169014084507044,tcrY
0.2375,embC
0.34328358208955223,embB
0.26865671641791045,ubiA
0.2465753424657534,Rv3822
0.28,mmpL8
0.30357142857142855,Rv3843c
0.23255813953488372,gltB
0.2948717948717949,whiB6-Rv3863
0.28205128205128205,esxD
0.34210526315789475,Rv3899c
0.265625,Rv3909
0.2876712328767123,Rv1319c
0.3076923076923077,Rv1371
0.22535211267605634,Rv0133
0.2537313432835821,ctpD
0.2891566265060241,Rv1668c
0.345679012345679,gnd1
0.2608695652173913,Rv1883c
0.22727272727272727,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3142857142857143,Rv2016
0.20512820512820512,Rv2106-PE22
0.2153846153846154,fhaA
0.3620689655172414,Rv2250A
0.3625,Rv3060c-fadE22
0.22972972972972974,idsB
0.2537313432835821,Rv3453
0.3116883116883117,Rv3655c
0.2875,sigM
0.2631578947368421,Rv0064-vapB1
0.25,rplW-rplB
0.2676056338028169,Rv0576
0.3620689655172414,ptrBb-emrB
0.2972972972972973,Rv2061c-cobN
0.24242424242424243,lppJ
0.27586206896551724,dinP
0.3684210526315789,Rv3785
0.2875,Rv0036c
0.21428571428571427,pepA
0.3582089552238806,mak
0.3442622950819672,mce1F
0.3333333333333333,echA1
0.18571428571428572,Rv0258c
0.1891891891891892,oplA
0.3373493975903614,fadD2
0.27941176470588236,lpqJ
0.23376623376623376,phoP
0.3013698630136986,cpsY
0.24193548387096775,ctpE
0.3132530120481928,fadD14
0.28,Rv1063c-lpqV
0.2647058823529412,tal
0.2153846153846154,Rv1516c
0.26506024096385544,Rv1516c-Rv1517
0.3013698630136986,mmpL12
0.3333333333333333,treX
0.2903225806451613,pykA
0.2647058823529412,uvrB
0.27692307692307694,Rv1877
0.4146341463414634,Rv1891
0.3076923076923077,mce3D
0.20253164556962025,Rv2052c
0.3088235294117647,metH
0.23076923076923078,Rv2257c
0.21739130434782608,bkdA-citE
0.22033898305084745,dhaA
0.25555555555555554,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.3116883116883117,Rv2652c-Rv2653c
0.30985915492957744,fadD29
0.34285714285714286,pgmA
0.22058823529411764,Rv3179-Rv3180c
0.2839506172839506,secA1
0.31666666666666665,choD
0.3875,Rv3611
0.3333333333333333,Rv3635
0.2714285714285714,Rv3693
0.22972972972972974,aftB-ubiA
0.36764705882352944,ethR
0.2459016393442623,Rv3857c-gltD
0.34375,PE_PGRS9-PE_PGRS10
0.288135593220339,embR
0.25,Rv2434c
0.2714285714285714,Rv2478c-Rv2479c
0.2898550724637681,Rv1682
0.2962962962962963,Rv2024c
0.30120481927710846,Rv2084
0.2987012987012987,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.20270270270270271,PE27A-esxR
0.2857142857142857,PPE53-Rv3160c
0.3333333333333333,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.2328767123287671,bpoA-Rv3474
0.3064516129032258,Rv3897c
0.18309859154929578,ponA1
0.30952380952380953,Rv1509
0.2459016393442623,Rv3848-espR
0.20634920634920634,Rv0051
0.2608695652173913,Rv0074
0.2631578947368421,Rv0083
0.25,Rv0336-aspC
0.24324324324324326,groEL2
0.18518518518518517,Rv0895
0.26666666666666666,Rv0959-vapB9
0.2875,Rv1087A
0.2891566265060241,Rv1106c
0.2833333333333333,Rv1482c-fabG1
0.25,malQ
0.23076923076923078,lppF
0.3333333333333333,otsB1-fdxA
0.21428571428571427,Rv2407-PE24
0.1625,accA1
0.34328358208955223,fadE21
0.3516483516483517,eccB4
0.3142857142857143,rmlB
0.2602739726027397,hsaE-kstD
0.3466666666666667,Rv3566A-hsaB
0.22388059701492538,esxJ
0.19696969696969696,mcr16-acpM
0.32,amt-ftsY
0.26666666666666666,Rv0071
0.2112676056338028,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.30666666666666664,Rv2168c-Rv2169c
0.2361111111111111,Rv2277c
0.2903225806451613,Rv2279-Rv2280
0.2459016393442623,Rv2815c-Rv2816c
0.25925925925925924,Rv3183-Rv3184
0.1875,Rv1729c-Rv1730c
0.2597402597402597,Rv0026
0.25675675675675674,mtn
0.265625,ndhA-Rv0393
0.3150684931506849,mazF1
0.29310344827586204,galTb
0.2835820895522388,Rv0698
0.3058823529411765,far-Rv0856
0.2535211267605634,citA
0.31666666666666665,Rv0914c
0.2894736842105263,lprP-Rv0963c
0.27586206896551724,Rv0966c
0.30864197530864196,kdpD
0.29577464788732394,mcr
0.3,Rv1148c-Rv1149
0.3561643835616438,Rv1204c
0.3013698630136986,Rv1260
0.3225806451612903,Rv1360
0.33766233766233766,Rv1518
0.2878787878787879,fadD11
0.2808988764044944,treZ
0.21666666666666667,pks10
0.3088235294117647,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.2878787878787879,Rv1841c
0.24675324675324675,Rv1895
0.2777777777777778,lipJ-cinA
0.32098765432098764,fadB5
0.33783783783783783,Rv1924c
0.3235294117647059,Rv1977
0.38095238095238093,cobK
0.29850746268656714,cyp128
0.273972602739726,Rv2275
0.30357142857142855,Rv2319c
0.3055555555555556,stp
0.2328767123287671,plcB
0.26582278481012656,Rv2553c
0.3448275862068966,Rv2574
0.30158730158730157,Rv2630-Rv2631
0.2878787878787879,Rv2699c-Rv2700
0.29850746268656714,Rv2777c
0.3283582089552239,Rv2953
0.3142857142857143,Rv2980-ddlA
0.3064516129032258,Rv2994
0.32051282051282054,Rv3007c
0.2328767123287671,Rv3037c
0.4098360655737705,pknK
0.24050632911392406,Rv3128c-Rv3129
0.25925925925925924,Rv3129
0.2463768115942029,aofH
0.2535211267605634,tgs3
0.28378378378378377,Rv3337
0.21311475409836064,Rv3401-Rv3402c
0.27941176470588236,rpoA-rpsD
0.29333333333333333,lipF-Rv3488
0.3125,Rv3716c
0.2463768115942029,Rv3798-accD4
0.2714285714285714,Rv3836
0.3384615384615385,espE
0.2716049382716049,espJ
0.3448275862068966,gyrB
0.3493975903614458,gyrA
0.3142857142857143,ileT-alaT
0.25,ppiA-Rv0010c
0.2948717948717949,Rv0010c
0.2033898305084746,Rv0021c
0.3023255813953488,Rv0030
0.2463768115942029,celA1
0.24096385542168675,celA1-Rv0063
0.17857142857142858,Rv0063-Rv0064
0.3442622950819672,Rv0067c
0.3076923076923077,Rv0075
0.35802469135802467,ctpA
0.2857142857142857,nrp
0.30985915492957744,ldtA
0.2835820895522388,treS
0.30666666666666664,treS-mak
0.26865671641791045,Rv0142
0.27631578947368424,Rv0143c
0.28378378378378377,Rv0144
0.288135593220339,Rv0144-Rv0145
0.2857142857142857,Rv0149
0.2835820895522388,Rv0150c-PE1
0.3088235294117647,adhE1
0.373134328358209,yrbE1A
0.23170731707317074,Rv0180c
0.3157894736842105,Rv0193c-Rv0194
0.3026315789473684,Rv0210
0.3125,Rv0213c
0.3283582089552239,lipC
0.33766233766233766,vapB24
0.32786885245901637,htdX
0.38028169014084506,aac
0.3157894736842105,Rv0274
0.3150684931506849,vapB2
0.3283582089552239,Rv0309
0.30666666666666664,cyp135A1
0.21875,Rv0329c
0.18840579710144928,Rv0331
0.22857142857142856,Rv0339c
0.2753623188405797,dnaK
0.3,dnaJ1
0.1111111111111111,hspR-PPE7
0.3108108108108108,Rv0361-mgtE
0.26582278481012656,Rv0374c-Rv0375c
0.35714285714285715,Rv0386
0.3076923076923077,ndhA
0.27906976744186046,fgd1
0.25333333333333335,Rv0433
0.2463768115942029,Rv0452-PPE11
0.2727272727272727,Rv0458
0.19402985074626866,Rv0465c
0.25,icl1
0.21739130434782608,fadB2
0.22666666666666666,umaA
0.3333333333333333,Rv0473
0.28735632183908044,Rv0479c
0.38028169014084506,Rv0480c-Rv0481c
0.3103448275862069,Rv0496
0.27586206896551724,serB1
0.18666666666666668,Rv0519c
0.20987654320987653,hemL
0.24285714285714285,menE
