bayes,locus
0.18571428571428572,rbfA
0.12698412698412698,glnA4
0.21428571428571427,mapB
0.1875,Rv2864c-relF
0.19696969696969696,gcpE
0.225,rpsB-Rv2891
0.2111111111111111,Rv2917
0.22666666666666666,glnD
0.20833333333333334,ppsC
0.2857142857142857,ppsD
0.29577464788732394,mas-fadD28
0.25806451612903225,mmpL7
0.2465753424657534,Rv2949c
0.23076923076923078,fadD29
0.17721518987341772,Rv2959c-Rv2960c
0.2191780821917808,purU
0.2361111111111111,Rv3008
0.25757575757575757,gatA
0.2911392405063291,Rv3046c-Rv3047c
0.28378378378378377,Rv3049c-Rv3050c
0.19753086419753085,nrdE-nrdI
0.17391304347826086,cyp136
0.16666666666666666,fadE22-ligB
0.18181818181818182,Rv3075c
0.2608695652173913,adhD
0.15492957746478872,tgs4
0.29850746268656714,Rv3093c
0.24615384615384617,agpS
0.28,cyp141
0.2345679012345679,cyp141-Rv3122
0.24358974358974358,devS
0.23809523809523808,Rv3134c-PPE50
0.21818181818181817,nuoC
0.19444444444444445,Rv3162c
0.25,Rv3163c
0.24691358024691357,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.2361111111111111,Rv3189
0.31343283582089554,Rv3190c
0.25675675675675674,uvrD2
0.3194444444444444,Rv3200c
0.203125,Rv3201c
0.25,Rv3213c
0.2328767123287671,whiB1
0.22727272727272727,Rv3236c
0.24096385542168675,mtrB
0.2631578947368421,sahH
0.2535211267605634,Rv3263
0.3188405797101449,Rv3268
0.2564102564102564,ctpC
0.2413793103448276,fadE25
0.21666666666666667,atsB
0.2465753424657534,deoA
0.25316455696202533,Rv3333c
0.1917808219178082,icd1
0.2608695652173913,Rv3371
0.20253164556962025,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.16455696202531644,idsB
0.35714285714285715,Rv3387-PE_PGRS52
0.328125,acrA1
0.21333333333333335,guaB2
0.25,Rv3415c
0.19402985074626866,Rv3433c
0.18292682926829268,Rv3437
0.3114754098360656,cut4-Rv3453
0.30434782608695654,Rv3479
0.18032786885245902,Rv3480c
0.27631578947368424,otsA
0.21739130434782608,fadE26
0.1935483870967742,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.25675675675675674,Rv3529c
0.20270270270270271,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.2898550724637681,lppH
0.2033898305084746,radA
0.2727272727272727,clpC1
0.2638888888888889,ephA
0.2638888888888889,Rv3618
0.23376623376623376,Rv3630
0.24050632911392406,Rv3632
0.21212121212121213,Rv3647c-cspA
0.21686746987951808,mpr18-PE_PGRS60
0.296875,Rv3658c
0.26666666666666666,Rv3660c
0.3333333333333333,dppA
0.15492957746478872,Rv3671c
0.265625,ponA2
0.29333333333333333,Rv3689
0.23376623376623376,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.27941176470588236,Rv3719
0.2413793103448276,Rv3723
0.2894736842105263,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.25396825396825395,Rv3728
0.18840579710144928,Rv3730c
0.21621621621621623,proX
0.25757575757575757,proX-Rv3760
0.1875,Rv3762c
0.3013698630136986,Rv3766
0.18571428571428572,Rv3776
0.28125,Rv3779
0.28,Rv3786c
0.27692307692307694,embB
0.2898550724637681,Rv3796
0.2753623188405797,pks13
0.26373626373626374,Rv3839
0.20512820512820512,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.17582417582417584,Rv3848-espR
0.2647058823529412,ethA
0.16666666666666666,gltB
0.25,eccD1
0.21428571428571427,espK-espL
0.28205128205128205,eccE2
0.31645569620253167,esxC
0.21875,eccB2
0.2345679012345679,Rv3899c
0.2702702702702703,pcnA-mutT4
0.15384615384615385,Rv1112
0.19480519480519481,Rv0024
0.30864197530864196,Rv0029-Rv0030
0.3037974683544304,Rv0045c
0.3382352941176471,Rv0063
0.2625,Rv0090
0.2676056338028169,ephF
0.25333333333333335,Rv0176
0.17721518987341772,PE_PGRS3-PE_PGRS4
0.20588235294117646,iniB
0.30985915492957744,ndhA-Rv0393
0.23880597014925373,Rv0420c-Rv0421c
0.20253164556962025,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.2159090909090909,Rv0823c
0.30303030303030304,fadE10
0.20512820512820512,Rv0888
0.34285714285714286,Rv1042c-Rv1043c
0.2441860465116279,Rv1045
0.2619047619047619,omt
0.1780821917808219,Rv1225c
0.3108108108108108,mcr11
0.23376623376623376,Rv1269c
0.23376623376623376,opcA
0.29577464788732394,plsB1
0.23376623376623376,Rv1730c
0.26582278481012656,Rv1775
0.17647058823529413,Rv1907c
0.2564102564102564,ctpF
0.20689655172413793,dosT
0.29333333333333333,Rv2148c
0.21428571428571427,mmpL9
0.1951219512195122,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.25842696629213485,Rv2437
0.1839080459770115,vapB17
0.20634920634920634,vapB18
0.23684210526315788,Rv2709
0.24050632911392406,Rv2820c
0.23529411764705882,cobB
0.2597402597402597,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.30434782608695654,Rv2923c
0.20253164556962025,PE_PGRS50-Rv3346c
0.25,Rv3428c-PPE59
0.25675675675675674,Rv3483c
0.1388888888888889,ddn-Rv3548c
0.18867924528301888,ponA2-Rv3683
0.2571428571428571,lipE-Rv3776
0.18309859154929578,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.25862068965517243,Rv3830c
0.2716049382716049,Rv3847
0.2875,eccC2
0.25,Rv0012
0.14473684210526316,pknB
0.19480519480519481,pknA
0.15942028985507245,fhaA-leuT
0.2153846153846154,whiB5-Rv0023
0.2727272727272727,fadD34
0.21176470588235294,fadD34-Rv0036c
0.23809523809523808,leuS
0.2727272727272727,Rv0051
0.1797752808988764,dnaB-Rv0059
0.2,glyA2-Rv0071
0.273972602739726,Rv0078A
0.24324324324324326,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.1794871794871795,Rv0104
0.23076923076923078,hddA-ldtA
0.2903225806451613,fusA2
0.3037974683544304,mce1D
0.22535211267605634,sigG
0.2857142857142857,Rv0185
0.23943661971830985,Rv0210-pckA
0.19318181818181818,Rv0221
0.2028985507246377,Rv0245
0.2875,nirB
0.36363636363636365,fadD2
0.3291139240506329,vapB25
0.30303030303030304,eccD3
0.2028985507246377,Rv0302
0.19047619047619047,Rv0311
0.2916666666666667,Rv0314c
0.23529411764705882,Rv0315
0.21951219512195122,glpQ2
0.2459016393442623,Rv0330c-Rv0331
0.2571428571428571,iniA
0.17391304347826086,Rv0361
0.20270270270270271,Rv0380c
0.24,Rv0398c
0.2714285714285714,fadD30
0.13333333333333333,Rv0426c
0.23076923076923078,Rv0439c-groEL2
0.27710843373493976,rskA
0.31746031746031744,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.20833333333333334,Rv0457c
0.18072289156626506,pcaA-Rv0470A
0.2753623188405797,mshA
0.33766233766233766,Rv0492c
0.2839506172839506,Rv0517
0.21739130434782608,Rv0518-Rv0519c
0.30120481927710846,Rv0528
0.2361111111111111,ccsA
0.23684210526315788,Rv0530
0.29850746268656714,galE3
0.21621621621621623,Rv0537c
0.25,vapB3-fadD8
0.23255813953488372,Rv0565c
0.29577464788732394,Rv0575c
0.35294117647058826,TB27.3
0.24,Rv0585c-mce2R
0.20689655172413793,yrbE2B
0.2222222222222222,mce2F
0.2698412698412698,tcrA-Rv0603
0.1780821917808219,Rv0613c
0.1728395061728395,Rv0634c
0.21333333333333335,mmaA2
0.2988505747126437,atsD
0.3559322033898305,echA4
0.2571428571428571,Rv0679c
0.296875,Rv0691c
0.23728813559322035,Rv0697
0.21333333333333335,Rv0699
0.11428571428571428,Rv0745
0.2875,Rv0749A-Rv0750
0.2033898305084746,ggtA
0.24675324675324675,purF
0.1791044776119403,sseC2
0.31868131868131866,Rv0825c
0.22033898305084745,narL
0.23880597014925373,pdc-Rv0854
0.3076923076923077,far
0.21428571428571427,dapC
0.24390243902439024,Rv0874c
0.2542372881355932,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.2413793103448276,Rv0927c-pstS3
0.30666666666666664,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.1794871794871795,mprB-pepD
0.19402985074626866,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.30985915492957744,kdpE
0.2054794520547945,Rv1046c
0.2916666666666667,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.34328358208955223,lipU
0.23076923076923078,celA2b
0.19753086419753085,MTS0858-glyA1
0.323943661971831,Rv1136-Rv1137c
0.18666666666666668,Rv1140
0.2753623188405797,pimE
0.2112676056338028,mutT2
0.21875,narH
0.17333333333333334,narJ
0.189873417721519,mmpL10
0.20588235294117646,fadD36
0.25333333333333335,fadD6
0.22033898305084745,folP2
0.25757575757575757,Rv1217c
0.20967741935483872,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.28205128205128205,dinG
0.2647058823529412,Rv1357c-Rv1358
0.24285714285714285,lprF
0.24390243902439024,carA
0.19753086419753085,lipI
0.25757575757575757,lprH-Rv1419
0.23333333333333334,uvrC
0.208955223880597,Rv1432-Rv1433
0.2361111111111111,Rv1439c
0.30158730158730157,Rv1458c
0.12698412698412698,Rv1461
0.26373626373626374,Rv1478-moxR1
0.24390243902439024,Rv1489
0.22666666666666666,lipL
0.21212121212121213,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.20512820512820512,Rv1520
0.30666666666666664,pks5
0.3013698630136986,Rv1532c
0.25925925925925924,Rv1566c-Rv1567c
0.18309859154929578,Rv1627c
0.24324324324324326,polA
0.2,uvrA
0.21666666666666667,pks11
0.2,moeX
0.31666666666666665,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.35064935064935066,Rv1769
0.22535211267605634,cyp143
0.21333333333333335,secA2
0.2804878048780488,gcvH
0.19117647058823528,Rv1835c
0.21212121212121213,glcB
0.26506024096385544,guaB1-gnd1
0.2222222222222222,Rv1847
0.22448979591836735,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.23636363636363636,Rv1904
0.3037974683544304,aceAb
0.25609756097560976,Rv1920
0.2835820895522388,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.25862068965517243,fadD31
0.2077922077922078,Rv1927
0.19736842105263158,fadE17
0.23943661971830985,Rv1936
0.18840579710144928,ephB
0.2692307692307692,Rv1972
0.2535211267605634,Rv1978
0.15942028985507245,nrdF1-vapC36
0.2361111111111111,Rv1986
0.26804123711340205,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.2535211267605634,Rv2023A
0.3888888888888889,Rv2047c
0.28888888888888886,ASpks-Rv2049c
0.15942028985507245,rpmG1
0.2,cobN
0.288135593220339,Rv2087-pknJ
0.2692307692307692,pepE
0.18309859154929578,pafB
0.15714285714285714,vapC37
0.19230769230769232,dop
0.2222222222222222,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.26744186046511625,PE_PGRS38-pbpB
0.2,Rv2180c
0.20967741935483872,Rv2181
0.32894736842105265,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.2077922077922078,accD6
0.25,Rv2248
0.2619047619047619,mazF8
0.26666666666666666,Rv2280
0.23684210526315788,lppO
0.22972972972972974,Rv2308
0.2891566265060241,uspA
0.30158730158730157,uspC
0.3225806451612903,stp-cysK1
0.22077922077922077,dgt-Rv2345
0.25882352941176473,esxO
0.2625,esxO-esxP
0.23076923076923078,esxP
0.35294117647058826,plcC
0.22058823529411764,plcA
0.1794871794871795,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.3076923076923077,mbtB
0.20454545454545456,Rv2395-mcr7
0.22058823529411764,subI
0.1527777777777778,eis
0.21333333333333335,Rv2433c
0.28169014084507044,obg
0.2682926829268293,rpfE
0.2535211267605634,aglA
