bayes,locus
0.3815789473684211,Rv1424c
0.25925925925925924,Rv1425
0.35384615384615387,Rv1428c
0.25925925925925924,Rv1431
0.2875,bisC
0.23170731707317074,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.3770491803278688,Rv1453
0.29850746268656714,Rv1459c
0.25882352941176473,Rv1463
0.30985915492957744,echA12
0.1125,Rv1478
0.2702702702702703,Rv1481
0.25333333333333335,inhA
0.2571428571428571,Rv1500
0.25,Rv1501
0.34177215189873417,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.26666666666666666,Rv1508c
0.32926829268292684,Rv1510-gmdA
0.3037974683544304,gmdA
0.26865671641791045,Rv1515c
0.18840579710144928,fadD25
0.25609756097560976,mmpL12
0.32894736842105265,Rv1524
0.2597402597402597,adh
0.33766233766233766,Rv1535
0.2727272727272727,ansA
0.3384615384615385,mmpL6
0.375,Rv1565c
0.25757575757575757,bioF1
0.32857142857142857,Rv1591
0.22413793103448276,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.23529411764705882,hisH
0.29411764705882354,impA
0.375,lgt
0.2682926829268293,lgt-Rv1615
0.21311475409836064,cydC
0.313953488372093,Rv1624c
0.3,Rv1634
0.25675675675675674,Rv1639c
0.3614457831325301,lysX
0.2602739726027397,tsnR
0.34285714285714286,Rv1645c-PE17
0.25,argH
0.2833333333333333,pks10
0.2,pks7
0.25757575757575757,pks9
0.265625,Rv1667c
0.2911392405063291,dsbF-Rv1678
0.30303030303030304,Rv1693
0.2153846153846154,cycA
0.3333333333333333,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.28,gabD2
0.26666666666666666,Rv1739c
0.3125,pknE
0.2777777777777778,Rv1747
0.288135593220339,fadD1
0.18181818181818182,Rv1751
0.2857142857142857,Rv1776c
0.2916666666666667,malQ
0.2647058823529412,eccC5
0.25333333333333335,PPE27-PE19
0.32075471698113206,eccE5
0.2833333333333333,PPE28-PPE29
0.27419354838709675,Rv1815
0.32926829268292684,ilvG
0.32608695652173914,Rv1823
0.29411764705882354,gcvH-garA
0.27906976744186046,Rv1828
0.1935483870967742,guaB1
0.15384615384615385,ureA
0.3,ureF
0.2714285714285714,Rv1866
0.29213483146067415,Rv1867-Rv1868
0.29333333333333333,lldD2
0.32142857142857145,Rv1873
0.36231884057971014,rpfC
0.2222222222222222,Rv1885c
0.2112676056338028,fbpB
0.24285714285714285,fbpB-Rv1887
0.2638888888888889,Rv1891
0.2911392405063291,cinA
0.2857142857142857,katG
0.29347826086956524,fadB5
0.3380281690140845,lppF
0.32926829268292684,Rv1931c
0.28,fadE18
0.19117647058823528,ribA1
0.23529411764705882,Rv1944c
0.2564102564102564,Rv1949c
0.3026315789473684,Rv1958c
0.3493975903614458,parE1
0.32051282051282054,mce3D
0.2564102564102564,mce3F
0.34523809523809523,Rv1985c
0.3493975903614458,erm(37)-Rv1989c
0.35051546391752575,mazF6
0.24691358024691357,cmtR-Rv1995
0.23880597014925373,Rv1995
0.27380952380952384,Rv1999c
0.3424657534246575,Rv2004c
0.25316455696202533,otsB1
0.29411764705882354,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.3253012048192771,Rv2020c
0.2318840579710145,Rv2035
0.27848101265822783,Rv2037c
0.3333333333333333,pks12
0.2857142857142857,cobI
0.21951219512195122,Rv2067c
0.20634920634920634,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.296875,pknJ
0.323943661971831,helY
0.20481927710843373,PPE36-prcA
0.37037037037037035,mpa
0.23636363636363636,lppK
0.2413793103448276,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.35135135135135137,leuU-parE2
0.34177215189873417,murD
0.20689655172413793,Rv2160c
0.2727272727272727,Rv2161c
0.2962962962962963,Rv2169c-Rv2170
0.36363636363636365,mptA
0.26666666666666666,fadD15
0.3,Rv2190c
0.2,Rv2190c-Rv2191
0.3561643835616438,Rv2199c
0.30985915492957744,ctaC
0.34285714285714286,asnB
0.25396825396825395,lipB
0.3055555555555556,caeA
0.35714285714285715,cobC
0.3026315789473684,Rv2258c-mscR
0.15789473684210525,Rv2263
0.3194444444444444,Rv2264c
0.2236842105263158,Rv2264c-Rv2265
0.30864197530864196,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.325,Rv2283
0.3055555555555556,sseB
0.2571428571428571,Rv2294
0.2222222222222222,Rv2303c
0.23376623376623376,Rv2305
0.2840909090909091,Rv2308-metV
0.23943661971830985,mez
0.2602739726027397,dnaG
0.28,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.3333333333333333,recO
0.20512820512820512,dnaJ2
0.3291139240506329,mbtD
0.25,mbtI
0.25757575757575757,Rv2387
0.3116883116883117,che1
0.21739130434782608,aprA
0.3333333333333333,Rv2407
0.3103448275862069,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.2702702702702703,rne
0.24,Rv2455c
0.2823529411764706,Rv2474c
0.27380952380952384,Rv2484c
0.2875,lipQ
0.28169014084507044,Rv2488c
0.275,fadD35
0.29310344827586204,Rv2506
0.3,Rv2531c
0.3287671232876712,pepQ
0.29411764705882354,Rv2541-Rv2542
0.28,vapB20
0.25925925925925924,Rv2569c
0.31746031746031744,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.33766233766233766,tesB2
0.24050632911392406,Rv2616
0.2835820895522388,Rv2619c
0.3108108108108108,Rv2621c
0.3125,Rv2631
0.37735849056603776,Rv2633c
0.31521739130434784,valU-Rv2645
0.2875,Rv2652c-Rv2653c
0.2926829268292683,Rv2670c
0.34210526315789475,aftC
0.2602739726027397,hemY
0.2894736842105263,Rv2681
0.23880597014925373,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.175,Rv2696c
0.2894736842105263,Rv2705c
0.25333333333333335,Rv2712c
0.3333333333333333,sthA
0.3728813559322034,Rv2721c
0.275,recA
0.16666666666666666,Rv2739c
0.35714285714285715,Rv2743c
0.2878787878787879,Rv2750
0.25,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2876712328767123,lppU
0.3561643835616438,Rv2799
0.2714285714285714,Rv2819c
0.3125,Rv2825c
0.28888888888888886,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.3448275862068966,Rv2828c
0.20987654320987653,dinF
0.27631578947368424,rbfA
0.17142857142857143,glnA4
0.3157894736842105,mapB
0.3064516129032258,Rv2864c-relF
0.36507936507936506,gcpE
0.2328767123287671,rpsB-Rv2891
0.2235294117647059,Rv2917
0.2753623188405797,glnD
0.2777777777777778,ppsC
0.3333333333333333,ppsD
0.2972972972972973,mas-fadD28
0.24324324324324326,mmpL7
0.2972972972972973,Rv2949c
0.28125,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.2876712328767123,purU
0.24,Rv3008
0.2191780821917808,gatA
0.16666666666666666,Rv3046c-Rv3047c
0.35384615384615387,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.24390243902439024,cyp136
0.2857142857142857,fadE22-ligB
0.28,Rv3075c
0.296875,adhD
0.3375,tgs4
0.26865671641791045,Rv3093c
0.30985915492957744,agpS
0.22535211267605634,cyp141
0.189873417721519,cyp141-Rv3122
0.3013698630136986,devS
0.3384615384615385,Rv3134c-PPE50
0.3194444444444444,nuoC
0.32894736842105265,Rv3162c
0.373134328358209,Rv3163c
0.35064935064935066,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2571428571428571,Rv3190c
0.27710843373493976,uvrD2
0.34285714285714286,Rv3200c
0.36507936507936506,Rv3201c
0.2894736842105263,Rv3213c
0.2702702702702703,whiB1
0.21739130434782608,Rv3236c
0.3333333333333333,mtrB
0.24691358024691357,sahH
0.30434782608695654,Rv3263
0.2727272727272727,Rv3268
0.29411764705882354,ctpC
0.29333333333333333,fadE25
0.2714285714285714,atsB
0.265625,deoA
0.2698412698412698,Rv3333c
0.2638888888888889,icd1
0.273972602739726,Rv3371
0.2876712328767123,Rv3371-otsB2
0.26506024096385544,Rv3378c
0.3055555555555556,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.27848101265822783,acrA1
0.27848101265822783,guaB2
0.2833333333333333,Rv3415c
0.3611111111111111,Rv3433c
0.2375,Rv3437
0.2361111111111111,cut4-Rv3453
0.36363636363636365,Rv3479
0.2375,Rv3480c
0.2727272727272727,otsA
0.2631578947368421,fadE26
0.32,Rv3520c
0.2875,Rv3520c-Rv3521
0.25316455696202533,ltp3
0.24675324675324675,Rv3529c
0.30864197530864196,Rv3531c-PPE61
0.2972972972972973,Rv3555c-fadA6
0.3194444444444444,lppH
0.27692307692307694,radA
0.30985915492957744,clpC1
0.3626373626373626,ephA
0.2727272727272727,Rv3618
0.30666666666666664,Rv3630
0.22666666666666666,Rv3632
0.2361111111111111,Rv3647c-cspA
0.2345679012345679,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.32,Rv3660c
0.3563218390804598,dppA
0.345679012345679,Rv3671c
0.25,ponA2
0.28205128205128205,Rv3689
0.30666666666666664,Rv3694c
0.3142857142857143,Rv3705c-Rv3705A
0.35443037974683544,leuA
0.3076923076923077,Rv3719
0.2714285714285714,Rv3723
0.3333333333333333,Rv3725
0.2875,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.3170731707317073,Rv3730c
0.29411764705882354,proX
0.3013698630136986,proX-Rv3760
0.3194444444444444,Rv3762c
0.20689655172413793,Rv3766
0.20238095238095238,Rv3776
0.32051282051282054,Rv3779
0.36486486486486486,Rv3786c
0.25,embB
0.3717948717948718,Rv3796
0.29577464788732394,pks13
0.31645569620253167,Rv3839
0.33783783783783783,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.2839506172839506,ethA
0.3055555555555556,gltB
0.19117647058823528,eccD1
0.3559322033898305,espK-espL
0.3125,eccE2
0.2923076923076923,esxC
0.34285714285714286,eccB2
0.25,Rv3899c
0.19047619047619047,pcnA-mutT4
0.32098765432098764,Rv1112
0.23684210526315788,Rv0024
0.34375,Rv0045c
0.3116883116883117,Rv0063
0.3157894736842105,Rv0090
0.3108108108108108,ephF
0.3375,Rv0176
0.265625,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.26666666666666666,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.31645569620253167,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.2028985507246377,Rv0888
0.3287671232876712,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.3333333333333333,Rv1225c
0.3,mcr11
0.24242424242424243,Rv1269c
0.2891566265060241,Rv1444c
0.25396825396825395,opcA
0.2857142857142857,plsB1
0.24675324675324675,Rv1730c
0.27848101265822783,Rv1775
0.29577464788732394,PPE31-PPE32
0.2857142857142857,Rv1907c
0.3181818181818182,ctpF
0.32051282051282054,dosT
0.21052631578947367,Rv2133c
0.3508771929824561,Rv2148c
0.3333333333333333,mmpL9
0.2875,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.2898550724637681,Rv2437
0.32432432432432434,vapB17
0.2564102564102564,vapB18
0.2608695652173913,Rv2624c
0.2857142857142857,Rv2709
0.275,cobB
0.2647058823529412,Rv2862c-vapB23
0.28125,lppW-trmD
0.3698630136986301,Rv2923c
0.34615384615384615,Rv3428c-PPE59
0.20634920634920634,Rv3483c
0.2112676056338028,ddn-Rv3548c
0.3375,ponA2-Rv3683
0.2463768115942029,Rv3773c
0.3076923076923077,lipE-Rv3776
0.3050847457627119,Rv3802c-fbpD
0.27941176470588236,Rv3829c
0.3333333333333333,Rv3830c
0.2857142857142857,Rv3847
0.30985915492957744,eccC2
0.35064935064935066,dnaA
0.26373626373626374,Rv0012
0.25757575757575757,pknB
0.2857142857142857,pknA
0.32432432432432434,fhaA-leuT
0.2830188679245283,whiB5-Rv0023
0.29850746268656714,fadD34
0.2682926829268293,fadD34-Rv0036c
0.4025974025974026,leuS
0.2535211267605634,dnaB
0.234375,dnaB-Rv0059
0.2753623188405797,Rv0064
0.2875,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.2112676056338028,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.32727272727272727,ctpB
0.3064516129032258,Rv0104
0.29577464788732394,hddA-ldtA
0.3472222222222222,fusA2
0.3,fadE1
0.35714285714285715,fadE1-fgd2
0.3132530120481928,mce1D
0.323943661971831,sigG
0.22535211267605634,Rv0185
0.2361111111111111,Rv0210-pckA
0.3246753246753247,Rv0221
0.22388059701492538,Rv0245
0.24528301886792453,nirB
0.36363636363636365,vapB25
0.2571428571428571,eccD3
0.2608695652173913,Rv0302
0.2608695652173913,Rv0311
0.23943661971830985,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.2898550724637681,Rv0380c
0.3137254901960784,clpB
0.2716049382716049,Rv0398c
0.3132530120481928,fadD30
0.34177215189873417,Rv0439c-groEL2
0.20512820512820512,rskA
0.4264705882352941,sigK-Rv0446c
0.32786885245901637,mmpS4-Rv0452
0.30337078651685395,Rv0452
0.3614457831325301,Rv0457c
0.31343283582089554,pcaA-Rv0470A
0.32,mshA
0.16666666666666666,Rv0492c
0.3466666666666667,mmpL2
0.296875,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.32142857142857145,Rv0530
0.2647058823529412,galE3
0.22784810126582278,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2714285714285714,Rv0565c
0.375,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.27848101265822783,Rv0590A
0.1388888888888889,mce2F
0.3380281690140845,tcrA-Rv0603
0.2345679012345679,Rv0613c
0.22784810126582278,mmaA2
0.3050847457627119,atsD
0.2112676056338028,echA4
0.2361111111111111,Rv0679c
0.2,rpsL
0.3333333333333333,Rv0691c
0.26506024096385544,Rv0697
0.2857142857142857,Rv0699
0.26436781609195403,Rv0713
0.35384615384615387,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.20634920634920634,ggtA
0.2597402597402597,Rv0775
0.2891566265060241,purF
0.19444444444444445,sseC2
0.38961038961038963,Rv0825c
0.2073170731707317,lpqR
0.2638888888888889,narL
0.27941176470588236,pdc-Rv0854
0.3561643835616438,far
0.28,dapC
0.265625,moaD2
0.2125,Rv0874c
0.2972972972972973,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.3287671232876712,Rv0927c-pstS3
0.38333333333333336,Rv0939
0.26865671641791045,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.35714285714285715,Rv0988
0.34328358208955223,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.2638888888888889,tatD-rpfB
0.3466666666666667,kdpE
0.33783783783783783,Rv1046c
0.4,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.2857142857142857,lipU
0.28169014084507044,celA2b
0.265625,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.3287671232876712,pimE
0.3170731707317073,mutT2
0.3181818181818182,narJ
0.26229508196721313,mmpL10
0.2727272727272727,fadD36
0.28125,fadD6
0.27419354838709675,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.29508196721311475,dinG
0.265625,Rv1357c-Rv1358
0.2916666666666667,lprF
0.2972972972972973,carA
0.3389830508474576,dfp
0.29411764705882354,lipI
0.3116883116883117,lprH-Rv1419
0.32432432432432434,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2833333333333333,Rv1439c
0.23809523809523808,Rv1458c
0.2717391304347826,Rv1461
0.2318840579710145,Rv1478-moxR1
0.36486486486486486,Rv1489
0.2463768115942029,lipL
0.31343283582089554,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.25,pks5
0.24285714285714285,Rv1532c
0.3287671232876712,ileS
0.33783783783783783,Rv1566c-Rv1567c
0.27848101265822783,polA
0.2976190476190476,cyp139
0.36363636363636365,moeX
0.3472222222222222,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.3287671232876712,Rv1769
0.34146341463414637,Rv1771
0.3076923076923077,cyp143
0.24675324675324675,secA2
0.20930232558139536,gcvH
0.375,Rv1835c
0.27631578947368424,glcB
0.2702702702702703,guaB1-gnd1
0.3125,Rv1847
0.29545454545454547,Rv1879-cyp140
0.39285714285714285,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.3,Rv1904
0.2318840579710145,lppC
0.2777777777777778,Rv1920
0.3055555555555556,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.24468085106382978,fadD31
0.29577464788732394,Rv1927
0.2625,fadE17
0.26666666666666666,Rv1936
0.29577464788732394,ephB
0.30666666666666664,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.22,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2948717948717949,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.2857142857142857,Rv2023A
0.35384615384615387,Rv2034
0.21212121212121213,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.3225806451612903,cobN
0.2608695652173913,Rv2087-pknJ
0.21739130434782608,pepE
0.20967741935483872,pafB
0.19230769230769232,vapC37
0.2459016393442623,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.3176470588235294,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.25,Rv2191
0.3170731707317073,ephD
0.18840579710144928,Rv2237-Rv2237A
0.234375,accD6
0.2676056338028169,Rv2248
0.359375,mazF8
0.34615384615384615,Rv2280
0.23376623376623376,lppO
0.23076923076923078,Rv2308
0.25301204819277107,uspA
0.2676056338028169,stp-cysK1
0.3225806451612903,esxO
0.27906976744186046,esxO-esxP
0.2558139534883721,esxP
0.24,plcC
0.2916666666666667,plcA
0.2328767123287671,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.25,Rv2366c
0.4,mbtB
0.34782608695652173,Rv2395-mcr7
0.28125,subI
0.234375,ahpD
