bayes,locus
0.3230769230769231,Rv3115-moeB2
0.375,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.28421052631578947,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.30303030303030304,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.20430107526881722,nudC
0.2727272727272727,Rv3201c
0.18421052631578946,Rv3202c
0.2727272727272727,Rv3220c
0.225,Rv3236c
0.23880597014925373,mtrB
0.2112676056338028,Rv3263
0.25806451612903225,Rv3272
0.22784810126582278,Rv3282
0.189873417721519,sseA
0.21428571428571427,pcd
0.30434782608695654,lhr
0.34210526315789475,sdhD
0.171875,Rv3346c-PPE55
0.19736842105263158,PPE55-Rv3348
0.359375,Rv3359-Rv3360
0.2619047619047619,Rv3365c
0.2375,spoU
0.22580645161290322,spoU-PE_PGRS51
0.21739130434782608,Rv3376
0.27941176470588236,idsB-vapC46
0.234375,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.23636363636363636,Rv3402c
0.24675324675324675,vapB47
0.23170731707317074,guaB2
0.2916666666666667,Rv3424c
0.25806451612903225,Rv3433c
0.22666666666666666,esxU
0.25316455696202533,Rv3446c
0.19672131147540983,mycP4
0.2619047619047619,rmlC
0.26804123711340205,lipF
0.2236842105263158,otsA
0.2948717948717949,mce4C
0.2857142857142857,fadE27
0.2608695652173913,fadD19
0.21686746987951808,ltp3
0.26865671641791045,Rv3531c
0.2153846153846154,PPE61-PPE62
0.3194444444444444,kstD
0.25,ltp2
0.23880597014925373,fdxB
0.30120481927710846,fadE30-fadD3
0.3013698630136986,Rv3591c
0.22580645161290322,lysS
0.2676056338028169,folK
0.19718309859154928,espA-ephA
0.34523809523809523,Rv3618
0.22727272727272727,esxV
0.24358974358974358,esxW
0.2564102564102564,Rv3635-Rv3636
0.24242424242424243,nth
0.234375,crp
0.24285714285714285,crp-Rv3677c
0.18518518518518517,Rv3680
0.25,ponA2
0.234375,Rv3689
0.3442622950819672,Rv3691
0.16666666666666666,Rv3694c
0.2542372881355932,recR
0.26582278481012656,Rv3722c
0.2631578947368421,cut5b
0.24096385542168675,Rv3725
0.25,Rv3727
0.16176470588235295,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.2441860465116279,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.22580645161290322,proV
0.2948717948717949,proX
0.27692307692307694,Rv3769-Rv3770c
0.24561403508771928,echA21
0.17073170731707318,Rv3776
0.2608695652173913,glfT1
0.3291139240506329,Rv3788
0.3068181818181818,fadE35
0.18333333333333332,pks13
0.3150684931506849,fadD32
0.27848101265822783,fadD32-Rv3802c
0.2077922077922078,aftB
0.21311475409836064,papA2
0.21875,fadD23
0.189873417721519,Rv3835
0.19444444444444445,Rv3837c
0.35384615384615387,ncrMT3949
0.24,MTS2975-Rv3844
0.24074074074074073,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.16666666666666666,espI
0.19672131147540983,espK
0.3142857142857143,espK-espL
0.23076923076923078,mutT4
0.27956989247311825,Rv3910
0.19117647058823528,gid
0.19402985074626866,Rv3920c-Rv3921c
0.1891891891891892,Rv0191
0.2972972972972973,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.23076923076923078,pks12
0.14754098360655737,pks15
0.24705882352941178,pstP
0.23376623376623376,Rv0080
0.12222222222222222,Rv0093c
0.30985915492957744,ctpI
0.22058823529411764,fadD5
0.34328358208955223,Rv0192A
0.24,Rv0193c
0.23684210526315788,Rv0197
0.25301204819277107,Rv0205
0.21052631578947367,lipW
0.25,Rv0257
0.1875,Rv0275c
0.2753623188405797,Rv0312
0.19230769230769232,iniA
0.2777777777777778,Rv0359
0.2222222222222222,Rv0370c
0.1724137931034483,Rv0377
0.2857142857142857,purT
0.1506849315068493,ctpH
0.3387096774193548,Rv0431
0.16,Rv0434
0.18292682926829268,moeA2
0.25925925925925924,Rv0484c
0.34328358208955223,proC
0.23529411764705882,mce2C
0.31645569620253167,lpqO
0.2727272727272727,Rv0610c
0.15942028985507245,Rv0621
0.2222222222222222,rplO
0.25316455696202533,xylB
0.2542372881355932,purB
0.375,Rv0818
0.3246753246753247,Rv0822c
0.25396825396825395,Rv0851c
0.34285714285714286,Rv0909
0.19117647058823528,pstS2
0.21311475409836064,sucD
0.2535211267605634,mprA
0.2714285714285714,Rv0992c
0.18518518518518517,moeA1
0.2054794520547945,Rv0996
0.23529411764705882,pabB
0.22972972972972974,Rv1012
0.31746031746031744,lpqU
0.34285714285714286,pra
0.2878787878787879,ppdK
0.25757575757575757,Rv1178
0.24358974358974358,esxL
0.2537313432835821,Rv1215c
0.2597402597402597,Rv1226c
0.2191780821917808,Rv1250
0.2777777777777778,deaD
0.2537313432835821,Rv1262c
0.2638888888888889,lprB
0.23880597014925373,Rv1301
0.18461538461538463,glgB
0.2328767123287671,glgP
0.1780821917808219,moeY
0.2222222222222222,Rv1375
0.18309859154929578,carB
0.25333333333333335,vapC10
0.2361111111111111,fmu
0.2361111111111111,ribG
0.265625,Rv1425
0.19767441860465115,echA12
0.2222222222222222,Rv1504c
0.2894736842105263,mmpL6
0.2,nadC
0.2777777777777778,Rv1624c
0.2647058823529412,pks9
0.21739130434782608,cmr
0.3026315789473684,Rv1707
0.22388059701492538,Rv1708
0.3026315789473684,narX
0.2,bacA
0.3088235294117647,Rv1870c
0.2833333333333333,lppD
0.19718309859154928,aao
0.3235294117647059,Rv1949c
0.22972972972972974,Rv1979c
0.24390243902439024,Rv1998c
0.2073170731707317,Rv2036
0.2923076923076923,Rv2083
0.18309859154929578,mptA
0.17721518987341772,fadD15
0.30303030303030304,cobS
0.273972602739726,Rv2227
0.20930232558139536,Rv2240c
0.2222222222222222,sseB
0.2564102564102564,Rv2306A
0.2463768115942029,mez
0.2753623188405797,zur
0.3142857142857143,Rv2395
0.2804878048780488,Rv2415c
0.19696969696969696,tig
0.23076923076923078,plsC
0.1728395061728395,nusB
0.2641509433962264,Rv2559c
0.20270270270270271,Rv2599
0.19047619047619047,Rv2628
0.27058823529411763,Rv2660c
0.26666666666666666,Rv2668
0.33783783783783783,Rv2683
0.352112676056338,Rv2690c
0.2916666666666667,Rv2714
0.25,lppV
0.2987012987012987,Rv2813
0.2112676056338028,Rv2837c
0.2676056338028169,Rv2877c
0.16901408450704225,fadD26
0.34375,ppsB
0.3076923076923077,ppsE
0.1780821917808219,drrA
0.2,gatA
0.2638888888888889,Rv3096
0.2111111111111111,fprA
0.189873417721519,Rv3128c
0.2857142857142857,devS
0.2564102564102564,pflA
0.30303030303030304,nuoI
0.24285714285714285,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2537313432835821,Rv3193c
0.21739130434782608,Rv3200c
0.2923076923076923,lpqB
0.22988505747126436,rmlD
0.19444444444444445,purE
0.2878787878787879,pmmB
0.25862068965517243,sapM
0.2857142857142857,Rv3371
0.25,echA18
0.25806451612903225,dxs2-Rv3380c
0.3188405797101449,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.2608695652173913,Rv3395c
0.19444444444444445,Rv3475-kgtP
0.14864864864864866,Rv3479
0.25609756097560976,Rv3551
0.2926829268292683,Rv3555c
0.379746835443038,hsaA
0.21212121212121213,Rv3627c
0.2,dppA
0.25316455696202533,glpK
0.1791044776119403,dnaQ
0.25,Rv3753c
0.18032786885245902,tcrY
0.2542372881355932,embC
0.1686746987951807,embB
0.2625,ubiA
0.225,Rv3822
0.273972602739726,mmpL8
0.2702702702702703,Rv3843c
0.2988505747126437,gltB
0.16666666666666666,whiB6-Rv3863
0.225,esxD
0.31343283582089554,Rv3899c
0.18666666666666668,Rv3909
0.26506024096385544,Rv1319c
0.19480519480519481,Rv1371
0.2647058823529412,Rv0133
0.21621621621621623,ctpD
0.23076923076923078,Rv1668c
0.34285714285714286,gnd1
0.275,Rv1883c
0.29577464788732394,Rv1888c
0.352112676056338,Rv1976c-Rv1977
0.20238095238095238,Rv2016
0.21875,Rv2106-PE22
0.24193548387096775,fhaA
0.19117647058823528,Rv2250A
0.31746031746031744,Rv3060c-fadE22
0.2911392405063291,idsB
0.24390243902439024,Rv3453
0.23376623376623376,Rv3655c
0.2542372881355932,sigM
0.2535211267605634,Rv0064-vapB1
0.22580645161290322,rplW-rplB
0.26666666666666666,gmhA
0.21739130434782608,Rv0471c
0.18055555555555555,pitA
0.2962962962962963,Rv0756c-phoP
0.2235294117647059,Rv2022c-Rv2023c
0.21951219512195122,Rv2553c
0.3181818181818182,Rv3785
0.2571428571428571,Rv0036c
0.208955223880597,Rv0140
0.23684210526315788,Rv0150c-PE1
0.17391304347826086,mce1A
0.25,Rv0331-Rv0332
0.27631578947368424,nrdZ
0.2328767123287671,vapB4-Rv0597c
0.3333333333333333,Rv0658c
0.2236842105263158,Rv0687
0.2077922077922078,Rv0690c
0.25,Rv0737
0.3176470588235294,Rv0906
0.2077922077922078,uvrD1
0.24675324675324675,Rv1050-Rv1051c
0.29333333333333333,gnd2
0.3103448275862069,Rv1125
0.21739130434782608,Rv1171
0.29577464788732394,PE12-fbiC
0.25806451612903225,PE_PGRS23-lpqZ
0.19402985074626866,Rv1433
0.23809523809523808,Rv1534-Rv1535
0.2222222222222222,Rv1556-mmpL6
0.30666666666666664,trpE
0.2777777777777778,cydD
0.453125,vapB12-Rv1722
0.22666666666666666,narK2
0.31343283582089554,pknE
0.2682926829268293,Rv2022c
0.25,acg
0.2571428571428571,mshC
0.2463768115942029,murD
0.24691358024691357,Rv2307c-Rv2307A
0.23076923076923078,rocD1
0.2702702702702703,Rv2370c
0.17142857142857143,Rv2414c
0.1780821917808219,Rv2532c
0.1836734693877551,fadD9
0.2054794520547945,ruvB
0.2465753424657534,Rv2652c-Rv2653c
0.2911392405063291,gpsI
0.2823529411764706,vapC22
0.2916666666666667,cysG
0.18181818181818182,Rv2850c
0.208955223880597,Rv2897c
0.25396825396825395,fadD29
0.15942028985507245,cstA
0.21333333333333335,Rv3079c
0.22535211267605634,sigH-Rv3224
0.1320754716981132,aroA
0.23076923076923078,Rv3241c
0.3013698630136986,lpqC
0.2727272727272727,Rv3481c-Rv3482c
0.3939393939393939,Rv3611
0.26865671641791045,lpqG
0.18571428571428572,Rv3649
0.23809523809523808,eccCb1-PE35
0.26785714285714285,Rv1290c
0.2727272727272727,Rv1667c
0.3333333333333333,Rv2230c
0.27906976744186046,mbtD
0.29508196721311475,Rv2560
0.17142857142857143,AS1726
0.2459016393442623,Rv1765c-Rv1765A
0.1388888888888889,Rv2263
0.26153846153846155,Rv2434c
0.20512820512820512,Rv2478c-Rv2479c
0.2112676056338028,Rv3183-Rv3184
0.23880597014925373,Rv1370c-Rv1371
0.3125,Rv2084
0.1875,helY-tatC
0.3013698630136986,Rv2426c-proA
0.2236842105263158,Rv3427c-Rv3428c
0.3287671232876712,Rv0026
0.17105263157894737,Rv0074
0.2988505747126437,ndhA-Rv0393
0.3076923076923077,galTb
0.2682926829268293,Rv0698
0.2631578947368421,far-Rv0856
0.24242424242424243,Rv0914c
0.25,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.22972972972972974,kdpD
0.3492063492063492,mcr
0.29850746268656714,Rv1148c-Rv1149
0.29213483146067415,Rv1204c
0.2916666666666667,Rv1260
0.3150684931506849,fadD11
0.2125,treZ
0.2,pks10
0.13924050632911392,Rv1804c-Rv1805c
0.31343283582089554,Rv1810
0.21686746987951808,Rv1841c
0.32558139534883723,Rv1895
0.25,lipJ-cinA
0.2318840579710145,fadB5
0.2916666666666667,Rv1924c
0.25,Rv1977
0.25,cobK
0.22972972972972974,cyp128
0.3387096774193548,Rv2275
0.2972972972972973,Rv2319c
0.19753086419753085,stp
0.2625,plcB
0.15,Rv2574
0.18461538461538463,Rv2630-Rv2631
0.2571428571428571,Rv2699c-Rv2700
0.23684210526315788,Rv2777c
0.24285714285714285,Rv2953
0.25396825396825395,Rv2994
0.30985915492957744,Rv3007c
0.16883116883116883,Rv3037c
0.22666666666666666,Rv3128c-Rv3129
0.3055555555555556,Rv3129
0.2692307692307692,aofH
0.2962962962962963,tgs3
0.323943661971831,Rv3337
0.273972602739726,Rv3401-Rv3402c
0.2625,lipF-Rv3488
0.2753623188405797,Rv3716c
0.3142857142857143,Rv3798-accD4
0.323943661971831,Rv3836
0.18840579710144928,Rv3848-espR
0.25806451612903225,espE
0.26153846153846155,espJ
0.16901408450704225,gyrB
0.3384615384615385,gyrA
0.24285714285714285,ileT-alaT
0.29333333333333333,ppiA-Rv0010c
0.234375,Rv0010c
0.26666666666666666,pbpA
0.23880597014925373,Rv0021c
0.2073170731707317,Rv0030
0.3055555555555556,ponA1
0.19402985074626866,celA1
0.22950819672131148,celA1-Rv0063
0.29577464788732394,Rv0063-Rv0064
0.273972602739726,Rv0067c
0.36231884057971014,Rv0075
0.2875,ctpA
0.25,nrp
0.2714285714285714,ldtA
0.2903225806451613,treS-mak
0.2236842105263158,Rv0143c
0.11940298507462686,Rv0144
0.2413793103448276,Rv0144-Rv0145
0.25609756097560976,Rv0145
0.20512820512820512,adhE1
0.2318840579710145,yrbE1A
0.2786885245901639,Rv0180c
0.25,Rv0193c-Rv0194
0.0945945945945946,Rv0210
0.16129032258064516,Rv0213c
0.21951219512195122,lipC
0.27380952380952384,vapB24
0.2608695652173913,htdX
0.20634920634920634,fadD2
0.24675324675324675,vapB2
0.3333333333333333,Rv0309
0.21311475409836064,cyp135A1
0.28169014084507044,Rv0329c
0.19230769230769232,Rv0331
0.2345679012345679,Rv0339c
0.23943661971830985,dnaK
0.2535211267605634,dnaJ1
0.28169014084507044,hspR-PPE7
0.23880597014925373,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.20987654320987653,Rv0386
0.3333333333333333,ndhA
0.2987012987012987,fgd1
0.29333333333333333,Rv0433
0.3283582089552239,Rv0452-PPE11
0.3,Rv0458
0.2786885245901639,Rv0465c
0.30985915492957744,umaA
0.3,Rv0473
0.2753623188405797,Rv0479c
0.2857142857142857,Rv0502
0.2857142857142857,serB1
0.29577464788732394,Rv0537c-Rv0538
0.3,menE
0.2361111111111111,Rv0552
0.29508196721311475,yrbE2A
0.27419354838709675,Rv0628c
0.29577464788732394,recB
0.36046511627906974,echA3
0.2876712328767123,Rv0633c
0.29411764705882354,secE1
0.189873417721519,Rv0653c-Rv0654
0.29411764705882354,mkl
0.2753623188405797,vapB6-Rv0658c
0.27472527472527475,rpoC
0.296875,rpoC-Rv0669c
0.29411764705882354,fadE8
0.2876712328767123,tuf-Rv0686
0.2878787878787879,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.26865671641791045,Rv0699-rpsJ
0.2,Rv0725c
0.2926829268292683,vapC31
0.2571428571428571,mmsA
0.25,Rv0756c
0.2535211267605634,adhB
0.26666666666666666,Rv0762c
0.22727272727272727,Rv0776c-purB
0.2153846153846154,cyp126
0.25,Rv0802c
0.2597402597402597,thiX
0.21052631578947367,Rv0843-narL
0.2571428571428571,pdc
0.16,Rv0856
0.3108108108108108,Rv0876c-Rv0877
0.18571428571428572,Rv0887c
0.24242424242424243,Rv0897c
0.3103448275862069,Rv0911
0.3484848484848485,betP
0.18840579710144928,betP-Rv0918
0.28378378378378377,Rv0920c-Rv0921
0.2608695652173913,Rv0923c
0.3142857142857143,mntH
0.29411764705882354,Rv0925c
0.28378378378378377,pstS3
