bayes,locus
0.26865671641791045,lipF
0.3472222222222222,otsA
0.26229508196721313,mce4C
0.25,fadE27
0.3076923076923077,fadD19
0.2542372881355932,ltp3
0.22972972972972974,Rv3531c
0.19736842105263158,PPE61-PPE62
0.4025974025974026,kstD
0.2191780821917808,ltp2
0.31343283582089554,fdxB
0.27941176470588236,fadE30-fadD3
0.1917808219178082,Rv3591c
0.2465753424657534,lysS
0.3220338983050847,folK
0.3218390804597701,espA-ephA
0.22972972972972974,Rv3618
0.3333333333333333,esxV
0.2727272727272727,esxW
0.25301204819277107,Rv3635-Rv3636
0.3333333333333333,nth
0.15492957746478872,crp
0.25925925925925924,crp-Rv3677c
0.24242424242424243,Rv3680
0.2318840579710145,ponA2
0.2835820895522388,Rv3689
0.36363636363636365,Rv3691
0.2923076923076923,Rv3694c
0.23684210526315788,recR
0.2125,Rv3722c
0.16129032258064516,cut5b
0.24615384615384617,Rv3725
0.21428571428571427,Rv3727
0.26229508196721313,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.29333333333333333,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.1511627906976744,proV
0.26666666666666666,proX
0.19402985074626866,Rv3769-Rv3770c
0.2923076923076923,echA21
0.34782608695652173,Rv3776
0.2875,glfT1
0.32,Rv3788
0.29577464788732394,fadE35
0.2823529411764706,pks13
0.25,fadD32
0.2786885245901639,fadD32-Rv3802c
0.225,aftB
0.2463768115942029,papA2
0.2328767123287671,fadD23
0.2361111111111111,Rv3835
0.29333333333333333,Rv3837c
0.2,ncrMT3949
0.16901408450704225,MTS2975-Rv3844
0.36619718309859156,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.3488372093023256,Rv3863-espE
0.2676056338028169,espI
0.31521739130434784,espK
0.17567567567567569,espK-espL
0.29850746268656714,mutT4
0.3088235294117647,Rv3910
0.3055555555555556,gid
0.2804878048780488,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.23376623376623376,aftD
0.26582278481012656,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2716049382716049,pks12
0.20987654320987653,pks15
0.2909090909090909,pstP
0.21428571428571427,Rv0080
0.29411764705882354,Rv0093c
0.3125,ctpI
0.21052631578947367,fadD5
0.2835820895522388,Rv0192A
0.288135593220339,Rv0193c
0.15942028985507245,Rv0197
0.26229508196721313,Rv0205
0.3333333333333333,lipW
0.19230769230769232,Rv0257
0.22727272727272727,Rv0275c
0.3375,Rv0312
0.2465753424657534,iniA
0.3125,Rv0359
0.28169014084507044,Rv0370c
0.24,Rv0377
0.26666666666666666,purT
0.2987012987012987,ctpH
0.2112676056338028,Rv0431
0.3194444444444444,Rv0434
0.30612244897959184,moeA2
0.3230769230769231,Rv0484c
0.2112676056338028,proC
0.2777777777777778,mce2C
0.3108108108108108,lpqO
0.21518987341772153,Rv0610c
0.29850746268656714,Rv0621
0.25316455696202533,rplO
0.33783783783783783,xylB
0.3076923076923077,purB
0.136986301369863,Rv0818
0.23943661971830985,Rv0822c
0.2625,Rv0851c
0.2328767123287671,Rv0909
0.2465753424657534,pstS2
0.2857142857142857,sucD
0.24390243902439024,mprA
0.23376623376623376,Rv0992c
0.16923076923076924,moeA1
0.175,Rv0996
0.2875,pabB
0.29411764705882354,Rv1012
0.3333333333333333,lpqU
0.24705882352941178,pra
0.3088235294117647,ppdK
0.42592592592592593,Rv1178
0.21176470588235294,esxL
0.23076923076923078,Rv1215c
0.28205128205128205,Rv1226c
0.23943661971830985,Rv1250
0.2962962962962963,deaD
0.24074074074074073,Rv1262c
0.21518987341772153,lprB
0.18309859154929578,Rv1301
0.2839506172839506,glgB
0.23943661971830985,glgP
0.19047619047619047,moeY
0.30158730158730157,Rv1375
0.22058823529411764,carB
0.32727272727272727,vapC10
0.25,fmu
0.2878787878787879,ribG
0.23529411764705882,Rv1425
0.2727272727272727,echA12
0.27631578947368424,Rv1504c
0.17105263157894737,mmpL6
0.26153846153846155,nadC
0.2857142857142857,Rv1624c
0.22580645161290322,pks9
0.21311475409836064,cmr
0.17567567567567569,Rv1707
0.29577464788732394,Rv1708
0.125,narX
0.1935483870967742,bacA
0.33766233766233766,Rv1870c
0.32432432432432434,lppD
0.2641509433962264,aao
0.3181818181818182,Rv1949c
0.25,Rv1979c
0.3088235294117647,Rv1998c
0.23529411764705882,Rv2036
0.21333333333333335,Rv2083
0.23728813559322035,mptA
0.18840579710144928,fadD15
0.18571428571428572,cobS
0.24096385542168675,Rv2227
0.25,Rv2240c
0.18309859154929578,sseB
0.2682926829268293,Rv2306A
0.16417910447761194,mez
0.22784810126582278,zur
0.2839506172839506,Rv2395
0.2857142857142857,Rv2415c
0.25316455696202533,tig
0.2727272727272727,plsC
0.18666666666666668,nusB
0.2727272727272727,Rv2559c
0.25555555555555554,Rv2599
0.2608695652173913,Rv2628
0.24675324675324675,Rv2660c
0.3170731707317073,Rv2668
0.3392857142857143,Rv2683
0.2692307692307692,Rv2690c
0.21348314606741572,Rv2714
0.225,lppV
0.26865671641791045,Rv2813
0.26582278481012656,Rv2837c
0.2222222222222222,Rv2877c
0.32894736842105265,fadD26
0.3150684931506849,ppsB
0.37142857142857144,ppsE
0.21739130434782608,drrA
0.30357142857142855,gatA
0.34177215189873417,Rv3096
0.20270270270270271,fprA
0.2840909090909091,Rv3128c
0.2911392405063291,devS
0.3561643835616438,pflA
0.25,nuoI
0.21333333333333335,Rv3185-Rv3186
0.3037974683544304,Rv3190c
0.23529411764705882,Rv3193c
0.20253164556962025,Rv3200c
0.22727272727272727,lpqB
0.30434782608695654,rmlD
0.273972602739726,purE
0.2361111111111111,pmmB
0.21739130434782608,sapM
0.22093023255813954,Rv3371
0.23943661971830985,echA18
0.2714285714285714,dxs2-Rv3380c
0.25333333333333335,Rv3381c-lytB1
0.2638888888888889,cmaA1
0.265625,Rv3395c
0.32954545454545453,Rv3475-kgtP
0.23684210526315788,Rv3479
0.2682926829268293,Rv3551
0.225,Rv3555c
0.2625,hsaA
0.2073170731707317,Rv3627c
0.23880597014925373,dppA
0.17391304347826086,glpK
0.3387096774193548,dnaQ
0.21794871794871795,Rv3753c
0.2638888888888889,tcrY
0.19047619047619047,embC
0.2835820895522388,embB
0.3625,ubiA
0.3333333333333333,Rv3822
0.2727272727272727,mmpL8
0.20512820512820512,Rv3843c
0.24390243902439024,gltB
0.30158730158730157,whiB6-Rv3863
0.23809523809523808,esxD
0.25675675675675674,Rv3899c
0.2857142857142857,Rv3909
0.21333333333333335,Rv1319c
0.1927710843373494,Rv1371
0.26506024096385544,Rv0133
0.2972972972972973,ctpD
0.2835820895522388,Rv1668c
0.2727272727272727,gnd1
0.4142857142857143,Rv1883c
0.2894736842105263,Rv1888c
0.21666666666666667,Rv1976c-Rv1977
0.2235294117647059,Rv2016
0.26865671641791045,Rv2106-PE22
0.2465753424657534,fhaA
0.275,Rv2250A
0.25,Rv3060c-fadE22
0.19318181818181818,idsB
0.22972972972972974,Rv3453
0.35714285714285715,Rv3655c
0.3108108108108108,sigM
0.32941176470588235,Rv0064-vapB1
0.19642857142857142,rplW-rplB
0.313953488372093,Rv0576
0.31868131868131866,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.25,lppJ
0.2898550724637681,dinP
0.3382352941176471,Rv3785
0.20481927710843373,Rv0036c
0.2558139534883721,pepA
0.2857142857142857,mak
0.23684210526315788,mce1F
0.2,echA1
0.2289156626506024,Rv0258c
0.24324324324324326,oplA
0.23809523809523808,fadD2
0.2916666666666667,lpqJ
0.24615384615384617,phoP
0.3157894736842105,cpsY
0.2361111111111111,ctpE
0.2875,fadD14
0.26865671641791045,Rv1063c-lpqV
0.2571428571428571,tal
0.26666666666666666,Rv1516c
0.2564102564102564,Rv1516c-Rv1517
0.2948717948717949,mmpL12
0.2571428571428571,treX
0.2857142857142857,pykA
0.2926829268292683,uvrB
0.2638888888888889,Rv1877
0.22077922077922077,Rv1891
0.25,mce3D
0.23529411764705882,Rv2052c
0.2191780821917808,metH
0.328125,Rv2257c
0.2328767123287671,bkdA-citE
0.24691358024691357,dhaA
0.2608695652173913,cadI-Rv2642
0.14705882352941177,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.25,fadD29
0.2112676056338028,pgmA
0.20588235294117646,Rv3179-Rv3180c
0.2077922077922078,secA1
0.28169014084507044,choD
0.2727272727272727,Rv3611
0.24,Rv3635
0.2608695652173913,Rv3693
0.3291139240506329,aftB-ubiA
0.2077922077922078,ethR
0.30303030303030304,Rv3857c-gltD
0.3125,PE_PGRS9-PE_PGRS10
0.25,embR
0.2191780821917808,Rv2434c
0.21333333333333335,Rv2478c-Rv2479c
0.20930232558139536,Rv1682
0.26865671641791045,Rv2024c
0.19718309859154928,Rv2084
0.2542372881355932,helY-tatC
0.28735632183908044,vapB37-Rv2105
0.3150684931506849,PE27A-esxR
0.26153846153846155,PPE53-Rv3160c
0.24675324675324675,Rv3427c-Rv3428c
0.1951219512195122,rpsM-rpmJ
0.22784810126582278,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.2891566265060241,ponA1
0.2028985507246377,Rv0031-bioF2
0.27419354838709675,impA
0.34177215189873417,pcp
0.23880597014925373,purD
0.2894736842105263,Rv0959-vapB9
0.15625,Rv1087A
0.18085106382978725,Rv1507c
0.23376623376623376,Rv1517
0.2619047619047619,echA13-Rv1936
0.3170731707317073,Rv2030c
0.22972972972972974,cobI
0.2361111111111111,Rv2228c
0.2857142857142857,kasA
0.2916666666666667,Rv2295
0.203125,Rv2407-PE24
0.25675675675675674,desA3
0.2631578947368421,trpS
0.37142857142857144,rpoA-rpsD
0.27848101265822783,rmlB
0.2692307692307692,dppB
0.15492957746478872,murF
0.1935483870967742,Rv1318c
0.2318840579710145,Rv1765c-Rv1765A
0.30864197530864196,Rv2263
0.175,Rv3183-Rv3184
0.21951219512195122,Rv0010c-Rv0011c
0.22077922077922077,Rv1290c
0.265625,Rv2262c
0.21311475409836064,Rv2293c
0.26865671641791045,Rv0026
0.18309859154929578,Rv0074
0.21428571428571427,mtn
0.29310344827586204,ndhA-Rv0393
0.31343283582089554,mazF1
0.27941176470588236,galTb
0.35185185185185186,Rv0698
0.24193548387096775,far-Rv0856
0.25,citA
0.20967741935483872,Rv0914c
0.2909090909090909,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.2716049382716049,kdpD
0.1891891891891892,mcr
0.3283582089552239,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.21621621621621623,Rv1260
0.2,Rv1360
0.22535211267605634,Rv1518
0.24285714285714285,fadD11
0.20634920634920634,treZ
0.2028985507246377,pks10
0.2692307692307692,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.21212121212121213,Rv1841c
0.2535211267605634,Rv1895
0.24242424242424243,lipJ-cinA
0.31746031746031744,fadB5
0.352112676056338,Rv1924c
0.30952380952380953,Rv1977
0.26865671641791045,cobK
0.32941176470588235,cyp128
0.3472222222222222,Rv2275
0.25,Rv2319c
0.2777777777777778,stp
0.36923076923076925,plcB
0.22580645161290322,Rv2553c
0.28,Rv2574
0.1935483870967742,Rv2630-Rv2631
0.2361111111111111,Rv2699c-Rv2700
0.2125,Rv2777c
0.21739130434782608,Rv2953
0.23880597014925373,Rv2980-ddlA
0.22727272727272727,Rv2994
0.27419354838709675,Rv3007c
0.35185185185185186,Rv3037c
0.2676056338028169,pknK
0.1951219512195122,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.36486486486486486,aofH
0.2463768115942029,tgs3
0.175,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.2463768115942029,lipF-Rv3488
0.3188405797101449,Rv3716c
0.18571428571428572,Rv3798-accD4
0.24242424242424243,Rv3836
0.2345679012345679,Rv3848-espR
0.2972972972972973,espE
0.2,espJ
0.24358974358974358,gyrB
0.23880597014925373,gyrA
0.2602739726027397,ileT-alaT
0.32786885245901637,ppiA-Rv0010c
0.2465753424657534,Rv0010c
0.22727272727272727,Rv0021c
0.30434782608695654,Rv0030
0.29310344827586204,celA1
0.2,celA1-Rv0063
0.265625,Rv0063-Rv0064
0.14864864864864866,Rv0067c
0.352112676056338,Rv0075
0.2839506172839506,ctpA
0.2465753424657534,nrp
0.2465753424657534,ldtA
0.3188405797101449,treS
0.32,treS-mak
0.20833333333333334,Rv0142
0.2823529411764706,Rv0143c
0.21333333333333335,Rv0144
0.2236842105263158,Rv0144-Rv0145
0.35064935064935066,Rv0149
0.22388059701492538,Rv0150c-PE1
0.3333333333333333,adhE1
0.20987654320987653,yrbE1A
0.21794871794871795,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.17105263157894737,Rv0210
0.2318840579710145,Rv0213c
0.2786885245901639,lipC
0.29411764705882354,vapB24
0.26582278481012656,htdX
0.3114754098360656,aac
0.2716049382716049,Rv0274
0.2537313432835821,vapB2
0.25,Rv0309
0.24705882352941178,cyp135A1
0.25,Rv0329c
0.30303030303030304,Rv0331
0.2289156626506024,Rv0339c
0.2909090909090909,dnaK
0.18840579710144928,dnaJ1
0.323943661971831,hspR-PPE7
0.24358974358974358,Rv0361-mgtE
0.4444444444444444,Rv0374c-Rv0375c
0.2375,Rv0386
0.25,ndhA
0.3188405797101449,fgd1
0.3076923076923077,Rv0433
0.27419354838709675,Rv0452-PPE11
0.189873417721519,Rv0458
0.22388059701492538,Rv0465c
0.171875,icl1
0.26666666666666666,fadB2
0.29577464788732394,umaA
0.2625,Rv0473
0.2786885245901639,Rv0479c
0.3181818181818182,Rv0480c-Rv0481c
0.19402985074626866,Rv0496
0.2727272727272727,serB1
0.31645569620253167,Rv0519c
0.25675675675675674,hemL
0.2112676056338028,menE
0.3333333333333333,Rv0552
0.2191780821917808,yrbE2A
0.1935483870967742,Rv0628c
0.23809523809523808,recB
0.21951219512195122,echA3
0.35294117647058826,Rv0633c
0.26136363636363635,secE1
0.3333333333333333,mmaA3
0.27692307692307694,Rv0653c-Rv0654
0.24358974358974358,mkl
0.2597402597402597,vapB6-Rv0658c
0.36470588235294116,Rv0658c
0.27941176470588236,mazE2-vapC7
0.20833333333333334,rpoC
0.2465753424657534,rpoC-Rv0669c
