bayes,locus
0.21568627450980393,pknE
0.30158730158730157,Rv1747
0.29411764705882354,fadD1
0.2714285714285714,Rv1751
0.3466666666666667,Rv1776c
0.208955223880597,malQ
0.26666666666666666,eccC5
0.27586206896551724,PPE27-PE19
0.2727272727272727,eccE5
0.20689655172413793,PPE28-PPE29
0.3013698630136986,Rv1815
0.2698412698412698,ilvG
0.20238095238095238,Rv1823
0.323943661971831,gcvH-garA
0.22388059701492538,Rv1828
0.1780821917808219,guaB1
0.265625,ureA
0.3055555555555556,ureF
0.2638888888888889,Rv1866
0.2236842105263158,Rv1867-Rv1868
0.2804878048780488,lldD2
0.25316455696202533,Rv1873
0.2463768115942029,rpfC
0.22033898305084745,Rv1885c
0.26229508196721313,fbpB
0.25333333333333335,fbpB-Rv1887
0.24096385542168675,Rv1891
0.2692307692307692,cinA
0.21428571428571427,katG
0.19718309859154928,fadB5
0.2222222222222222,lppF
0.24050632911392406,Rv1931c
0.22666666666666666,fadE18
0.2753623188405797,ribA1
0.15384615384615385,Rv1944c
0.2857142857142857,Rv1949c
0.23684210526315788,Rv1958c
0.21739130434782608,parE1
0.22666666666666666,mce3D
0.18666666666666668,mce3F
0.31746031746031744,Rv1985c
0.2625,erm(37)-Rv1989c
0.22058823529411764,mazF6
0.23943661971830985,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2714285714285714,Rv1999c
0.26666666666666666,Rv2004c
0.2647058823529412,otsB1
0.20689655172413793,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.24691358024691357,Rv2035
0.352112676056338,Rv2037c
0.26865671641791045,pks12
0.2235294117647059,cobI
0.2638888888888889,Rv2067c
0.2878787878787879,Rv2079
0.20512820512820512,lppJ-Rv2081c
0.2638888888888889,pknJ
0.20833333333333334,helY
0.2875,PPE36-prcA
0.25,mpa
0.1875,lppK
0.1875,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.2125,leuU-parE2
0.19298245614035087,murD
0.1791044776119403,Rv2160c
0.2972972972972973,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.2638888888888889,mptA
0.22727272727272727,fadD15
0.3157894736842105,Rv2190c
0.31343283582089554,Rv2190c-Rv2191
0.19480519480519481,Rv2199c
0.2727272727272727,ctaC
0.3333333333333333,asnB
0.2054794520547945,lipB
0.3076923076923077,caeA
0.2328767123287671,cobC
0.3283582089552239,Rv2258c-mscR
0.265625,Rv2263
0.2898550724637681,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.24,Rv2271
0.2682926829268293,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.225,sseB
0.25,Rv2294
0.25333333333333335,Rv2303c
0.2222222222222222,Rv2305
0.28169014084507044,Rv2308-metV
0.2804878048780488,mez
0.26229508196721313,dnaG
0.1978021978021978,esxP-Rv2348c
0.391304347826087,Rv2348c
0.26666666666666666,recO
0.2839506172839506,dnaJ2
0.2631578947368421,mbtD
0.3333333333333333,mbtI
0.19672131147540983,Rv2387
0.3058823529411765,che1
0.3,aprA
0.3026315789473684,Rv2407
0.2926829268292683,Rv2407-PE24
0.19402985074626866,Rv2424c-Rv2425c
0.2625,rne
0.2898550724637681,Rv2455c
0.1917808219178082,Rv2474c
0.2033898305084746,Rv2484c
0.2987012987012987,lipQ
0.24390243902439024,Rv2488c
0.21428571428571427,fadD35
0.3380281690140845,Rv2506
0.23684210526315788,Rv2531c
0.2191780821917808,pepQ
0.32857142857142857,Rv2541-Rv2542
0.15625,vapB20
0.2361111111111111,Rv2569c
0.27380952380952384,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.24615384615384617,tesB2
0.27419354838709675,Rv2616
0.2222222222222222,Rv2619c
0.2903225806451613,Rv2621c
0.2222222222222222,Rv2631
0.2714285714285714,Rv2633c
0.2857142857142857,valU-Rv2645
0.20967741935483872,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.15151515151515152,aftC
0.19047619047619047,hemY
0.2625,Rv2681
0.2777777777777778,Rv2683
0.25,Rv2694c-Rv2695
0.23333333333333334,Rv2696c
0.29577464788732394,Rv2705c
0.24358974358974358,Rv2712c
0.21739130434782608,sthA
0.3382352941176471,Rv2721c
0.21428571428571427,recA
0.3194444444444444,Rv2739c
0.2465753424657534,Rv2743c
0.24444444444444444,Rv2750
0.3287671232876712,hsdM-vapC21
0.3,thyA-Rv2765
0.25316455696202533,Rv2779c
0.23880597014925373,lppU
0.3389830508474576,Rv2799
0.2692307692307692,Rv2819c
0.18823529411764706,Rv2825c
0.21212121212121213,Rv2826c
0.2,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.32857142857142857,dinF
0.2894736842105263,rbfA
0.36764705882352944,glnA4
0.20512820512820512,mapB
0.2962962962962963,Rv2864c-relF
0.2535211267605634,gcpE
0.2835820895522388,rpsB-Rv2891
0.2676056338028169,Rv2917
0.22388059701492538,glnD
0.29333333333333333,ppsC
0.19444444444444445,ppsD
0.2876712328767123,mas-fadD28
0.3,mmpL7
0.30666666666666664,Rv2949c
0.21212121212121213,fadD29
0.25,Rv2959c-Rv2960c
0.32051282051282054,purU
0.30303030303030304,Rv3008
0.21978021978021978,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.2463768115942029,cyp136
0.27631578947368424,fadE22-ligB
0.2222222222222222,Rv3075c
0.3,adhD
0.27058823529411763,tgs4
0.2835820895522388,Rv3093c
0.28,agpS
0.25757575757575757,cyp141
0.2361111111111111,cyp141-Rv3122
0.2463768115942029,devS
0.2647058823529412,Rv3134c-PPE50
0.2597402597402597,nuoC
0.3333333333333333,Rv3162c
0.3157894736842105,Rv3163c
0.14084507042253522,Rv3178-Rv3179
0.3793103448275862,Rv3181c-Rv3182
0.27848101265822783,Rv3189
0.28,Rv3190c
0.23076923076923078,uvrD2
0.21428571428571427,Rv3200c
0.23170731707317074,Rv3201c
0.2898550724637681,Rv3213c
0.3150684931506849,whiB1
0.23076923076923078,Rv3236c
0.25333333333333335,mtrB
0.26153846153846155,sahH
0.19480519480519481,Rv3263
0.171875,Rv3268
0.22535211267605634,ctpC
0.23880597014925373,fadE25
0.2875,atsB
0.3,deoA
0.2878787878787879,Rv3333c
0.265625,icd1
0.23529411764705882,Rv3371
0.3157894736842105,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.2926829268292683,idsB
0.21428571428571427,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.36363636363636365,guaB2
0.18571428571428572,Rv3415c
0.29508196721311475,Rv3433c
0.25,Rv3437
0.24561403508771928,cut4-Rv3453
0.25,Rv3479
0.265625,Rv3480c
0.19718309859154928,otsA
0.3380281690140845,fadE26
0.30303030303030304,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.3780487804878049,ltp3
0.23809523809523808,Rv3529c
0.225,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.3146067415730337,lppH
0.2857142857142857,radA
0.29310344827586204,clpC1
0.24050632911392406,ephA
0.1917808219178082,Rv3618
0.3442622950819672,Rv3630
0.328125,Rv3632
0.21794871794871795,Rv3647c-cspA
0.1746031746031746,mpr18-PE_PGRS60
0.203125,Rv3658c
0.2345679012345679,Rv3660c
0.2558139534883721,dppA
0.27710843373493976,Rv3671c
0.14102564102564102,ponA2
0.21666666666666667,Rv3689
0.29850746268656714,Rv3694c
0.225,Rv3705c-Rv3705A
0.20238095238095238,leuA
0.3333333333333333,Rv3719
0.20618556701030927,Rv3723
0.22857142857142856,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.27692307692307694,Rv3730c
0.2923076923076923,proX
0.2537313432835821,proX-Rv3760
0.3380281690140845,Rv3762c
0.2564102564102564,Rv3766
0.22857142857142856,Rv3776
0.23333333333333334,Rv3779
0.21333333333333335,Rv3786c
0.2777777777777778,embB
0.2716049382716049,Rv3796
0.2361111111111111,pks13
0.3424657534246575,Rv3839
0.26153846153846155,Rv3843c
0.2903225806451613,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.3918918918918919,Rv3848-espR
0.3,ethA
0.1791044776119403,gltB
0.23684210526315788,eccD1
0.3157894736842105,espK-espL
0.1875,eccE2
0.18518518518518517,esxC
0.22950819672131148,eccB2
0.22535211267605634,Rv3899c
0.19047619047619047,pcnA-mutT4
0.2619047619047619,Rv1112
0.21052631578947367,Rv0024
0.2222222222222222,Rv0045c
0.2948717948717949,Rv0063
0.24285714285714285,Rv0090
0.208955223880597,ephF
0.30434782608695654,Rv0176
0.27380952380952384,PE_PGRS3-PE_PGRS4
0.2647058823529412,Rv0420c-Rv0421c
0.2459016393442623,mce2B
0.2375,Rv0759c-Rv0760c
0.2962962962962963,ptrBb-emrB
0.265625,Rv0823c
0.2463768115942029,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.30952380952380953,Rv1045
0.25675675675675674,Rv1225c
0.3382352941176471,mcr11
0.32432432432432434,Rv1269c
0.2727272727272727,opcA
0.24285714285714285,plsB1
0.3108108108108108,Rv1730c
0.3466666666666667,Rv1775
0.21621621621621623,Rv1907c
0.28378378378378377,ctpF
0.30985915492957744,dosT
0.171875,lppJ
0.1917808219178082,Rv2148c
0.21428571428571427,mmpL9
0.25757575757575757,plcA-PPE38
0.24705882352941178,Rv2405-Rv2406c
0.22950819672131148,Rv2437
0.273972602739726,vapB17
0.3333333333333333,vapB18
0.2631578947368421,Rv2709
0.26153846153846155,cobB
0.20967741935483872,Rv2862c-vapB23
0.3382352941176471,lppW-trmD
0.21176470588235294,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.18181818181818182,Rv3483c
0.1891891891891892,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.2564102564102564,lipE-Rv3776
0.21428571428571427,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.19696969696969696,Rv3830c
0.2987012987012987,Rv3847
0.26666666666666666,eccC2
0.2857142857142857,Rv0012
0.23255813953488372,pknB
0.26136363636363635,pknA
0.3287671232876712,fhaA-leuT
0.28,whiB5-Rv0023
0.2777777777777778,fadD34
0.12162162162162163,fadD34-Rv0036c
0.38235294117647056,leuS
0.33783783783783783,dnaB-Rv0059
0.2549019607843137,glyA2-Rv0071
0.2375,Rv0078A
0.3013698630136986,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.3188405797101449,hddA-ldtA
0.30158730158730157,fusA2
0.25862068965517243,mce1D
0.2702702702702703,sigG
0.3,Rv0185
0.29411764705882354,Rv0210-pckA
0.36231884057971014,Rv0221
0.21333333333333335,echA1
0.24285714285714285,aftD
0.23529411764705882,Rv0245
0.26865671641791045,nirB
0.22727272727272727,Rv0258c
0.22666666666666666,fadD2
0.2033898305084746,vapB25
0.2542372881355932,eccD3
0.23880597014925373,Rv0302
0.25,Rv0311
0.3150684931506849,Rv0315
0.22727272727272727,Rv0330c-Rv0331
0.18840579710144928,lpqJ
0.323943661971831,Rv0380c
0.3246753246753247,Rv0398c
0.3230769230769231,fadD30
0.2926829268292683,Rv0439c-groEL2
0.30303030303030304,rskA
0.3181818181818182,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.3835616438356164,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.2571428571428571,mshA
0.2647058823529412,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.3,Rv0530
0.22784810126582278,galE3
0.30864197530864196,Rv0537c
0.22535211267605634,vapB3-fadD8
0.2542372881355932,Rv0565c
0.2631578947368421,Rv0575c
0.2987012987012987,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.2054794520547945,mce2F
0.2923076923076923,tcrA-Rv0603
0.208955223880597,Rv0613c
0.19402985074626866,mmaA2
0.23170731707317074,atsD
0.38333333333333336,echA4
0.3,Rv0679c
0.2638888888888889,Rv0691c
0.32857142857142857,Rv0697
0.23809523809523808,Rv0699
0.25,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.21739130434782608,purD
0.25396825396825395,ggtA
0.2463768115942029,Rv0775
0.2857142857142857,cpsY
0.2911392405063291,purF
0.24050632911392406,sseC2
0.35384615384615387,Rv0825c
0.25806451612903225,narL
0.27941176470588236,pdc-Rv0854
0.22535211267605634,far
0.1978021978021978,dapC
0.323943661971831,Rv0874c
0.30434782608695654,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.25510204081632654,ctpE
0.275,Rv0927c-pstS3
0.3176470588235294,Rv0959
0.2619047619047619,Rv0959-vapB9
0.22413793103448276,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.2,mprB-pepD
0.265625,Rv0988
0.21176470588235294,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2608695652173913,kdpE
0.323943661971831,Rv1046c
0.20634920634920634,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2597402597402597,fadD14
0.3333333333333333,Rv1063c-lpqV
0.34285714285714286,lipU
0.25333333333333335,Rv1087A
0.19718309859154928,celA2b
0.171875,MTS0858-glyA1
0.3389830508474576,Rv1136-Rv1137c
0.21839080459770116,Rv1152
0.22033898305084745,pimE
0.22058823529411764,mutT2
0.3230769230769231,narJ
0.2972972972972973,mmpL10
0.3384615384615385,fadD36
0.2857142857142857,fadD6
0.28378378378378377,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.3150684931506849,Rv1357c-Rv1358
0.23529411764705882,lprF
0.26865671641791045,Rv1371
0.20652173913043478,carA
0.2753623188405797,lipI
0.3194444444444444,lprH-Rv1419
0.22950819672131148,uvrC
0.2375,Rv1432-Rv1433
0.17721518987341772,Rv1439c
0.24675324675324675,tal
0.26229508196721313,Rv1458c
0.3287671232876712,Rv1461
0.32786885245901637,Rv1478-moxR1
0.24444444444444444,Rv1489
0.2222222222222222,lipL
0.22388059701492538,Rv1507c
0.1875,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.22413793103448276,Rv1516c-Rv1517
0.2602739726027397,Rv1517
0.23943661971830985,Rv1520
0.352112676056338,pks5
0.2125,Rv1532c
0.2714285714285714,treX
0.25882352941176473,Rv1566c-Rv1567c
0.25,polA
0.2222222222222222,uvrB
0.3,moeX
0.2823529411764706,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.22077922077922077,Rv1769
0.23943661971830985,cyp143
0.2702702702702703,secA2
0.28378378378378377,gcvH
0.26153846153846155,Rv1835c
0.2857142857142857,glcB
0.3191489361702128,guaB1-gnd1
0.15492957746478872,Rv1847
0.30303030303030304,Rv1877
0.3,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.1935483870967742,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.2676056338028169,Rv1920
0.2857142857142857,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.29577464788732394,fadD31
0.35294117647058826,Rv1927
0.2,fadE17
0.24390243902439024,echA13-Rv1936
0.2222222222222222,Rv1936
0.30666666666666664,ephB
0.2676056338028169,Rv1972
0.3076923076923077,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2236842105263158,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.3382352941176471,Rv2023A
0.18309859154929578,Rv2030c
0.28205128205128205,Rv2047c
0.23880597014925373,rpmG1
0.23595505617977527,cobN
0.17582417582417584,Rv2087-pknJ
0.3870967741935484,pepE
0.3142857142857143,pafB
0.25333333333333335,vapC37
0.313953488372093,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.31746031746031744,metH
0.2894736842105263,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.2711864406779661,Rv2228c
0.3103448275862069,Rv2237-Rv2237A
0.2676056338028169,kasA
0.2647058823529412,accD6
0.31645569620253167,Rv2248
0.3387096774193548,mazF8
0.2948717948717949,Rv2280
0.38028169014084506,lppO
0.2597402597402597,Rv2295
0.2638888888888889,Rv2308
0.2597402597402597,uspA
0.3466666666666667,stp-cysK1
0.26666666666666666,esxO
0.32857142857142857,esxO-esxP
0.27692307692307694,esxP
0.25675675675675674,plcC
0.2830188679245283,plcA
0.25316455696202533,PPE38-PPE39
0.23728813559322035,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3157894736842105,mbtB
0.3333333333333333,Rv2395-mcr7
0.2911392405063291,subI
0.27941176470588236,Rv2433c
0.3076923076923077,obg
0.3048780487804878,rpfE
0.25,aglA
0.3291139240506329,lipQ-argW
0.2631578947368421,vapC38
0.30337078651685395,bkdC
0.19047619047619047,bkdA-citE
0.28205128205128205,accD1
0.22857142857142856,Rv2516c
