bayes,locus
0.3283582089552239,Rv1904
0.19230769230769232,Rv1920
0.16666666666666666,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.21739130434782608,fadD31
0.15492957746478872,Rv1927
0.20253164556962025,fadE17
0.24615384615384617,Rv1936
0.22784810126582278,ephB
0.21794871794871795,Rv1972
0.25,Rv1978
0.1917808219178082,nrdF1-vapC36
0.13432835820895522,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.20634920634920634,Rv2000
0.17777777777777778,Rv2023A
0.2777777777777778,Rv2047c
0.19047619047619047,ASpks-Rv2049c
0.21818181818181817,Rv2052c
0.14864864864864866,rpmG1
0.3076923076923077,cobN
0.2804878048780488,Rv2087-pknJ
0.23076923076923078,pepE
0.27419354838709675,pafB
0.21686746987951808,vapC37
0.14457831325301204,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.19444444444444445,metH
0.15476190476190477,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.16883116883116883,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.175,Rv2237-Rv2237A
0.29411764705882354,accD6
0.13095238095238096,Rv2248
0.15384615384615385,Rv2257c
0.234375,mazF8
0.16,Rv2280
0.19117647058823528,lppO
0.2692307692307692,Rv2308
0.21052631578947367,uspA
0.12857142857142856,stp-cysK1
0.22857142857142856,esxO
0.19736842105263158,esxO-esxP
0.17647058823529413,plcC
0.18666666666666668,plcA
0.25806451612903225,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.20238095238095238,Rv2366c
0.25925925925925924,mbtB
0.17045454545454544,Rv2395-mcr7
0.16455696202531644,subI
