bayes,locus
0.29577464788732394,fadE5
0.30864197530864196,Rv0245
0.3125,nirB
0.22666666666666666,vapB25
0.24324324324324326,eccD3
0.35294117647058826,Rv0302
0.1891891891891892,Rv0311
0.3194444444444444,Rv0315
0.32051282051282054,Rv0330c-Rv0331
0.2037037037037037,Rv0376c
0.2318840579710145,Rv0380c
0.2857142857142857,clpB
0.2638888888888889,Rv0398c
0.3,fadD30
0.23529411764705882,Rv0439c-groEL2
0.4084507042253521,rskA
0.22950819672131148,sigK-Rv0446c
0.28125,mmpS4-Rv0452
0.26229508196721313,Rv0452
0.3333333333333333,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.24675324675324675,mshA
0.2328767123287671,Rv0492c
0.20967741935483872,mmpL2
0.31645569620253167,Rv0518-Rv0519c
0.23711340206185566,ccsA
0.25,Rv0530
0.2465753424657534,galE3
0.25,Rv0537c
0.2835820895522388,vapB3-fadD8
0.18666666666666668,Rv0565c
0.1951219512195122,Rv0575c
0.3472222222222222,Rv0585c
0.20253164556962025,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.2857142857142857,Rv0590A
0.2777777777777778,mce2F
0.18181818181818182,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.2962962962962963,recD
0.3157894736842105,mmaA2
0.3,atsD
0.2289156626506024,echA4
0.2537313432835821,mmpL5
0.3114754098360656,Rv0679c
0.23214285714285715,rpsL
0.29850746268656714,Rv0691c
0.21739130434782608,lldD1-Rv0695
0.2535211267605634,Rv0697
0.32786885245901637,Rv0699
0.22784810126582278,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.2876712328767123,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.3,cyp123
0.25675675675675674,aldA
0.3246753246753247,ggtA
0.24615384615384617,Rv0775
0.34146341463414637,purF
0.23214285714285715,sseC2
0.22388059701492538,Rv0825c
0.25,lpqR
0.3875,narL
0.25,pdc-Rv0854
0.21739130434782608,far
0.24050632911392406,dapC
0.23684210526315788,moaD2
0.30985915492957744,Rv0874c
0.28378378378378377,Rv0890c
0.27380952380952384,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.38028169014084506,Rv0907
0.17567567567567569,PE7-betP
0.3382352941176471,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.19117647058823528,Rv0959
0.23170731707317074,Rv0964c-Rv0965c
0.17543859649122806,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.3076923076923077,Rv0987
0.32857142857142857,Rv0988
0.3548387096774194,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.28169014084507044,tatD-rpfB
0.25316455696202533,eno
0.20481927710843373,kdpE
0.25882352941176473,Rv1046c
0.2911392405063291,Rv1048c
0.19298245614035087,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.29411764705882354,lipU
0.26666666666666666,celA2b
0.25316455696202533,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.36363636363636365,Rv1152
0.38095238095238093,pimE
0.2602739726027397,mutT2
0.1794871794871795,mutT2-narG
0.24285714285714285,narJ
0.296875,mmpL10
0.23809523809523808,fadD36
0.3037974683544304,fadD6
0.27848101265822783,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.25333333333333335,lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.29577464788732394,thrC
0.25333333333333335,dinG
0.2413793103448276,Rv1357c-Rv1358
0.1780821917808219,lprF
0.3088235294117647,carA
0.35526315789473684,dfp
0.20588235294117646,lipI
0.19753086419753085,lprH-Rv1419
0.36,uvrC
0.2463768115942029,Rv1432-Rv1433
0.22413793103448276,Rv1435c
0.2753623188405797,Rv1439c
0.27848101265822783,bisC
0.28125,Rv1458c
0.20588235294117646,Rv1461
0.2222222222222222,Rv1463
0.2676056338028169,Rv1478-moxR1
0.3287671232876712,Rv1489
0.2857142857142857,lipL
0.41333333333333333,Rv1505c
0.11594202898550725,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.19047619047619047,Rv1515c
0.2465753424657534,Rv1520
0.25333333333333335,pks5
0.225,Rv1532c
0.2537313432835821,ileS
0.3698630136986301,ansA
0.273972602739726,Rv1566c-Rv1567c
0.3114754098360656,polA
0.3424657534246575,lysX
0.2463768115942029,pks7
0.2692307692307692,pks8
0.19230769230769232,cyp139
0.24675324675324675,dsbF-Rv1678
0.2597402597402597,moeX
0.352112676056338,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.20967741935483872,Rv1739c
0.3333333333333333,Rv1769
0.19696969696969696,Rv1771
0.19718309859154928,cyp143
0.24358974358974358,secA2
0.2153846153846154,Rv1823
0.3333333333333333,gcvH
0.16176470588235295,Rv1835c
0.25,glcB
0.2361111111111111,guaB1-gnd1
0.2857142857142857,Rv1847
0.2876712328767123,lldD2
0.3508771929824561,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.24,katG
0.20481927710843373,lppC
0.3283582089552239,Rv1920
0.234375,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.38333333333333336,fadD31
0.26229508196721313,Rv1927
0.36666666666666664,fadE17
0.28378378378378377,Rv1936
0.30434782608695654,ephB
0.20634920634920634,Rv1972
0.2191780821917808,Rv1975-Rv1976c
0.2625,Rv1978
0.3,nrdF1-vapC36
0.32432432432432434,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.2823529411764706,Rv1999c
0.1891891891891892,Rv2000
0.2926829268292683,Rv2020c
0.28169014084507044,Rv2023A
0.2948717948717949,Rv2034
0.32098765432098764,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.33783783783783783,rpmG1
0.37681159420289856,Rv2059
0.2465753424657534,cobN
0.32142857142857145,Rv2079
0.21052631578947367,Rv2082
0.22388059701492538,Rv2087-pknJ
0.22857142857142856,pknJ
0.17567567567567569,pepE
0.21794871794871795,pafB
0.35064935064935066,vapC37
0.29213483146067415,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.16923076923076924,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.35802469135802467,Rv2180c
0.24731182795698925,TB16.3-Rv2186c
0.234375,Rv2191
0.2857142857142857,ephD
0.27941176470588236,Rv2237-Rv2237A
0.3287671232876712,accD6
0.3026315789473684,Rv2248
0.29577464788732394,mazF8
0.3116883116883117,cyp121
0.3013698630136986,Rv2280
0.296875,lppO
0.2786885245901639,Rv2308
0.325,uspA
0.2647058823529412,stp-cysK1
0.2857142857142857,esxO
0.24096385542168675,esxO-esxP
0.2786885245901639,esxP
0.20270270270270271,plcC
0.367816091954023,plcA
0.23595505617977527,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.3023255813953488,mbtB
0.26153846153846155,Rv2395-mcr7
0.30666666666666664,subI
0.2465753424657534,ahpD
0.19642857142857142,Rv2433c
0.2112676056338028,obg
0.18840579710144928,rpfE
0.21621621621621623,aglA
0.28125,Rv2474c
0.2872340425531915,lipQ
0.3950617283950617,lipQ-argW
0.275,Rv2488c
0.3561643835616438,vapC38
0.24193548387096775,bkdC
0.2,accD1
0.35064935064935066,scoA
0.171875,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.2839506172839506,lppA
0.21052631578947367,lppB
0.203125,vapB20-Rv2551c
0.24561403508771928,Rv2562
0.28,glnQ
0.2804878048780488,Rv2567
0.3068181818181818,aspS-Rv2573
0.24096385542168675,Rv2621c
0.20588235294117646,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.3448275862068966,Rv2632c-Rv2633c
0.37681159420289856,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.2127659574468085,ceoB
0.25757575757575757,Rv2693c
0.26582278481012656,Rv2712c
0.30985915492957744,fadE20
0.2926829268292683,recX
0.23076923076923078,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.29310344827586204,Rv2820c
0.3114754098360656,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.3142857142857143,vapB22-echA16
0.22641509433962265,echA16
0.25,Rv2864c-relF
0.22580645161290322,dipZ
0.24285714285714285,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.2876712328767123,fdhD
0.2028985507246377,lppW
0.3448275862068966,amt
0.25316455696202533,ppsD
0.2891566265060241,mas
0.35064935064935066,fadD28
0.29850746268656714,fadD29-Rv2951c
0.30985915492957744,Rv2951c
0.2753623188405797,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.22580645161290322,purU
0.2608695652173913,purU-kdtB
0.26666666666666666,Rv2969c
0.27692307692307694,pfkA-gatA
0.32727272727272727,Rv3015c
0.273972602739726,Rv3047c
0.323943661971831,nrdE
0.22988505747126436,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.34285714285714286,Rv3081-virS
0.2054794520547945,moaA1
0.19318181818181818,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.18181818181818182,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.32,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2916666666666667,Rv3196
0.30434782608695654,nudC
0.2898550724637681,Rv3201c
0.25806451612903225,Rv3202c
0.3246753246753247,Rv3220c
0.24390243902439024,Rv3236c
0.2602739726027397,mtrB
0.2857142857142857,Rv3263
0.25316455696202533,Rv3272
0.28169014084507044,Rv3282
0.3387096774193548,sseA
0.23255813953488372,pcd
0.21348314606741572,lhr
0.24675324675324675,sdhD
0.3157894736842105,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.2,Rv3365c
0.18518518518518517,spoU
0.288135593220339,spoU-PE_PGRS51
0.18518518518518517,Rv3376
0.29577464788732394,idsB-vapC46
0.24242424242424243,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.20634920634920634,Rv3402c
0.22950819672131148,vapB47
0.24285714285714285,guaB2
0.32894736842105265,Rv3424c
0.26153846153846155,Rv3433c
0.23728813559322035,esxU
0.3373493975903614,Rv3446c
0.3181818181818182,mycP4
0.3150684931506849,rmlC
0.265625,lipF
0.2191780821917808,otsA
0.20689655172413793,mce4C
0.19736842105263158,fadE27
0.25609756097560976,fadD19
0.26153846153846155,ltp3
0.2972972972972973,Rv3531c
0.3088235294117647,PPE61-PPE62
0.2753623188405797,kstD
0.24615384615384617,ltp2
0.29411764705882354,fdxB
0.29411764705882354,fadE30-fadD3
0.19444444444444445,Rv3591c
0.2537313432835821,lysS
0.20987654320987653,folK
0.23943661971830985,espA-ephA
0.2716049382716049,Rv3618
0.14084507042253522,esxV
0.2,esxW
0.2535211267605634,Rv3635-Rv3636
0.2465753424657534,nth
0.26582278481012656,crp
0.3333333333333333,crp-Rv3677c
0.2714285714285714,Rv3680
0.34285714285714286,ponA2
0.3333333333333333,Rv3689
0.2777777777777778,Rv3691
0.27380952380952384,Rv3694c
0.32857142857142857,recR
0.2711864406779661,Rv3722c
0.16666666666666666,cut5b
0.2153846153846154,Rv3725
0.2608695652173913,Rv3727
0.22784810126582278,Rv3729
0.29213483146067415,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.21686746987951808,Rv3747-Rv3748
0.275,proV
0.3582089552238806,proX
0.2602739726027397,Rv3769-Rv3770c
0.29333333333333333,echA21
0.23880597014925373,Rv3776
0.36619718309859156,glfT1
0.3108108108108108,Rv3788
0.2537313432835821,fadE35
0.2987012987012987,pks13
0.2345679012345679,fadD32
0.3902439024390244,fadD32-Rv3802c
0.23076923076923078,aftB
0.21212121212121213,papA2
0.2571428571428571,fadD23
0.2318840579710145,Rv3835
0.3333333333333333,Rv3837c
0.32894736842105265,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.27710843373493976,gltB-Rv3860
0.3235294117647059,Rv3863-espE
0.20987654320987653,espI
0.3,espK
0.28169014084507044,espK-espL
0.3142857142857143,mutT4
0.2318840579710145,Rv3910
0.37349397590361444,gid
0.18421052631578946,Rv3920c-Rv3921c
0.24175824175824176,Rv0191
0.2441860465116279,aftD
0.25,PE_PGRS17-Rv0979c
0.25925925925925924,cut1
0.2571428571428571,pks12
0.1527777777777778,pks15
0.36923076923076925,pstP
0.2926829268292683,Rv0080
0.2465753424657534,Rv0093c
0.2647058823529412,ctpI
0.1728395061728395,fadD5
0.2537313432835821,Rv0192A
0.2923076923076923,Rv0193c
0.26136363636363635,Rv0197
0.2465753424657534,Rv0205
0.2222222222222222,lipW
0.37681159420289856,Rv0257
0.2545454545454545,Rv0275c
0.22580645161290322,Rv0312
0.35714285714285715,iniA
0.22058823529411764,Rv0359
0.29508196721311475,Rv0370c
0.16,Rv0377
0.2625,purT
0.265625,ctpH
0.24675324675324675,Rv0431
0.2,Rv0434
0.2647058823529412,moeA2
0.26506024096385544,Rv0484c
0.23170731707317074,proC
0.1791044776119403,mce2C
0.2777777777777778,lpqO
0.32098765432098764,Rv0610c
0.21739130434782608,Rv0621
0.3037974683544304,rplO
0.27941176470588236,xylB
0.30434782608695654,purB
0.25316455696202533,Rv0818
0.23376623376623376,Rv0822c
0.2537313432835821,Rv0851c
0.3333333333333333,Rv0909
0.25,pstS2
0.3116883116883117,sucD
0.2702702702702703,mprA
0.2463768115942029,Rv0992c
0.20967741935483872,moeA1
0.21794871794871795,Rv0996
0.2716049382716049,pabB
0.3114754098360656,Rv1012
0.29850746268656714,lpqU
0.1917808219178082,pra
0.3582089552238806,ppdK
0.24193548387096775,Rv1178
0.3013698630136986,esxL
0.27941176470588236,Rv1215c
0.2702702702702703,Rv1226c
0.2602739726027397,Rv1250
0.3103448275862069,deaD
0.3409090909090909,Rv1262c
0.3382352941176471,lprB
0.2727272727272727,Rv1301
0.25,glgB
0.2916666666666667,glgP
0.2465753424657534,moeY
0.21052631578947367,Rv1375
0.3287671232876712,carB
0.24,vapC10
0.2982456140350877,fmu
0.2698412698412698,ribG
0.19480519480519481,Rv1425
0.27941176470588236,echA12
0.2962962962962963,Rv1504c
0.16883116883116883,mmpL6
0.25,nadC
0.2564102564102564,Rv1624c
0.2054794520547945,pks9
0.28,cmr
0.27380952380952384,Rv1707
0.22058823529411764,Rv1708
0.26865671641791045,narX
0.21666666666666667,bacA
0.30303030303030304,Rv1870c
0.3382352941176471,lppD
0.2727272727272727,aao
0.2564102564102564,Rv1949c
0.3333333333333333,Rv1979c
0.2948717948717949,Rv1998c
0.29333333333333333,Rv2036
0.2597402597402597,Rv2083
0.2537313432835821,mptA
0.23076923076923078,fadD15
0.29310344827586204,cobS
0.36619718309859156,Rv2227
0.25,Rv2240c
0.3142857142857143,sseB
0.2571428571428571,Rv2306A
0.16666666666666666,mez
0.2125,zur
0.23076923076923078,Rv2395
0.2835820895522388,Rv2415c
0.12987012987012986,tig
0.32857142857142857,plsC
0.23376623376623376,nusB
0.36904761904761907,Rv2559c
0.27692307692307694,Rv2599
0.19480519480519481,Rv2628
0.21818181818181817,Rv2660c
0.18840579710144928,Rv2668
0.3561643835616438,Rv2683
0.25675675675675674,Rv2690c
0.29411764705882354,Rv2714
0.23170731707317074,lppV
0.2972972972972973,Rv2813
0.2345679012345679,Rv2837c
0.3424657534246575,Rv2877c
0.30120481927710846,fadD26
0.23595505617977527,ppsB
0.38666666666666666,ppsE
0.28169014084507044,drrA
0.22535211267605634,gatA
0.2692307692307692,Rv3096
0.15789473684210525,fprA
0.3466666666666667,Rv3128c
0.1864406779661017,devS
0.26506024096385544,pflA
0.24285714285714285,nuoI
0.34328358208955223,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.25555555555555554,Rv3193c
0.2328767123287671,Rv3200c
0.25806451612903225,lpqB
0.275,rmlD
0.20930232558139536,purE
0.2597402597402597,pmmB
0.28169014084507044,sapM
0.26506024096385544,Rv3371
0.3013698630136986,echA18
0.21333333333333335,dxs2-Rv3380c
0.2028985507246377,Rv3381c-lytB1
0.34375,cmaA1
0.32098765432098764,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2857142857142857,Rv3479
0.20481927710843373,Rv3551
0.3090909090909091,Rv3555c
0.26506024096385544,hsaA
0.22988505747126436,Rv3627c
0.32926829268292684,dppA
0.2537313432835821,glpK
0.2459016393442623,dnaQ
0.2727272727272727,Rv3753c
0.26582278481012656,tcrY
0.265625,embC
0.3055555555555556,embB
0.3235294117647059,ubiA
0.34177215189873417,Rv3822
0.28169014084507044,mmpL8
0.34782608695652173,Rv3843c
0.25,gltB
0.3055555555555556,whiB6-Rv3863
0.23529411764705882,esxD
0.3058823529411765,Rv3899c
0.36585365853658536,Rv3909
0.2361111111111111,Rv1319c
0.3333333333333333,Rv1371
0.21739130434782608,Rv0133
0.2537313432835821,ctpD
0.3142857142857143,Rv1668c
0.32894736842105265,gnd1
0.24691358024691357,Rv1883c
0.25675675675675674,Rv1888c
0.2413793103448276,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.2916666666666667,Rv2106-PE22
0.25,fhaA
0.31666666666666665,Rv2250A
0.23636363636363636,Rv3060c-fadE22
0.2564102564102564,idsB
0.25757575757575757,Rv3453
0.2878787878787879,Rv3655c
0.2911392405063291,sigM
0.2465753424657534,Rv0064-vapB1
0.2465753424657534,rplW-rplB
0.2597402597402597,Rv0029-Rv0030
0.25,Rv0296c
0.203125,omt
0.3,bisC-Rv1443c
0.17142857142857143,cycA
0.30303030303030304,cobH
0.379746835443038,cfp2
0.3382352941176471,Rv2551c
0.22784810126582278,mesT-Rv3177
0.15384615384615385,PE_PGRS50-Rv3346c
0.23170731707317074,Rv3785
0.27941176470588236,nrp
0.275,ctpB-Rv0104
0.234375,Rv0426c
0.273972602739726,Rv0458
0.24242424242424243,Rv0528
0.25757575757575757,TB27.3
0.21794871794871795,vapB4
0.2073170731707317,Rv0634c
0.28,Rv0681
0.16129032258064516,pheU-PE_PGRS12
0.20833333333333334,rpfB
0.28169014084507044,Rv1104
0.3235294117647059,Rv1140
0.3181818181818182,mmpL13a
0.2702702702702703,folP2
0.14705882352941177,glgC
0.24358974358974358,Rv1272c
0.18292682926829268,Rv1318c
0.21686746987951808,mmpL12
0.25,Rv1627c
0.3026315789473684,uvrA
0.25,pks11
0.2891566265060241,PPE33-Rv1810
0.22388059701492538,aceAb
0.2777777777777778,lppF
0.25675675675675674,Rv1922
0.25301204819277107,Rv2042c
0.32894736842105265,ppm1
0.3333333333333333,dop
0.23636363636363636,Rv2258c-mscR
0.33783783783783783,Rv2282c
0.203125,uspC
0.26153846153846155,dgt-Rv2345
0.2465753424657534,cysA1
0.27631578947368424,eis
0.25925925925925924,Rv2715
0.28125,miaA
0.2923076923076923,pepR
0.25757575757575757,serA1
0.2222222222222222,Rv3074
0.25,pknK
0.2923076923076923,moaR1-PPE49
0.19736842105263158,Rv3167c
0.2839506172839506,Rv3191c-metU
0.2916666666666667,dnaE2
0.3472222222222222,Rv3401
0.22077922077922077,cut4-Rv3453
0.21518987341772153,radA
0.2717391304347826,dppB
0.2753623188405797,Rv3742c-ctpJ
0.20270270270270271,ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.24242424242424243,ethA
0.17857142857142858,mycP2
0.3220338983050847,Rv3898c-Rv3899c
0.21311475409836064,Rv0051
0.2676056338028169,Rv0218
0.23809523809523808,galK
0.24096385542168675,pknH
0.2839506172839506,murG
0.2727272727272727,ftsW
0.16666666666666666,mbtI
0.2916666666666667,Rv3649
0.27848101265822783,glyA2
0.24285714285714285,Rv0071
0.2876712328767123,Rv1754c
0.1774193548387097,Rv2168c-Rv2169c
0.23943661971830985,Rv2277c
0.2894736842105263,PE27A-esxR
0.27631578947368424,esxR-esxS
0.2976190476190476,pstS1
0.20987654320987653,lprP
0.2631578947368421,vapB37-Rv2105
0.34146341463414637,Rv2319c
0.32051282051282054,Rv2435c
0.2361111111111111,rpsM-rpmJ
0.4027777777777778,vapB1
0.2465753424657534,Rv0756c-phoP
0.36231884057971014,Rv0712-Rv0713
0.3170731707317073,mshD-phoT
0.3333333333333333,pknD
0.3287671232876712,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.22972972972972974,Rv1509
0.24242424242424243,frdD-Rv1556
0.2638888888888889,pyrG
0.2916666666666667,Rv1774
0.2535211267605634,lprM
0.25287356321839083,Rv1990A
0.21333333333333335,Rv2100-helZ
0.23943661971830985,Rv2323c-Rv2324
0.3125,Rv2324-Rv2325c
0.2463768115942029,Rv3324A
0.2894736842105263,clpC1-mpr17
0.2916666666666667,Rv3630
0.24691358024691357,B11
0.2112676056338028,Rv0004
0.24358974358974358,ileT-alaT
0.3392857142857143,pbpA
0.3230769230769231,Rv0029
0.3384615384615385,Rv0059
0.20833333333333334,Rv0075
0.21428571428571427,Rv0082
0.2727272727272727,Rv0083
0.3287671232876712,Rv0102
0.27692307692307694,htdZ
0.38571428571428573,Rv0149
0.2441860465116279,mce1B
0.2375,mce1F
0.2972972972972973,Rv0210
0.3,fabG4
0.25,fadD2
0.296875,Rv0281
0.3466666666666667,eccB3
0.24358974358974358,eccC3
0.2222222222222222,Rv0345
0.3,Rv0385
0.29411764705882354,Rv0396
0.3125,lpqK
0.2903225806451613,mmpS1
0.19718309859154928,thiE
0.2903225806451613,lpqM
0.36507936507936506,echA2
0.32894736842105265,Rv0457c-Rv0458
0.22666666666666666,Rv0474-hbhA
0.22388059701492538,murB
0.23376623376623376,Rv0552
0.21621621621621623,nrdZ
0.25,Rv0574c
0.2328767123287671,Rv0625c
0.22950819672131148,recC
0.18032786885245902,Rv0647c
0.28169014084507044,rplL
0.2608695652173913,vapC6
0.3194444444444444,lpqP
0.28421052631578947,mmpS5
0.25925925925925924,Rv0686
0.2631578947368421,lldD1
0.27848101265822783,Rv0697-Rv0698
0.3037974683544304,Rv0698
0.29850746268656714,atsA
0.3611111111111111,Rv0755A-thrV
0.2676056338028169,ptrBb
0.28378378378378377,ercc3
0.3116883116883117,Rv0870c
0.3181818181818182,Rv0883c
0.16666666666666666,gltA2
0.2465753424657534,Rv0944
0.2878787878787879,Rv0958
0.2542372881355932,Rv0959-vapB9
0.3150684931506849,Rv0963c
0.27941176470588236,ctpV
0.13333333333333333,grcC2
0.2857142857142857,Rv0999
0.20652173913043478,lpqT-prsA
0.22857142857142856,Rv1025
0.26229508196721313,PE8-Rv1041c
0.2962962962962963,fadD14
0.19736842105263158,Rv1087A-PE9
0.2857142857142857,Rv1105
0.2926829268292683,ephC
0.23943661971830985,narG
0.21621621621621623,fbiC
0.2875,fadD21
0.28,Rv1190-Rv1191
0.234375,glgC-PE14
0.3108108108108108,lpqZ
0.2463768115942029,Rv1245c-relE
0.25,atpH
0.24358974358974358,glgE
0.3132530120481928,Rv1358
0.3194444444444444,Rv1364c
0.352112676056338,cyp132
0.2727272727272727,Rv1431
0.23684210526315788,Rv1455
0.30985915492957744,Rv1460
0.32432432432432434,fadE15-PE_PGRS29
0.23333333333333334,Rv1489A
0.2153846153846154,lprI
0.3291139240506329,fadD11
0.34210526315789475,treZ
0.3125,Rv1592c
0.29411764705882354,Rv1592c-Rv1593c
0.3287671232876712,trpE
0.25,Rv1676
0.2597402597402597,Rv1683
0.3150684931506849,tyrS
0.23684210526315788,cyp144
0.2638888888888889,malQ
0.1774193548387097,Rv1804c
0.25316455696202533,secA2-pgsA2
0.375,Rv1855c
0.3157894736842105,Rv1868
0.26666666666666666,Rv1874
0.16923076923076924,cyp140
0.328125,Rv1896c
0.26582278481012656,lipJ
0.2777777777777778,PPE35-Rv1919c
0.3333333333333333,tpx
0.20481927710843373,Rv1944c
0.23376623376623376,Rv1950c
0.20253164556962025,Rv1954A-higB
0.2571428571428571,Rv1961
0.16176470588235295,mce3R
0.3050847457627119,Rv2005c
0.17567567567567569,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.2857142857142857,Rv2024c
0.2631578947368421,cobM
0.3018867924528302,Rv2119
0.2318840579710145,hisE-PPE37
0.28169014084507044,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.3291139240506329,murC
0.3235294117647059,pimB
0.21875,qcrB
0.19402985074626866,Rv2216
0.2608695652173913,lppN
0.19736842105263158,cut2
0.3333333333333333,lppP
0.2676056338028169,stp
