bayes,locus
0.28205128205128205,echA4
0.3620689655172414,mmpL5
0.29333333333333333,Rv0679c
0.2808988764044944,Rv0691c
0.2345679012345679,Rv0697
0.203125,Rv0699
0.2972972972972973,rslA-Rv0737
0.2602739726027397,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.34782608695652173,ggtA
0.32051282051282054,purF
0.2804878048780488,sseC2
0.2191780821917808,Rv0825c
0.2328767123287671,narL
0.27631578947368424,pdc-Rv0854
0.21428571428571427,far
0.2597402597402597,dapC
0.1935483870967742,Rv0874c
0.2857142857142857,Rv0890c
0.22058823529411764,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.25,Rv0907
0.25,PE7-betP
0.2823529411764706,Rv0927c-pstS3
0.2535211267605634,pknD
0.23076923076923078,mku
0.2948717948717949,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.25,accD2
0.25396825396825395,mprB-pepD
0.32142857142857145,Rv0987
0.3013698630136986,Rv0988
0.21176470588235294,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.2191780821917808,eno
0.28378378378378377,Rv1026
0.2727272727272727,kdpE
0.25675675675675674,Rv1046c
0.26865671641791045,Rv1048c
0.3258426966292135,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.28205128205128205,lipU
0.3561643835616438,celA2b
0.14285714285714285,MTS0858-glyA1
0.23595505617977527,Rv1136-Rv1137c
0.22535211267605634,Rv1154c
0.2894736842105263,pimE
0.21875,mutT2
0.2702702702702703,mutT2-narG
0.2807017543859649,narJ
0.2835820895522388,Rv1176c-fdxC
0.24358974358974358,mmpL10
0.21428571428571427,fadD36
0.2361111111111111,fadD6
0.2608695652173913,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.25,cysN
0.2923076923076923,Rv1289-Rv1290c
0.2807017543859649,Rv1319c
0.24050632911392406,Rv1324
0.17105263157894737,dinG
0.2676056338028169,pncB1
0.35714285714285715,Rv1357c-Rv1358
0.2571428571428571,lprF
0.21875,carA
0.2835820895522388,Rv1393c
0.18666666666666668,lipI
0.2716049382716049,lprH-Rv1419
0.2571428571428571,uvrC
0.1780821917808219,Rv1432-Rv1433
0.2537313432835821,Rv1435c
0.2375,Rv1439c
0.28,bisC
0.25,Rv1458c
0.3787878787878788,Rv1461
0.34285714285714286,Rv1463
0.3050847457627119,Rv1478-moxR1
0.25675675675675674,Rv1489
0.26153846153846155,lipL
0.27692307692307694,lipL-Rv1498c
0.26153846153846155,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.140625,Rv1520
0.3064516129032258,pks5
0.2631578947368421,Rv1532c
0.2753623188405797,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.23529411764705882,Rv1616
0.24324324324324326,polA
0.2987012987012987,Rv1639c
0.2608695652173913,lysX
0.22784810126582278,pks7
0.3194444444444444,pks8
0.2236842105263158,dsbF-Rv1678
0.26785714285714285,moeX
0.24285714285714285,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.21739130434782608,Rv1739c
0.3384615384615385,Rv1769
0.23529411764705882,cyp143
0.2962962962962963,eccE5
0.24,secA2
0.2236842105263158,Rv1823
0.24675324675324675,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2878787878787879,Rv1835c
0.3125,glcB
0.30158730158730157,guaB1-gnd1
0.2537313432835821,Rv1847
0.28,lldD2
0.2916666666666667,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.273972602739726,nanT
0.16176470588235295,Rv1904
0.15384615384615385,Rv1920
0.18309859154929578,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.3176470588235294,fadD31
0.2222222222222222,Rv1927
0.2753623188405797,fadE18
0.2875,fadE17
0.1686746987951807,Rv1936
0.3026315789473684,ephB
0.32432432432432434,Rv1972
0.25757575757575757,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2916666666666667,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.3258426966292135,Rv1999c
0.2698412698412698,Rv2000
0.24675324675324675,Rv2023A
0.25925925925925924,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.21686746987951808,Rv2059
0.30985915492957744,cobN
0.2777777777777778,cobG
0.2073170731707317,Rv2079
0.2753623188405797,Rv2082
0.21428571428571427,Rv2083
0.29411764705882354,Rv2087-pknJ
0.20270270270270271,pknJ
0.27941176470588236,pepE
0.18055555555555555,pafB
0.21621621621621623,vapC37
0.410958904109589,mpa-lppK
0.24050632911392406,Rv2118c
0.2328767123287671,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2835820895522388,aroG-Rv2179c
0.22972972972972974,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.35526315789473684,accD6
0.28378378378378377,Rv2248
0.24271844660194175,mazF8
0.30864197530864196,cyp121
0.29850746268656714,Rv2280
0.3103448275862069,lppO
0.175,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.20253164556962025,Rv2308
0.27692307692307694,uspA
0.19753086419753085,stp-cysK1
0.22093023255813954,dnaG
0.2222222222222222,esxO
0.22727272727272727,esxO-esxP
0.3275862068965517,esxP
0.3013698630136986,plcC
0.18055555555555555,plcA
0.2808988764044944,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.26582278481012656,phoH1
0.19298245614035087,mbtB
0.3389830508474576,Rv2395-mcr7
0.20512820512820512,subI
0.37681159420289856,Rv2433c
0.2318840579710145,obg
0.29333333333333333,rpfE
0.3235294117647059,Rv2464c
0.225,aglA
0.27380952380952384,lipQ
0.2625,lipQ-argW
0.18421052631578946,Rv2488c
0.25925925925925924,vapC38
0.34285714285714286,bkdC
0.25757575757575757,accA1
0.2463768115942029,accD1
0.29411764705882354,Rv2516c
0.2777777777777778,lysU-PE26
0.3670886075949367,Rv2525c-vapB17
0.25,lppA
0.20588235294117646,lppB
0.2714285714285714,vapB20-Rv2551c
0.1875,Rv2562
0.3018867924528302,glnQ
0.25333333333333335,aspS-Rv2573
0.2898550724637681,apt
0.26865671641791045,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.24358974358974358,Rv2632c-Rv2633c
0.3375,Rv2644c-valT
0.20930232558139536,valU-Rv2645
0.34285714285714286,Rv2659c-Rv2660c
0.225,Rv2661c
0.23880597014925373,Rv2662
0.28169014084507044,ceoB
0.15789473684210525,Rv2693c
0.323943661971831,Rv2712c
0.3023255813953488,fadE20
0.2835820895522388,recX
0.1917808219178082,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.30952380952380953,Rv2827c-Rv2828c
0.2318840579710145,vapB22-echA16
0.2878787878787879,echA16
0.3125,Rv2864c-relF
0.16216216216216217,relG-Rv2867c
0.18181818181818182,mpt53-Rv2879c
0.3492063492063492,Rv2891
0.30434782608695654,fdhD
0.25675675675675674,lppW
0.26666666666666666,mas
0.3230769230769231,fadD28
0.2786885245901639,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.29508196721311475,Rv2957-Rv2958c
0.2463768115942029,purU
0.2345679012345679,thiL
0.21875,pfkA-gatA
0.21518987341772153,Rv3015c
0.17142857142857143,Rv3047c
0.2361111111111111,Rv3050c-nrdE
0.32786885245901637,nrdE
0.22058823529411764,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.2857142857142857,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.34210526315789475,Rv3160c
0.2054794520547945,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.2537313432835821,Rv3181c-Rv3182
0.20253164556962025,nudC
0.2191780821917808,Rv3201c
0.28205128205128205,Rv3202c
0.2711864406779661,Rv3207c-Rv3208
0.32098765432098764,Rv3212
0.30952380952380953,Rv3220c
0.2835820895522388,aroA
0.3484848484848485,Rv3236c
0.2028985507246377,mtrB
0.27586206896551724,Rv3263
0.2,Rv3272
0.3055555555555556,Rv3282
0.30666666666666664,sseA
0.2375,pcd
0.3142857142857143,lhr
0.20588235294117646,sapM
0.17567567567567569,sdhD
0.2857142857142857,Rv3346c-PPE55
0.19736842105263158,PPE55-Rv3348
0.28735632183908044,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.25609756097560976,spoU
0.31343283582089554,spoU-PE_PGRS51
0.25882352941176473,idsB-vapC46
0.25,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.25287356321839083,Rv3401
0.2898550724637681,Rv3402c
0.3466666666666667,vapB47
0.25862068965517243,guaB2
0.208955223880597,Rv3424c
0.2714285714285714,Rv3428c-PPE59
0.2676056338028169,Rv3433c
0.2,esxU
0.2054794520547945,Rv3446c
0.3563218390804598,mycP4
0.23809523809523808,rmlC
0.23076923076923078,lipF
0.15584415584415584,otsA
0.28169014084507044,mce4C
0.34328358208955223,fadD19
0.2727272727272727,ltp3
0.3026315789473684,Rv3531c
0.17721518987341772,PPE61-PPE62
0.30985915492957744,kstD
0.2972972972972973,ltp2
0.2545454545454545,echA20
0.2711864406779661,fdxB
0.26436781609195403,fadE30-fadD3
0.20930232558139536,lppH
0.19117647058823528,Rv3591c
0.26666666666666666,lysS
0.2,folK
0.32894736842105265,Rv3611
0.21839080459770116,espA-ephA
0.28125,Rv3618
0.13513513513513514,esxV
0.265625,esxW
0.20967741935483872,nth
0.2894736842105263,crp
0.25333333333333335,crp-Rv3677c
0.2222222222222222,Rv3680
0.2375,ponA2
0.2753623188405797,Rv3691
0.22058823529411764,recR
0.25757575757575757,Rv3722c
0.30158730158730157,cut5b
0.24324324324324326,Rv3725
0.3132530120481928,Rv3727
0.18518518518518517,Rv3729
0.15625,Rv3730c
0.2638888888888889,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.16216216216216217,proV
0.27586206896551724,proX
0.2236842105263158,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.3076923076923077,Rv3776
0.234375,glfT1
0.2807017543859649,Rv3788
0.2903225806451613,fadE35
0.3116883116883117,pks13
0.3076923076923077,fadD32
0.2535211267605634,fadD32-Rv3802c
0.208955223880597,aftB
0.2833333333333333,papA2
0.16176470588235295,fadD23
0.36231884057971014,Rv3835
0.27848101265822783,Rv3837c
0.16666666666666666,ncrMT3949
0.25,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.16417910447761194,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.17105263157894737,espK
0.2,espK-espL
0.29213483146067415,Rv3888c-espG2
0.18181818181818182,mutT4
0.2911392405063291,gid
0.27835051546391754,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.23333333333333334,aftD
0.1875,Rv0571c
0.25675675675675674,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.2638888888888889,pks12
0.3088235294117647,Rv2828c
0.2,Rv3587c
0.26666666666666666,gyrB
0.3088235294117647,embR
0.27710843373493976,clpX
0.2972972972972973,pstP
0.27631578947368424,Rv0080
0.3287671232876712,Rv0093c
0.23076923076923078,ctpI
0.23809523809523808,fadD5
0.24390243902439024,Rv0192A
0.2537313432835821,Rv0193c
0.2597402597402597,Rv0197
0.34523809523809523,Rv0205
0.3116883116883117,lipW
0.27941176470588236,Rv0257
0.3088235294117647,Rv0275c
0.22857142857142856,Rv0312
0.26865671641791045,iniA
0.3287671232876712,Rv0359
0.225,Rv0370c
0.3380281690140845,Rv0377
0.21212121212121213,purT
0.2535211267605634,ctpH
0.26865671641791045,Rv0431
0.30120481927710846,Rv0434
0.2619047619047619,moeA2
0.25,Rv0484c
0.29411764705882354,proC
0.38028169014084506,mce2C
0.2604166666666667,lpqO
0.22784810126582278,Rv0610c
0.19402985074626866,Rv0621
0.325,rplO
0.20967741935483872,xylB
0.3132530120481928,purB
0.19767441860465115,Rv0818
0.35,Rv0822c
0.19753086419753085,Rv0851c
0.2463768115942029,Rv0909
0.31343283582089554,pstS2
0.2553191489361702,sucD
0.21052631578947367,mprA
0.24615384615384617,Rv0992c
0.2857142857142857,moeA1
0.23943661971830985,Rv0996
0.33707865168539325,pabB
0.189873417721519,Rv1012
0.29508196721311475,lpqU
0.25882352941176473,pra
0.2236842105263158,ppdK
0.3116883116883117,Rv1178
0.189873417721519,esxL
0.275,Rv1215c
0.3076923076923077,Rv1226c
0.2619047619047619,Rv1250
0.28169014084507044,deaD
0.25757575757575757,Rv1262c
0.29333333333333333,lprB
0.25609756097560976,Rv1301
0.2328767123287671,glgB
0.26666666666666666,glgP
0.2318840579710145,moeY
0.30303030303030304,Rv1375
0.2857142857142857,carB
0.28378378378378377,vapC10
0.2,fmu
0.2638888888888889,ribG
0.19718309859154928,Rv1425
0.27631578947368424,echA12
0.3076923076923077,Rv1504c
0.27419354838709675,mmpL6
0.3111111111111111,nadC
0.21875,Rv1624c
0.265625,pks9
0.35384615384615387,cmr
0.2647058823529412,Rv1707
0.25,Rv1708
0.2916666666666667,narX
0.21052631578947367,bacA
0.29333333333333333,Rv1870c
0.16470588235294117,lppD
0.2537313432835821,aao
0.352112676056338,Rv1949c
0.21739130434782608,Rv1979c
0.2875,Rv1998c
0.175,Rv2036
0.2903225806451613,Rv2168c-Rv2169c
0.17721518987341772,mptA
0.22727272727272727,fadD15
0.3026315789473684,cobS
0.23711340206185566,Rv2227
0.2631578947368421,Rv2240c
0.22666666666666666,Rv2263
0.29508196721311475,sseB
0.3,Rv2306A
0.20512820512820512,mez
0.2535211267605634,zur
0.23863636363636365,Rv2395
0.26666666666666666,Rv2415c
0.1891891891891892,Rv2434c
0.20512820512820512,tig
0.20634920634920634,plsC
0.288135593220339,nusB
0.22388059701492538,Rv2559c
0.1927710843373494,Rv2599
0.27692307692307694,Rv2628
0.28169014084507044,Rv2660c
0.21621621621621623,Rv2668
0.22666666666666666,Rv2683
0.2328767123287671,Rv2690c
0.27058823529411763,Rv2714
0.3026315789473684,lppV
0.3108108108108108,Rv2813
0.2361111111111111,Rv2837c
0.2987012987012987,Rv2877c
0.32432432432432434,fadD26
0.29069767441860467,ppsB
0.2962962962962963,ppsE
0.28,drrA
0.27906976744186046,pks15
0.25301204819277107,gatA
0.24242424242424243,Rv3096
0.3582089552238806,fprA
0.2619047619047619,devS
0.359375,pflA
0.21875,nuoI
0.2804878048780488,Rv3183-Rv3184
0.3728813559322034,Rv3185-Rv3186
0.28125,Rv3190c
0.24193548387096775,Rv3193c
0.24096385542168675,Rv3200c
0.21951219512195122,lpqB
0.2602739726027397,rmlD
0.18571428571428572,purE
0.30434782608695654,accE5
0.22727272727272727,pmmB
0.19230769230769232,Rv3371
0.22950819672131148,echA18
0.22857142857142856,dxs2-Rv3380c
0.24096385542168675,cmaA1
0.38461538461538464,Rv3395c
0.2318840579710145,Rv3479
0.2891566265060241,Rv3551
0.2028985507246377,Rv3555c
0.15714285714285714,hsaA
0.29069767441860467,Rv3627c
0.3382352941176471,dppA
0.29850746268656714,Rv3689
0.23880597014925373,dnaQ
0.27941176470588236,Rv3753c
0.26153846153846155,tcrY
0.29411764705882354,embC
0.18309859154929578,embB
0.3380281690140845,ubiA
0.2191780821917808,Rv3822
0.3448275862068966,mmpL8
0.23529411764705882,Rv3843c
0.30985915492957744,gltB
0.25757575757575757,esxD
0.2875,Rv3899c
0.30985915492957744,Rv3909
0.3287671232876712,Rv1290c
0.30864197530864196,ctpD
0.2571428571428571,Rv1668c
0.16883116883116883,gnd1
0.2465753424657534,Rv1883c
0.21686746987951808,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.2535211267605634,helY-tatC
0.2289156626506024,vapB37-Rv2105
0.30434782608695654,fhaA
0.28378378378378377,PE27A-esxR
0.2328767123287671,esxR-esxS
0.25,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.22727272727272727,Rv0036c
0.2054794520547945,Rv3655c
0.352112676056338,ponA1
0.2727272727272727,Rv0064-vapB1
0.32894736842105265,Rv0576
0.2564102564102564,mce2B
0.25806451612903225,ptrBb-emrB
0.14705882352941177,Rv2061c-cobN
0.2647058823529412,lppJ
0.34177215189873417,dinP
0.19444444444444445,dnaB
0.2191780821917808,pepA
0.3246753246753247,mak
0.2857142857142857,mce1F
0.2345679012345679,echA1
0.3235294117647059,Rv0258c
0.265625,oplA
0.275,fadD2
0.24242424242424243,lpqJ
0.21794871794871795,phoP
0.23943661971830985,Rv0775
0.27058823529411763,cpsY
0.2804878048780488,ctpE
0.3559322033898305,fadD14
0.3333333333333333,Rv1063c-lpqV
0.29850746268656714,Rv1152
0.25,thrC
0.2716049382716049,tal
0.28205128205128205,Rv1516c
0.23880597014925373,Rv1516c-Rv1517
0.28378378378378377,mmpL12
0.23943661971830985,treX
0.28125,pykA
0.2318840579710145,uvrB
0.2835820895522388,Rv1877
0.3150684931506849,Rv1891
0.2033898305084746,mce3D
0.22727272727272727,Rv2052c
0.33962264150943394,metH
0.2916666666666667,Rv2257c
0.22413793103448276,bkdA-citE
0.26506024096385544,dhaA
0.2875,cadI-Rv2642
0.25,Rv2647-Rv2648
0.22950819672131148,Rv2652c-Rv2653c
0.3387096774193548,fadD29
0.2191780821917808,pgmA
0.2153846153846154,Rv3179-Rv3180c
0.4057971014492754,secA1
0.38571428571428573,choD
0.23170731707317074,Rv3475-kgtP
0.2714285714285714,fadE27
0.2702702702702703,Rv3635
0.24675324675324675,Rv3635-Rv3636
0.328125,Rv3693
0.25675675675675674,echA21
0.22972972972972974,aftB-ubiA
0.23880597014925373,ethR
0.2535211267605634,Rv3857c-gltD
0.38235294117647056,PE_PGRS9-PE_PGRS10
0.2898550724637681,Rv2106-PE22
0.28,Rv2478c-Rv2479c
0.2111111111111111,Rv3178-Rv3179
0.2,Rv1682
0.22077922077922077,Rv2016
0.26506024096385544,Rv2024c
0.2289156626506024,Rv2084
0.25,PPE53-Rv3160c
0.21621621621621623,idsB
0.29850746268656714,bpoA-Rv3474
0.234375,Rv3897c
0.2982456140350877,Rv0029-Rv0030
0.23809523809523808,Rv0296c
0.21212121212121213,omt
0.29850746268656714,bisC-Rv1443c
0.2857142857142857,cycA
0.2948717948717949,Rv2020c
0.20588235294117646,cobH
0.25316455696202533,cfp2
0.1323529411764706,Rv2551c
0.2535211267605634,mesT-Rv3177
0.2948717948717949,PE_PGRS50-Rv3346c
0.1780821917808219,nrp
0.29508196721311475,ctpB-Rv0104
0.2564102564102564,Rv0426c
0.2982456140350877,Rv0458
0.2564102564102564,Rv0528
0.3150684931506849,TB27.3
0.20833333333333334,vapB4
0.4189189189189189,Rv0634c
0.35,Rv0681
0.2318840579710145,rpsL
0.16666666666666666,pheU-PE_PGRS12
0.34328358208955223,rpfB
0.1935483870967742,Rv1104
0.2682926829268293,Rv1140
0.189873417721519,mmpL13a
0.2857142857142857,folP2
0.22727272727272727,glgC
0.3670886075949367,Rv1272c
0.3380281690140845,Rv1318c
0.3150684931506849,Rv1627c
0.2916666666666667,uvrA
0.2125,pks11
0.23529411764705882,PPE33-Rv1810
0.20987654320987653,katG
0.2261904761904762,aceAb
0.275,lppF
0.25675675675675674,Rv1922
0.2898550724637681,Rv2042c
0.25,ppm1
0.22857142857142856,dop
0.29411764705882354,Rv2258c-mscR
0.25806451612903225,Rv2282c
0.2602739726027397,uspC
0.2857142857142857,dgt-Rv2345
0.23076923076923078,cysA1
0.2804878048780488,eis
0.21621621621621623,Rv2567
0.28125,Rv2715
0.23076923076923078,miaA
0.25,pepR
0.2,serA1
0.24615384615384617,pknK
0.26582278481012656,moaR1-PPE49
0.26582278481012656,Rv3167c
0.3157894736842105,Rv3191c-metU
0.2054794520547945,dnaE2
0.2631578947368421,cut4-Rv3453
0.25,radA
0.3142857142857143,dppB
0.24285714285714285,Rv3742c-ctpJ
0.32,ctpJ
0.26595744680851063,Rv3770c-Rv3770A
0.2558139534883721,ethA
0.32786885245901637,mycP2
0.27848101265822783,Rv3898c-Rv3899c
0.28378378378378377,Rv0051
0.26153846153846155,Rv0218
0.2289156626506024,galK
0.2714285714285714,pknH
0.21333333333333335,murG
0.3670886075949367,ftsW
0.20270270270270271,mbtI
0.2054794520547945,Rv3649
0.19736842105263158,glyA2
0.23255813953488372,Rv1754c
0.265625,Rv2277c
0.2631578947368421,Rv3381c-lytB1
0.2714285714285714,pstS1
0.30120481927710846,lprP
0.3698630136986301,Rv1371
0.25333333333333335,Rv2319c
0.23170731707317074,Rv2435c
0.234375,vapB1
0.3125,Rv0756c-phoP
0.25333333333333335,celA1
0.15714285714285714,mmsA-PE_PGRS11
0.2676056338028169,Rv1105
0.3058823529411765,Rv1977
0.3013698630136986,Rv2689c-Rv2690c
0.2875,dnaA
0.27692307692307694,mce1R
0.21311475409836064,Rv0192A-Rv0193c
0.2631578947368421,fadD4
0.208955223880597,fadA2
0.30864197530864196,Rv0260c-narK3
0.24285714285714285,Rv0331
0.4098360655737705,Rv0373c
0.3013698630136986,recC
0.2948717948717949,Rv0674
0.2537313432835821,rpsG
0.2318840579710145,mmsA
0.30666666666666664,Rv0891c
0.33783783783783783,Rv1000c
0.27710843373493976,Rv1116A
0.32894736842105265,rfe
0.19753086419753085,rrs
0.2676056338028169,frdD
0.2682926829268293,Rv1637c
0.29577464788732394,Rv1889c
0.22388059701492538,Rv1941
0.2698412698412698,Rv2005c
0.25925925925925924,otsB1
0.22857142857142856,cysE
0.16981132075471697,mbtJ
0.30158730158730157,rbsK
0.25333333333333335,gdh
0.29411764705882354,acpS-fas
0.15584415584415584,Rv2566
0.2714285714285714,pyrH-Rv2884
0.23076923076923078,dacB2
0.27848101265822783,ppsD
0.21518987341772153,Rv2954c
0.3037974683544304,Rv3092c
0.18072289156626506,Rv3094c
0.36619718309859156,atsB
0.3013698630136986,Rv3333c-Rv3334
0.23376623376623376,Rv3338
0.3076923076923077,folD-relJ
0.2676056338028169,Rv3401-Rv3402c
0.24675324675324675,Rv3480c
0.22950819672131148,eccB2
0.26666666666666666,eccC3
0.3048780487804878,gpdA1
0.27631578947368424,amt-ftsY
0.2972972972972973,Rv2262c
0.25287356321839083,Rv0026
0.22950819672131148,Rv0074
0.3,Rv0077c
0.203125,fadE3
0.2916666666666667,galTb
0.2682926829268293,Rv0698
0.31343283582089554,Rv0845
0.40350877192982454,far-Rv0856
0.20634920634920634,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.3333333333333333,rplY
0.24242424242424243,kdpD
0.3048780487804878,vapB32
0.3170731707317073,mcr
0.29333333333333333,Rv1148c-Rv1149
0.2875,Rv1204c
0.2638888888888889,Rv1260
0.1388888888888889,ogt
0.2830188679245283,secG-PE_PGRS26
0.24096385542168675,fadD11
