bayes,locus
0.20588235294117646,purF
0.3037974683544304,sseC2
0.34328358208955223,Rv0825c
0.27848101265822783,lpqR
0.2876712328767123,narL
0.21428571428571427,pdc-Rv0854
0.19753086419753085,far
0.21666666666666667,dapC
0.27586206896551724,rpfA
0.25,Rv0874c
0.2857142857142857,Rv0877
0.2638888888888889,Rv0890c
0.18421052631578946,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.21052631578947367,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.27941176470588236,Rv0959
0.234375,Rv0964c-Rv0965c
0.234375,accD2
0.22784810126582278,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.2857142857142857,Rv0987
0.27692307692307694,Rv0988
0.2875,grcC2
0.1951219512195122,Rv0991c-Rv0992c
0.25,rimJ
0.25396825396825395,eno
0.2833333333333333,kdpE
0.25,Rv1046c
0.23595505617977527,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.35,Rv1072-Rv1073
0.3333333333333333,lipU
0.27848101265822783,celA2b
0.20634920634920634,MTS0858-glyA1
0.22727272727272727,Rv1105
0.22727272727272727,Rv1117
0.20588235294117646,Rv1136-Rv1137c
0.2112676056338028,pimE
0.13846153846153847,mutT2
0.2777777777777778,mutT2-narG
0.18292682926829268,narJ
0.2235294117647059,lpqW
0.27692307692307694,mmpL10
0.21818181818181817,fadD21
0.2,fadD36
0.3013698630136986,Rv1194c
0.2716049382716049,fadD6
0.2698412698412698,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.1927710843373494,Rv1272c
0.3116883116883117,Rv1289
0.26666666666666666,Rv1289-Rv1290c
0.29850746268656714,dinG
0.17391304347826086,Rv1357c-Rv1358
0.32926829268292684,Rv1364c
0.25396825396825395,lprF
0.3384615384615385,carA
0.17857142857142858,nlhH
0.23376623376623376,lipI
0.1935483870967742,lprH-Rv1419
0.2,uvrC
0.25675675675675674,Rv1429
0.17073170731707318,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.2318840579710145,Rv1439c
0.2962962962962963,bisC
0.2033898305084746,Rv1458c
0.2987012987012987,Rv1461
0.3,Rv1463
0.24285714285714285,fadE15
0.2375,Rv1478-moxR1
0.2,Rv1489
0.16,lipL
0.189873417721519,Rv1501-Rv1502
0.19718309859154928,Rv1505c
0.20987654320987653,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.2073170731707317,Rv1515c
0.208955223880597,Rv1520
0.16393442622950818,pks5
0.2328767123287671,Rv1532c
0.24324324324324326,ansA
0.2698412698412698,Rv1566c-Rv1567c
0.2676056338028169,cydC
0.27941176470588236,polA
0.19753086419753085,lysX
0.25301204819277107,pks7
0.29333333333333333,pks8
0.2597402597402597,dsbF-Rv1678
0.2876712328767123,moeX
0.3,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.19230769230769232,narX
0.19101123595505617,Rv1739c
0.189873417721519,Rv1769
0.2823529411764706,cyp143
0.21518987341772153,secA2
0.29850746268656714,Rv1823
0.22077922077922077,gcvH
0.22535211267605634,Rv1835c
0.2571428571428571,glcB
0.3055555555555556,guaB1-gnd1
0.3333333333333333,Rv1847
0.27631578947368424,lldD2
0.21052631578947367,Rv1879-cyp140
0.1958762886597938,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.16923076923076924,Rv1920
0.3055555555555556,lppF
0.1875,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.25,fadD31
0.27419354838709675,Rv1927
0.25274725274725274,fadE17
0.21794871794871795,Rv1936
0.2676056338028169,ephB
0.2054794520547945,mce3A
0.2676056338028169,Rv1972
0.20987654320987653,Rv1978
0.25301204819277107,nrdF1-vapC36
0.3058823529411765,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.203125,Rv2000
0.3125,Rv2023A
0.22727272727272727,Rv2039c
0.19444444444444445,Rv2047c
0.25287356321839083,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.17647058823529413,Rv2059
0.2857142857142857,cobN
0.34782608695652173,Rv2079
0.21739130434782608,Rv2082
0.2077922077922078,Rv2087-pknJ
0.24675324675324675,pknJ
0.19444444444444445,pepE
0.25333333333333335,pafB
0.2786885245901639,vapC37
0.15517241379310345,mpa-lppK
0.21666666666666667,Rv2120c-hisG
0.24193548387096775,Rv2128-Rv2129c
0.25,pyrD
0.265625,PE_PGRS38-pbpB
0.27419354838709675,lppM
0.2698412698412698,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.2911392405063291,qcrC
0.2647058823529412,ephD-dlaT
0.2702702702702703,Rv2237-Rv2237A
0.27941176470588236,accD6
0.125,Rv2248
0.273972602739726,mazF8
0.3,cyp121
0.25,Rv2280
0.2328767123287671,lppO
0.19736842105263158,Rv2308
0.22666666666666666,Rv2308-metV
0.1935483870967742,uspA
0.2,stp-cysK1
0.3037974683544304,PE_PGRS39-asnT
0.23076923076923078,esxO
0.2894736842105263,esxO-esxP
0.26666666666666666,esxP
0.21794871794871795,plcC
0.3220338983050847,plcA
0.30303030303030304,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.2,Rv2366c
0.2222222222222222,mbtB
0.19480519480519481,mbtA
0.25,Rv2395-mcr7
0.2602739726027397,subI
0.1267605633802817,Rv2401
0.288135593220339,Rv2433c
0.2692307692307692,obg
0.34328358208955223,rpfE
0.273972602739726,Rv2455c
0.352112676056338,clpX
0.22972972972972974,aglA
0.35714285714285715,lipQ
0.1694915254237288,lipQ-argW
0.21333333333333335,Rv2488c
0.2727272727272727,vapC38
0.20588235294117646,bkdC
0.32432432432432434,accD1
0.21794871794871795,Rv2516c
0.16901408450704225,Rv2525c-vapB17
0.2608695652173913,pepQ
0.2804878048780488,lppA
0.2876712328767123,lppB
0.2602739726027397,vapB20-Rv2551c
0.23863636363636365,Rv2562
0.12345679012345678,glnQ
0.3218390804597701,aspS-Rv2573
0.22972972972972974,Rv2585c
0.32142857142857145,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.325,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2702702702702703,Rv2661c
0.31746031746031744,ceoB
0.2222222222222222,Rv2693c
0.2191780821917808,Rv2712c
0.2236842105263158,fadE20
0.2608695652173913,recX
0.21649484536082475,Rv2750
0.29333333333333333,Rv2800-mazF9
0.32098765432098764,Rv2808-Rv2809
0.2988505747126437,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.2222222222222222,Rv2821c
0.2542372881355932,Rv2827c-Rv2828c
0.24096385542168675,Rv2828c
0.21428571428571427,vapB22-echA16
0.16393442622950818,echA16
0.3333333333333333,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.22950819672131148,fdhD
0.21052631578947367,lppW
0.27631578947368424,ppsA
0.2564102564102564,mas
0.23684210526315788,fadD28
0.2571428571428571,fadD29-Rv2951c
0.3230769230769231,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.3333333333333333,purU
0.22093023255813954,gltS
0.30434782608695654,pfkA-gatA
0.22666666666666666,Rv3015c
0.2916666666666667,Rv3047c
0.2839506172839506,nrdE
0.2777777777777778,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.2125,Rv3081-virS
0.26506024096385544,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.3114754098360656,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.25316455696202533,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.24050632911392406,nudC
0.25,Rv3201c
0.22807017543859648,Rv3202c
0.2318840579710145,Rv3220c
0.23076923076923078,Rv3236c
0.34177215189873417,mtrB
0.13414634146341464,Rv3249c
0.3380281690140845,fbiB
0.24193548387096775,Rv3263
0.32051282051282054,Rv3272
0.22666666666666666,Rv3282
0.2318840579710145,sseA
0.19480519480519481,pcd
0.2077922077922078,lhr
0.34615384615384615,sdhD
0.2375,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.17391304347826086,Rv3351c
0.23529411764705882,relK
0.2911392405063291,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.28888888888888886,spoU
0.3076923076923077,spoU-PE_PGRS51
0.30985915492957744,Rv3377c
0.2839506172839506,idsB-vapC46
0.22972972972972974,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.2191780821917808,Rv3402c
0.23943661971830985,Rv3406
0.3076923076923077,vapB47
0.18292682926829268,guaB2
0.25,Rv3424c
0.24242424242424243,Rv3433c
0.24096385542168675,esxU
0.19718309859154928,Rv3446c
0.208955223880597,mycP4
0.3108108108108108,rmlC
0.22972972972972974,lipF
0.25,otsA
0.25882352941176473,mce4C
0.32786885245901637,fadD19
0.3283582089552239,ltp3
0.2692307692307692,Rv3531c
0.2676056338028169,PPE61-PPE62
0.22727272727272727,kstD
0.21428571428571427,ltp2
0.18571428571428572,fdxB
0.2962962962962963,fadE30-fadD3
0.30985915492957744,Rv3591c
0.234375,lysS
0.352112676056338,folB
0.21621621621621623,espA-ephA
0.17333333333333334,Rv3618
0.1794871794871795,esxV
0.2647058823529412,esxW
0.36363636363636365,nth
0.2153846153846154,crp
0.37142857142857144,crp-Rv3677c
0.24691358024691357,Rv3680
0.24675324675324675,ponA2
0.29411764705882354,Rv3691
0.2236842105263158,Rv3701c
0.25316455696202533,recR
0.25316455696202533,Rv3722c
0.2625,cut5b
0.27631578947368424,Rv3725
0.32,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2777777777777778,proV
0.34328358208955223,proX
0.208955223880597,Rv3769-Rv3770c
0.24705882352941178,Rv3773c
0.22972972972972974,Rv3776
0.3026315789473684,glfT1
0.1927710843373494,Rv3785
0.2602739726027397,Rv3788
0.296875,fadE35
0.25675675675675674,pks13
0.31746031746031744,fadD32
0.22535211267605634,fadD32-Rv3802c
0.21212121212121213,fbpA
0.32142857142857145,aftB
0.25862068965517243,papA2
0.17142857142857143,fadD23
0.22535211267605634,Rv3835
0.3218390804597701,Rv3837c
0.25,ncrMT3949
0.19402985074626866,MTS2975-Rv3844
0.24390243902439024,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.25,espI
0.25,espK-espL
0.23809523809523808,eccD2
0.3026315789473684,Rv3903c
0.3150684931506849,mutT4
0.2,gid
0.26666666666666666,Rv3920c-Rv3921c
0.3389830508474576,Rv0191
0.27710843373493976,PE_PGRS17-Rv0979c
0.29577464788732394,pks12
0.2597402597402597,cadI-Rv2642
0.3108108108108108,pstP
0.2,Rv0080
0.29333333333333333,Rv0093c
0.22950819672131148,ctpI
0.21739130434782608,Rv0192A
0.1891891891891892,Rv0193c
0.2564102564102564,Rv0197
0.2,Rv0205
0.2222222222222222,lipW
0.1724137931034483,Rv0257
0.2777777777777778,Rv0275c
0.14864864864864866,Rv0312
0.23170731707317074,iniA
0.22535211267605634,Rv0359
0.20634920634920634,Rv0370c
0.24096385542168675,Rv0377
0.25,purT
0.21666666666666667,ctpH
0.3026315789473684,Rv0431
0.3064516129032258,Rv0434
0.20481927710843373,moeA2
0.2625,Rv0484c
0.29508196721311475,proC
0.2839506172839506,mce2C
0.2571428571428571,lpqO
0.32786885245901637,Rv0610c
0.2602739726027397,Rv0621
0.3157894736842105,rplO
0.25925925925925924,xylB
0.2839506172839506,purB
0.23684210526315788,Rv0818
0.20833333333333334,Rv0822c
0.2,Rv0851c
0.3333333333333333,Rv0909
0.25,pstS2
0.26865671641791045,sucD
0.21794871794871795,mprA
0.2875,Rv0992c
0.2631578947368421,moeA1
0.22388059701492538,Rv0996
0.19753086419753085,pabB
0.2535211267605634,Rv1012
0.22784810126582278,lpqU
0.34375,pra
0.16666666666666666,ppdK
0.22666666666666666,Rv1178
0.25316455696202533,esxL
0.2876712328767123,Rv1215c
0.27631578947368424,Rv1226c
0.22033898305084745,Rv1250
0.23529411764705882,deaD
0.2714285714285714,Rv1262c
0.25,lprB
0.2727272727272727,Rv1301
0.3283582089552239,glgB
0.22988505747126436,glgP
0.30985915492957744,moeY
0.21518987341772153,Rv1375
0.2328767123287671,carB
0.3064516129032258,vapC10
0.2916666666666667,fmu
0.2894736842105263,ribG
0.27692307692307694,Rv1425
0.14492753623188406,echA12
0.2054794520547945,Rv1504c
0.18571428571428572,mmpL6
0.3194444444444444,nadC
0.2638888888888889,Rv1624c
0.2962962962962963,pks9
0.20833333333333334,cmr
0.33783783783783783,Rv1707
0.22972972972972974,Rv1708
0.27710843373493976,bacA
0.22077922077922077,Rv1870c
0.18571428571428572,lppD
0.24615384615384617,aao
0.2,Rv1949c
0.2,Rv1979c
0.3287671232876712,Rv1998c
0.21951219512195122,Rv2036
0.225,Rv2083
0.24358974358974358,mptA
0.25,fadD15
0.19736842105263158,cobS
0.2682926829268293,Rv2227
0.2112676056338028,Rv2240c
0.21428571428571427,sseB
0.22666666666666666,Rv2306A
0.25,mez
0.30985915492957744,zur
0.27586206896551724,Rv2395
0.1794871794871795,Rv2415c
0.2777777777777778,tig
0.21739130434782608,plsC
0.23529411764705882,nusB
0.24675324675324675,Rv2559c
0.22058823529411764,Rv2599
0.275,Rv2628
0.2125,Rv2660c
0.273972602739726,Rv2668
0.21176470588235294,Rv2683
0.23809523809523808,Rv2690c
0.22972972972972974,Rv2714
0.109375,lppV
0.23170731707317074,Rv2813
0.3411764705882353,Rv2837c
0.15714285714285714,Rv2877c
0.14864864864864866,fadD26
0.25,ppsB
0.23376623376623376,ppsE
0.2054794520547945,drrA
0.24691358024691357,pks15
0.2153846153846154,gatA
0.14864864864864866,Rv3096
0.25301204819277107,fprA
0.28378378378378377,devS
0.25301204819277107,pflA
0.3037974683544304,nuoI
0.32894736842105265,Rv3190c
0.21333333333333335,Rv3193c
0.22857142857142856,Rv3200c
0.24358974358974358,lpqB
0.2727272727272727,rmlD
0.3,purE
0.24285714285714285,pmmB
0.31746031746031744,sapM
0.23880597014925373,Rv3371
0.3728813559322034,echA18
0.2571428571428571,dxs2-Rv3380c
0.203125,cmaA1
0.16883116883116883,Rv3395c
0.17105263157894737,Rv3479
0.3142857142857143,Rv3551
0.2835820895522388,Rv3555c
0.20238095238095238,hsaA
0.2972972972972973,Rv3627c
0.25925925925925924,dppA
0.2459016393442623,Rv3689
0.3125,glpK
0.24050632911392406,dnaQ
0.23076923076923078,Rv3753c
0.2571428571428571,tcrY
0.2,embC
0.2535211267605634,embB
0.2318840579710145,ubiA
0.2361111111111111,Rv3822
0.17567567567567569,mmpL8
0.25,Rv3843c
0.2054794520547945,gltB
0.34375,Rv3899c
0.22388059701492538,Rv3909
0.16176470588235295,ctpD
0.2318840579710145,Rv1668c
0.23684210526315788,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.2804878048780488,Rv2084
0.21428571428571427,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.28169014084507044,fhaA
0.24691358024691357,Rv3060c-fadE22
0.3,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.18333333333333332,Rv0036c
0.2222222222222222,hspR
0.22580645161290322,sigM
0.2714285714285714,Rv0064-vapB1
0.26666666666666666,Rv0576
0.25301204819277107,ptrBb-emrB
0.23595505617977527,Rv2061c-cobN
0.23684210526315788,lppJ
0.25287356321839083,Rv2081c
0.2878787878787879,dinP
0.2463768115942029,dnaB
0.28378378378378377,pepA
0.2972972972972973,mak
0.3333333333333333,mce1F
0.26666666666666666,echA1
0.21839080459770116,Rv0258c
0.2631578947368421,oplA
0.265625,fadD2
0.29850746268656714,lpqJ
0.24675324675324675,phoP
0.2,Rv0775
0.2716049382716049,cpsY
0.2923076923076923,ctpE
0.31343283582089554,fadD14
0.225,Rv1063c-lpqV
0.2647058823529412,Rv1152
0.189873417721519,thrC
0.20588235294117646,tal
0.2028985507246377,Rv1516c
0.3088235294117647,Rv1516c-Rv1517
0.2318840579710145,mmpL12
0.18309859154929578,treX
0.20987654320987653,pykA
0.22033898305084745,uvrB
0.3384615384615385,Rv1877
0.1951219512195122,Rv1891
0.3230769230769231,mce3D
0.2537313432835821,Rv2052c
0.2361111111111111,metH
0.20270270270270271,Rv2257c
0.2625,bkdA-citE
0.24615384615384617,dhaA
0.2236842105263158,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.15873015873015872,fadD29
0.22077922077922077,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.189873417721519,secA1
0.26666666666666666,choD
0.2602739726027397,Rv3475-kgtP
0.2876712328767123,fadE27
0.1794871794871795,Rv3611
0.2361111111111111,Rv3635
0.21428571428571427,Rv3635-Rv3636
0.28378378378378377,Rv3693
0.16129032258064516,echA21
0.2647058823529412,aftB-ubiA
0.2967032967032967,ethR
0.21428571428571427,Rv3857c-gltD
0.28125,PE_PGRS9-PE_PGRS10
0.2558139534883721,embR
0.26865671641791045,Rv2106-PE22
0.29333333333333333,Rv2434c
0.3150684931506849,Rv2478c-Rv2479c
0.2535211267605634,Rv3178-Rv3179
0.24675324675324675,esxD
0.1891891891891892,Rv1682
0.25675675675675674,Rv1883c
0.17647058823529413,Rv1888c
0.34285714285714286,Rv2024c
0.23684210526315788,PE27A-esxR
0.24,PPE53-Rv3160c
0.24285714285714285,idsB
0.2711864406779661,rpsM-rpmJ
0.2638888888888889,bpoA-Rv3474
0.30120481927710846,Rv3897c
0.3037974683544304,ponA1
0.25609756097560976,Rv0029-Rv0030
0.2875,iniB
0.27848101265822783,ndhA-Rv0393
0.23376623376623376,fadE10
0.22727272727272727,omt
0.32432432432432434,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.2948717948717949,glpQ2
0.2777777777777778,Rv0361
0.22666666666666666,Rv0426c
0.24242424242424243,Rv0517
0.20987654320987653,Rv0528
0.2987012987012987,TB27.3
0.30985915492957744,Rv0634c
0.24675324675324675,Rv0831c
0.23076923076923078,rpfB
0.203125,Rv1140
0.2463768115942029,narH
0.25,folP2
0.2962962962962963,Rv1627c
0.19736842105263158,uvrA
0.2463768115942029,pks11
0.3582089552238806,aceAb
0.3026315789473684,dop
0.3157894736842105,Rv2181
0.37142857142857144,uspC
0.2608695652173913,dgt-Rv2345
0.29577464788732394,mbtI
0.24242424242424243,eis
0.2727272727272727,Rv2567
0.2236842105263158,Rv2715
0.2361111111111111,Rv2716
0.265625,dapF
0.20512820512820512,miaA
0.28125,ugpC
0.2987012987012987,serA1
0.24285714285714285,moaR1-PPE49
0.24675324675324675,Rv3167c
0.2876712328767123,Rv3239c
0.2987012987012987,moaX
0.296875,iunH
0.2222222222222222,cut4-Rv3453
0.24324324324324326,espD-espC
0.2631578947368421,dppB
0.1643835616438356,leuA
0.3492063492063492,Rv3742c-ctpJ
0.25757575757575757,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.3584905660377358,mycP2
0.27941176470588236,Rv1610
0.2982456140350877,Rv0071
0.2857142857142857,Rv1674c
0.23943661971830985,Rv1754c
0.18840579710144928,Rv2262c
0.2753623188405797,Rv2263
0.23880597014925373,esxR-esxS
0.18072289156626506,Rv3185-Rv3186
0.2786885245901639,pstS1
0.2,lprP
0.23076923076923078,Rv1319c
0.24285714285714285,gnd1
0.24615384615384617,Rv3655c
0.25396825396825395,Rv0756c-phoP
0.2898550724637681,Rv1509
0.20652173913043478,Rv3848-espR
0.18421052631578946,Rv0074
0.2702702702702703,Rv0083
0.20930232558139536,Rv0336-aspC
0.16666666666666666,groEL2
0.25,Rv0895
0.23684210526315788,Rv0959-vapB9
0.27631578947368424,Rv1087A
0.26506024096385544,Rv1106c
0.2222222222222222,Rv1482c-fabG1
0.2631578947368421,malQ
0.3870967741935484,otsB1-fdxA
0.18309859154929578,Rv2020c
0.1746031746031746,Rv2407-PE24
0.25,accA1
0.17333333333333334,fadE21
0.2463768115942029,eccB4
0.2714285714285714,rmlB
0.3142857142857143,hsaE-kstD
0.21311475409836064,Rv3566A-hsaB
0.25555555555555554,esxJ
0.19444444444444445,mcr16-acpM
0.25396825396825395,amt-ftsY
0.20512820512820512,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.24050632911392406,Rv2168c-Rv2169c
0.2153846153846154,Rv2277c
0.2857142857142857,Rv2279-Rv2280
0.325,Rv2815c-Rv2816c
0.2535211267605634,Rv3183-Rv3184
0.3333333333333333,Rv1371
0.25,Rv1729c-Rv1730c
0.40625,Rv0026
0.2318840579710145,galTb
0.30434782608695654,Rv0698
0.27941176470588236,far-Rv0856
0.3333333333333333,Rv0914c
0.27586206896551724,lprP-Rv0963c
0.21875,Rv0966c
0.1794871794871795,kdpD
0.21518987341772153,mcr
0.31666666666666665,Rv1148c-Rv1149
0.2625,Rv1204c
0.25675675675675674,Rv1260
0.28378378378378377,fadD11
0.2727272727272727,treZ
0.23880597014925373,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.29850746268656714,Rv1810
0.30303030303030304,Rv1841c
0.1282051282051282,Rv1895
0.2191780821917808,lipJ-cinA
0.3424657534246575,fadB5
0.2857142857142857,Rv1924c
0.2,Rv1977
0.2261904761904762,cobK
0.2753623188405797,cyp128
0.24242424242424243,Rv2275
0.2318840579710145,Rv2319c
0.19767441860465115,stp
0.2923076923076923,plcB
0.19047619047619047,Rv2414c
0.19444444444444445,Rv2553c
0.2328767123287671,Rv2574
0.15873015873015872,Rv2630-Rv2631
0.17391304347826086,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.25757575757575757,Rv2953
0.1686746987951807,Rv2994
0.16901408450704225,Rv3007c
0.28125,Rv3037c
0.15492957746478872,Rv3128c-Rv3129
0.15625,Rv3129
0.234375,aofH
0.3,tgs3
0.2033898305084746,Rv3337
0.20270270270270271,Rv3401-Rv3402c
0.25925925925925924,lipF-Rv3488
0.21333333333333335,Rv3716c
0.2222222222222222,Rv3798-accD4
0.20967741935483872,Rv3836
0.19117647058823528,espE
0.3176470588235294,espJ
0.2826086956521739,gyrB
0.23809523809523808,gyrA
0.26506024096385544,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.2786885245901639,pbpA
0.30985915492957744,Rv0021c
0.2911392405063291,Rv0030
0.32051282051282054,celA1
0.28169014084507044,celA1-Rv0063
0.21666666666666667,Rv0063-Rv0064
0.22077922077922077,Rv0064
0.21428571428571427,Rv0067c
0.23809523809523808,Rv0075
0.3076923076923077,ctpA
0.3333333333333333,nrp
0.2054794520547945,ctpB
