bayes,locus
0.3181818181818182,mutT2-narG
0.2535211267605634,narJ
0.17721518987341772,mmpL10
0.19117647058823528,fadD36
0.21212121212121213,fadD6
0.2638888888888889,Rv1217c
0.3188405797101449,Rv1227c-lpqX
0.2692307692307692,lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.25316455696202533,Rv1289-Rv1290c
0.3815789473684211,thrC
0.2638888888888889,dinG
0.21311475409836064,Rv1357c-Rv1358
0.3076923076923077,lprF
0.2702702702702703,carA
0.29333333333333333,dfp
0.28,lipI
0.29411764705882354,lprH-Rv1419
0.2463768115942029,uvrC
0.27380952380952384,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.30985915492957744,Rv1439c
0.2727272727272727,bisC
0.2898550724637681,Rv1458c
0.2839506172839506,Rv1461
0.30303030303030304,Rv1463
0.32857142857142857,Rv1478-moxR1
0.32075471698113206,Rv1489
0.38095238095238093,lipL
0.26136363636363635,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.22388059701492538,Rv1515c
0.2361111111111111,Rv1520
0.22727272727272727,pks5
0.32558139534883723,Rv1532c
0.25882352941176473,ileS
0.25333333333333335,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.19117647058823528,polA
0.2028985507246377,lysX
0.3088235294117647,pks7
0.2571428571428571,pks8
0.2777777777777778,cyp139
0.2714285714285714,dsbF-Rv1678
0.25882352941176473,moeX
0.29333333333333333,moeX-Rv1682
0.265625,cycA-PPE22
0.28169014084507044,Rv1739c
0.27848101265822783,Rv1769
0.20270270270270271,Rv1771
0.2602739726027397,cyp143
0.2857142857142857,secA2
0.3116883116883117,Rv1823
0.28,gcvH
0.25675675675675674,Rv1835c
0.3384615384615385,glcB
0.1744186046511628,guaB1-gnd1
0.2777777777777778,Rv1847
0.27941176470588236,lldD2
0.2638888888888889,Rv1879-cyp140
0.32786885245901637,Rv1888c-Rv1888A
0.15492957746478872,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.29545454545454547,katG
0.125,lppC
0.21621621621621623,Rv1920
0.3918918918918919,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.2898550724637681,fadD31
0.21212121212121213,Rv1927
0.23943661971830985,fadE17
0.23376623376623376,Rv1936
0.2878787878787879,ephB
0.2987012987012987,Rv1972
0.3194444444444444,Rv1975-Rv1976c
0.3,Rv1978
0.29411764705882354,nrdF1-vapC36
0.234375,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.3382352941176471,Rv1999c
0.4,Rv2000
0.2647058823529412,Rv2020c
0.28125,Rv2023A
0.24615384615384617,Rv2034
0.2777777777777778,Rv2047c
0.28,ASpks-Rv2049c
0.35064935064935066,rpmG1
0.2676056338028169,Rv2059
0.3918918918918919,cobN
0.2441860465116279,Rv2079
0.3170731707317073,Rv2082
0.25316455696202533,Rv2087-pknJ
0.3,pknJ
0.25675675675675674,pepE
0.2153846153846154,pafB
0.3382352941176471,vapC37
0.16216216216216217,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.325,PE_PGRS38-pbpB
0.22535211267605634,pknL-Rv2177c
0.3194444444444444,Rv2180c
0.2988505747126437,TB16.3-Rv2186c
0.3563218390804598,Rv2191
0.22535211267605634,ephD
0.2112676056338028,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2727272727272727,Rv2248
0.1917808219178082,mazF8
0.25287356321839083,cyp121
0.24675324675324675,Rv2280
0.2898550724637681,lppO
0.22666666666666666,Rv2308
0.23809523809523808,uspA
0.25675675675675674,stp-cysK1
0.2631578947368421,esxO
0.26582278481012656,esxO-esxP
0.2,esxP
0.2727272727272727,plcC
0.40625,plcA
0.3373493975903614,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.25,mbtB
0.2191780821917808,Rv2395-mcr7
0.35802469135802467,subI
0.2463768115942029,ahpD
0.32978723404255317,Rv2433c
0.30158730158730157,obg
0.2345679012345679,rpfE
0.3220338983050847,aglA
0.2923076923076923,Rv2474c
0.3448275862068966,lipQ
0.2647058823529412,lipQ-argW
0.28888888888888886,Rv2488c
0.19402985074626866,vapC38
0.24358974358974358,bkdC
0.23376623376623376,accD1
0.23943661971830985,scoA
0.2619047619047619,Rv2516c
0.27710843373493976,Rv2525c-vapB17
0.22058823529411764,lppA
0.2441860465116279,lppB
0.2465753424657534,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.27941176470588236,glnQ
0.2692307692307692,Rv2567
0.27941176470588236,aspS-Rv2573
0.3108108108108108,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.3424657534246575,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.26506024096385544,valU-Rv2645
0.18333333333333332,Rv2659c-Rv2660c
0.3253012048192771,ceoB
0.34210526315789475,Rv2693c
0.25,Rv2712c
0.22857142857142856,fadE20
0.27692307692307694,recX
0.23684210526315788,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.23333333333333334,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.3181818181818182,vapB22-echA16
0.2702702702702703,echA16
0.19718309859154928,Rv2864c-relF
0.2878787878787879,dipZ
0.22058823529411764,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.25675675675675674,fdhD
0.2676056338028169,lppW
0.18309859154929578,amt
0.31645569620253167,ppsD
0.3013698630136986,mas
0.3037974683544304,fadD28
0.2948717948717949,fadD29-Rv2951c
0.29545454545454547,Rv2951c
0.2054794520547945,Rv2952
0.28,Rv2957-Rv2958c
0.273972602739726,purU
0.2898550724637681,purU-kdtB
0.2894736842105263,Rv2969c
0.27692307692307694,pfkA-gatA
0.3142857142857143,Rv3015c
0.22666666666666666,Rv3047c
0.24615384615384617,nrdE
0.24675324675324675,nrdH-Rv3054c
0.225,Rv3081
0.3013698630136986,Rv3081-virS
0.28169014084507044,moaA1
0.19444444444444445,Rv3115-moeB2
0.1686746987951807,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.21212121212121213,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.22077922077922077,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.19117647058823528,Rv3196
0.2876712328767123,nudC
0.25,Rv3201c
0.28125,Rv3202c
0.23376623376623376,Rv3220c
0.30666666666666664,Rv3236c
0.22784810126582278,mtrB
0.26373626373626374,Rv3263
0.24324324324324326,Rv3272
0.20754716981132076,Rv3282
0.2535211267605634,sseA
0.32098765432098764,pcd
0.2857142857142857,lhr
0.18518518518518517,sdhD
0.3150684931506849,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.17142857142857143,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.203125,spoU
0.28205128205128205,spoU-PE_PGRS51
0.29577464788732394,Rv3376
0.25396825396825395,idsB-vapC46
0.30666666666666664,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.22058823529411764,Rv3402c
0.23076923076923078,vapB47
0.25287356321839083,guaB2
0.2972972972972973,Rv3424c
0.26506024096385544,Rv3433c
0.23809523809523808,esxU
0.2878787878787879,Rv3446c
0.2236842105263158,mycP4
0.35526315789473684,rmlC
0.2289156626506024,lipF
0.21666666666666667,otsA
0.24193548387096775,mce4C
0.30303030303030304,fadE27
0.28125,fadD19
0.31746031746031744,ltp3
0.3698630136986301,Rv3531c
0.2112676056338028,PPE61-PPE62
0.35384615384615387,kstD
0.3013698630136986,ltp2
0.2972972972972973,fdxB
0.3561643835616438,fadE30-fadD3
0.2692307692307692,Rv3591c
0.21739130434782608,lysS
0.21311475409836064,folK
0.2711864406779661,espA-ephA
0.24675324675324675,Rv3618
0.3380281690140845,esxV
0.25252525252525254,esxW
0.2631578947368421,Rv3635-Rv3636
0.25,nth
0.2345679012345679,crp
0.24324324324324326,crp-Rv3677c
0.3013698630136986,Rv3680
0.2840909090909091,ponA2
0.2702702702702703,Rv3689
0.2676056338028169,Rv3691
0.2222222222222222,Rv3694c
0.30158730158730157,recR
0.2875,Rv3722c
0.27848101265822783,cut5b
0.22388059701492538,Rv3725
0.3013698630136986,Rv3727
0.24193548387096775,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.24390243902439024,Rv3745c-PE34
0.2375,Rv3747-Rv3748
0.24,proV
0.273972602739726,proX
0.2692307692307692,Rv3769-Rv3770c
0.30985915492957744,echA21
0.32857142857142857,Rv3776
0.3333333333333333,glfT1
0.1791044776119403,Rv3788
0.23076923076923078,fadE35
0.2777777777777778,pks13
0.23863636363636365,fadD32
0.2976190476190476,fadD32-Rv3802c
0.359375,aftB
0.31666666666666665,papA2
0.25333333333333335,fadD23
0.2112676056338028,Rv3835
0.26229508196721313,Rv3837c
0.27419354838709675,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.29508196721311475,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.3,Rv3863-espE
0.2028985507246377,espI
0.3181818181818182,espK
0.36363636363636365,espK-espL
0.2857142857142857,mutT4
0.2564102564102564,Rv3910
0.30666666666666664,gid
0.2911392405063291,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.31343283582089554,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.28169014084507044,pks12
0.34375,pks15
0.22988505747126436,pstP
0.27848101265822783,Rv0080
0.3283582089552239,Rv0093c
0.14285714285714285,ctpI
0.25675675675675674,fadD5
0.359375,Rv0192A
0.21518987341772153,Rv0193c
0.25301204819277107,Rv0197
0.23809523809523808,Rv0205
0.2361111111111111,lipW
0.2033898305084746,Rv0257
0.2236842105263158,Rv0275c
0.28378378378378377,Rv0312
0.24193548387096775,iniA
0.14285714285714285,Rv0359
0.3055555555555556,Rv0370c
0.29333333333333333,Rv0377
0.32857142857142857,purT
0.28125,ctpH
0.2676056338028169,Rv0431
0.3409090909090909,Rv0434
0.22950819672131148,moeA2
0.27941176470588236,Rv0484c
0.2926829268292683,proC
0.32786885245901637,mce2C
0.17567567567567569,lpqO
0.3611111111111111,Rv0610c
0.2698412698412698,Rv0621
0.171875,rplO
0.2875,xylB
0.2948717948717949,purB
0.2564102564102564,Rv0818
0.22077922077922077,Rv0822c
0.29411764705882354,Rv0851c
0.2564102564102564,Rv0909
0.34285714285714286,pstS2
0.2835820895522388,sucD
0.2696629213483146,mprA
0.2535211267605634,Rv0992c
0.2125,moeA1
0.22972972972972974,Rv0996
0.2676056338028169,pabB
0.22058823529411764,Rv1012
0.33766233766233766,lpqU
0.1875,pra
0.18840579710144928,ppdK
0.4,Rv1178
0.24050632911392406,esxL
0.20270270270270271,Rv1215c
0.26865671641791045,Rv1226c
0.2465753424657534,Rv1250
0.29411764705882354,deaD
0.2682926829268293,Rv1262c
0.3076923076923077,lprB
0.2898550724637681,Rv1301
0.328125,glgB
0.19753086419753085,glgP
0.21621621621621623,moeY
0.28169014084507044,Rv1375
0.323943661971831,carB
0.2857142857142857,vapC10
0.16470588235294117,fmu
0.21739130434782608,ribG
0.3150684931506849,Rv1425
0.24444444444444444,echA12
0.25,Rv1504c
0.2676056338028169,mmpL6
0.2826086956521739,nadC
0.3055555555555556,Rv1624c
0.3728813559322034,pks9
0.2,cmr
0.22972972972972974,Rv1707
0.2,Rv1708
0.2826086956521739,narX
0.3,bacA
0.3333333333333333,Rv1870c
0.21875,lppD
0.2535211267605634,aao
0.2222222222222222,Rv1949c
0.2465753424657534,Rv1979c
0.2222222222222222,Rv1998c
0.2727272727272727,Rv2036
0.2727272727272727,Rv2083
0.2608695652173913,mptA
0.23809523809523808,fadD15
0.16,cobS
0.34285714285714286,Rv2227
0.19402985074626866,Rv2240c
0.2608695652173913,sseB
0.23711340206185566,Rv2306A
0.23529411764705882,mez
0.29333333333333333,zur
0.2413793103448276,Rv2395
0.2753623188405797,Rv2415c
0.3,tig
0.18181818181818182,plsC
0.21875,nusB
0.3246753246753247,Rv2559c
0.25333333333333335,Rv2599
0.1891891891891892,Rv2628
0.24324324324324326,Rv2660c
0.3048780487804878,Rv2668
0.2,Rv2683
0.2638888888888889,Rv2690c
0.23809523809523808,Rv2714
0.34146341463414637,lppV
0.3076923076923077,Rv2813
0.2714285714285714,Rv2837c
0.1875,Rv2877c
0.2647058823529412,fadD26
0.16666666666666666,ppsB
0.2988505747126437,ppsE
0.2465753424657534,drrA
0.2777777777777778,gatA
0.2361111111111111,Rv3096
0.24615384615384617,fprA
0.2542372881355932,Rv3128c
0.2564102564102564,devS
0.2786885245901639,pflA
0.22033898305084745,nuoI
0.2631578947368421,Rv3185-Rv3186
0.375,Rv3190c
0.273972602739726,Rv3193c
0.2714285714285714,Rv3200c
0.35526315789473684,lpqB
0.34375,rmlD
0.22058823529411764,purE
0.24675324675324675,pmmB
0.2898550724637681,sapM
0.2236842105263158,Rv3371
0.2727272727272727,echA18
0.2716049382716049,dxs2-Rv3380c
0.3048780487804878,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.2682926829268293,Rv3395c
0.27692307692307694,Rv3475-kgtP
0.2028985507246377,Rv3479
0.3064516129032258,Rv3551
0.33766233766233766,Rv3555c
0.21666666666666667,hsaA
0.35526315789473684,Rv3627c
0.2948717948717949,dppA
0.26229508196721313,glpK
0.2835820895522388,dnaQ
0.2911392405063291,Rv3753c
0.2962962962962963,tcrY
0.21212121212121213,embC
0.2987012987012987,embB
0.19230769230769232,ubiA
0.2898550724637681,Rv3822
0.2876712328767123,mmpL8
0.20512820512820512,Rv3843c
0.24528301886792453,gltB
0.2875,whiB6-Rv3863
0.20689655172413793,esxD
0.3132530120481928,Rv3899c
0.23376623376623376,Rv3909
0.1935483870967742,Rv1319c
0.29411764705882354,Rv1371
0.2602739726027397,Rv0133
0.1794871794871795,ctpD
0.21951219512195122,Rv1668c
0.23943661971830985,gnd1
0.2676056338028169,Rv1883c
0.273972602739726,Rv1888c
0.3146067415730337,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.2692307692307692,Rv2106-PE22
0.3287671232876712,fhaA
0.15625,Rv2250A
0.21428571428571427,Rv3060c-fadE22
0.2608695652173913,idsB
0.19101123595505617,Rv3453
0.2909090909090909,Rv3655c
0.2903225806451613,sigM
0.2875,Rv0064-vapB1
0.27472527472527475,rplW-rplB
0.2976190476190476,Rv0466-icl1
0.2894736842105263,Rv0712-Rv0713
0.2,Rv1990A-mazF6
0.27692307692307694,clgR
0.28378378378378377,gadB
0.2875,Rv0027
0.26582278481012656,mymT-Rv0187
0.2702702702702703,Rv0314c
0.2571428571428571,dcd-udgA
0.2597402597402597,Rv0374c
0.2191780821917808,vapC6
0.23809523809523808,Rv0726c
0.3132530120481928,Rv0744c-Rv0745
0.3333333333333333,cyp51
0.2777777777777778,Rv0767c
0.2911392405063291,Rv0789c
0.2916666666666667,rpfA
0.25,Rv0877
0.23880597014925373,accD2
0.2647058823529412,grcC2
0.2564102564102564,Rv1105
0.3230769230769231,Rv1117
0.18055555555555555,lpqW
0.21875,fadD21
0.26153846153846155,Rv1194c
0.1951219512195122,Rv1272c
0.3611111111111111,Rv1289
0.2962962962962963,Rv1364c
0.25,nlhH
0.34375,Rv1429
0.32051282051282054,fadE15
0.2727272727272727,Rv1501-Rv1502
0.31645569620253167,cydC
0.30666666666666664,lppF
0.2682926829268293,mce3A
0.2111111111111111,Rv2039c
0.19718309859154928,lppM
0.3150684931506849,qcrC
0.2222222222222222,ephD-dlaT
0.25287356321839083,Rv2308-metV
0.32051282051282054,PE_PGRS39-asnT
0.2878787878787879,mbtA
0.34285714285714286,Rv2401
0.2891566265060241,Rv2455c
0.32051282051282054,clpX
0.25252525252525254,pepQ
0.2786885245901639,Rv2585c
0.24242424242424243,Rv2661c
0.24691358024691357,Rv2750
0.19718309859154928,Rv2821c
0.2711864406779661,gltS
0.2857142857142857,Rv3160c
0.22972972972972974,Rv3249c
0.29333333333333333,fbiB
0.2898550724637681,Rv3351c
0.2857142857142857,relK
0.2692307692307692,Rv3377c
0.24242424242424243,Rv3401
0.21666666666666667,Rv3406
0.33766233766233766,folB
0.22727272727272727,Rv3701c
0.3442622950819672,Rv3785
0.3150684931506849,fbpA
0.27941176470588236,eccD2
0.3146067415730337,Rv3903c
0.22950819672131148,cadI-Rv2642
0.3026315789473684,Rv0175
0.21951219512195122,Rv2084
0.24096385542168675,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.328125,Rv3427c-Rv3428c
0.25301204819277107,Rv0036c
0.23943661971830985,hspR
0.4,emrB
0.2714285714285714,PE21-Rv2100
0.3582089552238806,Rv2949c
0.2727272727272727,Rv3074
0.36764705882352944,Rv3399
0.2857142857142857,Rv3528c-Rv3529c
0.2696629213483146,Rv0010c-Rv0011c
0.2328767123287671,Rv0029
0.3176470588235294,Rv0042c
0.27941176470588236,Rv0071
0.2463768115942029,Rv0090-mtn
0.30357142857142855,Rv0111
0.23809523809523808,adhE1
0.2891566265060241,mce1A
0.18518518518518517,Rv0316
0.20967741935483872,ansP2
0.2625,Rv0368c
0.27419354838709675,Rv0396
0.21875,mmpL1
0.2903225806451613,Rv0584
0.2857142857142857,rslA-Rv0737
0.2328767123287671,pknD
0.24390243902439024,mku
0.2857142857142857,Rv1026
0.36764705882352944,Rv1154c
0.3230769230769231,Rv1176c-fdxC
0.2608695652173913,cysN
0.27631578947368424,Rv1324
0.2191780821917808,pncB1
0.2318840579710145,Rv1393c
0.23076923076923078,lipL-Rv1498c
0.31746031746031744,Rv1616
0.27941176470588236,Rv1639c
0.27710843373493976,eccE5
0.3382352941176471,Rv1829-Rv1830
0.3333333333333333,nanT
0.24615384615384617,fadE18
0.3484848484848485,cobG
0.2804878048780488,Rv2118c
0.22972972972972974,aroG-Rv2179c
0.273972602739726,htpG
0.2903225806451613,Rv2307c-Rv2307A
0.29310344827586204,dnaG
0.25333333333333335,phoH1
0.26865671641791045,Rv2464c
0.21794871794871795,accA1
0.24193548387096775,lysU-PE26
0.25396825396825395,apt
0.3472222222222222,Rv2662
0.17105263157894737,relG-Rv2867c
0.2558139534883721,thiL
0.225,Rv3050c-nrdE
0.25316455696202533,Rv3207c-Rv3208
0.24324324324324326,Rv3212
0.29310344827586204,aroA
0.23636363636363636,echA20
0.2441860465116279,lppH
0.3064516129032258,Rv3611
0.2222222222222222,Rv3730c
0.23943661971830985,Rv3888c-espG2
0.36363636363636365,Rv0571c
0.3235294117647059,Rv3587c
0.25333333333333335,gyrB
0.2597402597402597,embR
0.2191780821917808,Rv2168c-Rv2169c
0.3194444444444444,Rv2263
0.23863636363636365,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.3333333333333333,accE5
0.3048780487804878,Rv1290c
0.2714285714285714,PE27A-esxR
0.25316455696202533,esxR-esxS
0.15584415584415584,rpsM-rpmJ
0.26436781609195403,ponA1
0.2777777777777778,Rv0029-Rv0030
0.34210526315789475,iniB
0.24193548387096775,ndhA-Rv0393
0.375,fadE10
0.3125,omt
0.36764705882352944,PE_PGRS50-Rv3346c
0.2962962962962963,Rv0051
0.3018867924528302,fadD2
0.2033898305084746,glpQ2
0.18181818181818182,Rv0361
0.345679012345679,Rv0426c
0.27848101265822783,Rv0517
0.25263157894736843,Rv0528
0.2702702702702703,TB27.3
0.3055555555555556,Rv0634c
0.2972972972972973,Rv0831c
0.25,rpfB
0.30864197530864196,Rv1140
0.2894736842105263,narH
0.2028985507246377,folP2
0.32857142857142857,mmpL12
0.32894736842105265,Rv1627c
0.28735632183908044,uvrA
0.2972972972972973,pks11
0.35714285714285715,aceAb
0.2537313432835821,dop
0.1791044776119403,Rv2181
0.30303030303030304,uspC
0.1791044776119403,dgt-Rv2345
0.2835820895522388,mbtI
0.2537313432835821,eis
0.24358974358974358,Rv2715
0.21875,Rv2716
0.19696969696969696,dapF
0.3333333333333333,miaA
0.22058823529411764,ugpC
0.296875,serA1
0.3484848484848485,moaR1-PPE49
0.24285714285714285,Rv3167c
0.39080459770114945,Rv3239c
0.25333333333333335,moaX
0.24358974358974358,iunH
0.17333333333333334,cut4-Rv3453
0.28169014084507044,espD-espC
0.2976190476190476,dppB
0.29577464788732394,leuA
0.34782608695652173,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2597402597402597,mycP2
0.26666666666666666,Rv1610
0.32857142857142857,Rv1674c
0.2328767123287671,Rv1754c
0.20833333333333334,Rv2262c
0.16129032258064516,pstS1
0.3372093023255814,lprP
0.2191780821917808,Rv0756c-phoP
0.2714285714285714,mshD-phoT
0.1927710843373494,Rv0922-Rv0923c
0.26506024096385544,Rv0961
0.2125,ncrMT1234-esxK
0.3048780487804878,frdD-Rv1556
0.3108108108108108,pyrG
0.15789473684210525,Rv1774
0.22784810126582278,rpfC
0.2222222222222222,cobM
0.22666666666666666,Rv2323c-Rv2324
0.3559322033898305,Rv3324A
0.2631578947368421,clpC1-mpr17
0.2702702702702703,Rv3630
0.4,Rv3649
0.23529411764705882,B11
0.2375,rsfB
0.32,ileT-alaT
0.3888888888888889,Rv0063-Rv0064
0.3108108108108108,Rv0075
0.2714285714285714,Rv0082
0.3188405797101449,Rv0083
0.2608695652173913,nrp
0.3114754098360656,Rv0102
0.3114754098360656,Rv0149
0.1780821917808219,mce1B
0.25842696629213485,lipC
