bayes,locus
0.2714285714285714,Rv1566c-Rv1567c
0.25,cydC
0.25333333333333335,polA
0.2676056338028169,lysX
0.26666666666666666,pks7
0.28205128205128205,pks8
0.19718309859154928,dsbF-Rv1678
0.3559322033898305,moeX
0.23529411764705882,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.2676056338028169,narX
0.2891566265060241,Rv1739c
0.21794871794871795,Rv1769
0.28125,cyp143
0.2777777777777778,secA2
0.18840579710144928,Rv1823
0.24285714285714285,gcvH
0.27848101265822783,Rv1835c
0.2028985507246377,glcB
0.20270270270270271,guaB1-gnd1
0.2916666666666667,Rv1847
0.18840579710144928,lldD2
0.15714285714285714,Rv1879-cyp140
0.1891891891891892,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.19117647058823528,Rv1920
0.28,lppF
0.2558139534883721,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.2835820895522388,fadD31
0.23809523809523808,Rv1927
0.2682926829268293,fadE17
0.19718309859154928,Rv1936
0.2923076923076923,ephB
0.23684210526315788,mce3A
0.2318840579710145,Rv1972
0.37037037037037035,Rv1978
0.23333333333333334,nrdF1-vapC36
0.23684210526315788,Rv1986
0.28,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.22535211267605634,Rv2000
0.2692307692307692,Rv2023A
0.25301204819277107,Rv2039c
0.21212121212121213,Rv2047c
0.1875,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.1791044776119403,Rv2059
0.28,cobN
0.1774193548387097,Rv2079
0.18032786885245902,Rv2082
0.2857142857142857,Rv2087-pknJ
0.21666666666666667,pknJ
0.23880597014925373,pepE
0.3384615384615385,pafB
0.22388059701492538,vapC37
0.2222222222222222,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.25,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.24050632911392406,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2125,qcrC
0.21212121212121213,ephD-dlaT
0.1917808219178082,Rv2237-Rv2237A
0.18823529411764706,accD6
0.2459016393442623,Rv2248
0.20270270270270271,mazF8
0.2028985507246377,cyp121
0.26666666666666666,Rv2280
0.29850746268656714,lppO
0.2261904761904762,Rv2308
0.21428571428571427,Rv2308-metV
0.2676056338028169,uspA
0.2676056338028169,stp-cysK1
0.19696969696969696,PE_PGRS39-asnT
0.26436781609195403,esxO
0.25,esxO-esxP
0.0945945945945946,esxP
0.22666666666666666,plcC
0.27380952380952384,plcA
0.2727272727272727,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.2987012987012987,mbtB
0.234375,mbtA
0.225,Rv2395-mcr7
0.2,subI
0.21311475409836064,Rv2401
0.30158730158730157,Rv2433c
0.2222222222222222,obg
0.2191780821917808,rpfE
0.28125,Rv2455c
0.26785714285714285,clpX
0.24175824175824176,aglA
0.2318840579710145,lipQ
0.21875,lipQ-argW
0.2222222222222222,Rv2488c
0.20833333333333334,vapC38
0.24358974358974358,bkdC
0.30985915492957744,accD1
0.14666666666666667,Rv2516c
0.2054794520547945,Rv2525c-vapB17
0.36507936507936506,pepQ
0.23529411764705882,lppA
0.25,lppB
0.19402985074626866,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.27848101265822783,glnQ
0.23943661971830985,aspS-Rv2573
0.3333333333333333,Rv2585c
0.23809523809523808,Rv2621c
0.2982456140350877,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.359375,Rv2632c-Rv2633c
0.32727272727272727,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.2602739726027397,Rv2661c
0.1956521739130435,ceoB
0.2972972972972973,Rv2693c
0.25757575757575757,Rv2712c
0.23076923076923078,fadE20
0.2535211267605634,recX
0.2222222222222222,Rv2750
0.3287671232876712,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.18333333333333332,Rv2820c
0.20833333333333334,Rv2821c
0.28125,Rv2827c-Rv2828c
0.234375,Rv2828c
0.14666666666666667,vapB22-echA16
0.2413793103448276,echA16
0.2033898305084746,Rv2864c-relF
0.2911392405063291,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.2923076923076923,fdhD
0.24691358024691357,lppW
0.2711864406779661,ppsA
0.20833333333333334,mas
0.3291139240506329,fadD28
0.2692307692307692,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.2631578947368421,purU
0.28,gltS
0.23943661971830985,pfkA-gatA
0.21052631578947367,Rv3015c
0.2535211267605634,Rv3047c
0.24050632911392406,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.2,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.2,Rv3181c-Rv3182
0.2153846153846154,nudC
0.20652173913043478,Rv3201c
0.21311475409836064,Rv3202c
0.2976190476190476,Rv3220c
0.22388059701492538,Rv3236c
0.23943661971830985,mtrB
0.2911392405063291,Rv3249c
0.1643835616438356,fbiB
0.23376623376623376,Rv3263
0.2647058823529412,Rv3272
0.2222222222222222,Rv3282
0.2753623188405797,sseA
0.25,pcd
0.21739130434782608,lhr
0.30434782608695654,sdhD
0.2777777777777778,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.27419354838709675,Rv3351c
0.20270270270270271,relK
0.28205128205128205,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2804878048780488,spoU
0.25333333333333335,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.2857142857142857,idsB-vapC46
0.25,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.24615384615384617,Rv3401
0.14285714285714285,Rv3402c
0.3116883116883117,Rv3406
0.14754098360655737,vapB47
0.24050632911392406,guaB2
0.2625,Rv3424c
0.25,Rv3433c
0.2625,esxU
0.2558139534883721,Rv3446c
0.16176470588235295,mycP4
0.2112676056338028,rmlC
0.2608695652173913,lipF
0.25,otsA
0.2222222222222222,mce4C
0.2,fadD19
0.2876712328767123,ltp3
0.273972602739726,Rv3531c
0.1875,PPE61-PPE62
0.27058823529411763,kstD
0.2597402597402597,ltp2
0.23076923076923078,fdxB
0.1686746987951807,fadE30-fadD3
0.30952380952380953,Rv3591c
0.296875,lysS
0.26582278481012656,folB
0.2441860465116279,espA-ephA
0.2318840579710145,Rv3618
0.2835820895522388,esxV
0.25925925925925924,esxW
0.28,nth
0.22857142857142856,crp
0.2727272727272727,crp-Rv3677c
0.20588235294117646,Rv3680
0.265625,ponA2
0.24285714285714285,Rv3691
0.2602739726027397,Rv3701c
0.26744186046511625,recR
0.19480519480519481,Rv3722c
0.2916666666666667,cut5b
0.22727272727272727,Rv3725
0.22413793103448276,Rv3729
0.21176470588235294,PPE67-Rv3740c
0.16304347826086957,Rv3747-Rv3748
0.20270270270270271,proV
0.2894736842105263,proX
0.3684210526315789,Rv3769-Rv3770c
0.27380952380952384,Rv3773c
0.2191780821917808,Rv3776
0.1780821917808219,glfT1
0.23214285714285715,Rv3785
0.27941176470588236,Rv3788
0.273972602739726,fadE35
0.24193548387096775,pks13
0.29411764705882354,fadD32
0.2222222222222222,fadD32-Rv3802c
0.25301204819277107,fbpA
0.25,aftB
0.16883116883116883,papA2
0.22727272727272727,fadD23
0.2542372881355932,Rv3835
0.26865671641791045,Rv3837c
0.22580645161290322,ncrMT3949
0.16216216216216217,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.25609756097560976,espI
0.2714285714285714,espK-espL
0.2328767123287671,eccD2
0.2711864406779661,Rv3903c
0.3013698630136986,mutT4
0.28169014084507044,gid
0.21212121212121213,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.29411764705882354,PE_PGRS17-Rv0979c
0.18309859154929578,pks12
0.125,cadI-Rv2642
0.3466666666666667,pstP
0.27692307692307694,Rv0080
0.27692307692307694,Rv0093c
0.29213483146067415,ctpI
0.19047619047619047,Rv0192A
0.21666666666666667,Rv0193c
0.21875,Rv0197
0.16883116883116883,Rv0205
0.15873015873015872,lipW
0.24615384615384617,Rv0257
0.3291139240506329,Rv0275c
0.25757575757575757,Rv0312
0.2602739726027397,iniA
0.22857142857142856,Rv0359
0.24,Rv0370c
0.2839506172839506,Rv0377
0.3333333333333333,purT
0.3787878787878788,ctpH
0.28205128205128205,Rv0431
0.26582278481012656,Rv0434
0.34177215189873417,moeA2
0.18840579710144928,Rv0484c
0.24358974358974358,proC
0.22727272727272727,mce2C
0.31645569620253167,lpqO
0.2777777777777778,Rv0610c
0.27906976744186046,Rv0621
0.17567567567567569,rplO
0.2602739726027397,xylB
0.21176470588235294,purB
0.24193548387096775,Rv0818
0.22580645161290322,Rv0822c
0.32432432432432434,Rv0851c
0.3076923076923077,Rv0909
0.2222222222222222,pstS2
0.2375,sucD
0.17647058823529413,mprA
0.23809523809523808,Rv0992c
0.15942028985507245,moeA1
0.3835616438356164,Rv0996
0.3142857142857143,pabB
0.1891891891891892,Rv1012
0.21428571428571427,lpqU
0.25316455696202533,pra
0.2222222222222222,ppdK
0.18181818181818182,Rv1178
0.18055555555555555,esxL
0.3055555555555556,Rv1215c
0.32857142857142857,Rv1226c
0.2597402597402597,Rv1250
0.26506024096385544,deaD
0.2698412698412698,Rv1262c
0.275,lprB
0.23170731707317074,Rv1301
0.3013698630136986,glgB
0.2465753424657534,glgP
0.2948717948717949,moeY
0.24285714285714285,Rv1375
0.22950819672131148,carB
0.2753623188405797,vapC10
0.29508196721311475,fmu
0.20634920634920634,ribG
0.2826086956521739,Rv1425
0.25,echA12
0.32098765432098764,Rv1504c
0.265625,mmpL6
0.25,nadC
0.21875,Rv1624c
0.18571428571428572,pks9
0.2716049382716049,cmr
0.20270270270270271,Rv1707
0.22413793103448276,Rv1708
0.2608695652173913,bacA
0.2638888888888889,Rv1870c
0.25,lppD
0.27631578947368424,aao
0.2923076923076923,Rv1949c
0.17142857142857143,Rv1979c
0.275,Rv1998c
0.21818181818181817,Rv2036
0.10666666666666667,Rv2083
0.2631578947368421,mptA
0.2716049382716049,fadD15
0.3717948717948718,cobS
0.30303030303030304,Rv2227
0.208955223880597,Rv2240c
0.23214285714285715,sseB
0.2564102564102564,Rv2306A
0.21739130434782608,mez
0.2,zur
0.2345679012345679,Rv2395
0.2903225806451613,Rv2415c
0.18461538461538463,tig
0.3114754098360656,plsC
0.3611111111111111,nusB
0.2857142857142857,Rv2559c
0.3333333333333333,Rv2599
0.23376623376623376,Rv2628
0.28,Rv2660c
0.23376623376623376,Rv2668
0.24358974358974358,Rv2683
0.2857142857142857,Rv2690c
0.23529411764705882,Rv2714
0.2028985507246377,lppV
0.30434782608695654,Rv2813
0.23943661971830985,Rv2837c
0.25396825396825395,Rv2877c
0.17857142857142858,fadD26
0.2647058823529412,ppsB
0.20512820512820512,ppsE
0.2948717948717949,drrA
0.208955223880597,pks15
0.23943661971830985,gatA
0.25757575757575757,Rv3096
0.21333333333333335,fprA
0.24193548387096775,devS
0.27419354838709675,pflA
0.2125,nuoI
0.2553191489361702,Rv3190c
0.2261904761904762,Rv3193c
0.28378378378378377,Rv3200c
0.2631578947368421,lpqB
0.275,rmlD
0.2857142857142857,purE
0.23529411764705882,pmmB
0.2647058823529412,sapM
0.24,Rv3371
0.2537313432835821,echA18
0.2361111111111111,dxs2-Rv3380c
0.1746031746031746,cmaA1
0.25757575757575757,Rv3395c
0.24324324324324326,Rv3479
0.3,Rv3551
0.17391304347826086,Rv3555c
0.19753086419753085,hsaA
0.2028985507246377,Rv3627c
0.2465753424657534,dppA
0.225,Rv3689
0.21794871794871795,glpK
0.2125,dnaQ
0.25,Rv3753c
0.2261904761904762,tcrY
0.26666666666666666,embC
0.3561643835616438,embB
0.2804878048780488,ubiA
0.2153846153846154,Rv3822
0.25,mmpL8
0.19117647058823528,Rv3843c
0.3176470588235294,gltB
0.2535211267605634,Rv3899c
0.26666666666666666,Rv3909
0.23880597014925373,ctpD
0.3055555555555556,Rv1668c
0.19696969696969696,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.25,Rv2084
0.17647058823529413,helY-tatC
0.1282051282051282,vapB37-Rv2105
0.2571428571428571,fhaA
0.25757575757575757,Rv3060c-fadE22
0.328125,Rv3128c
0.27692307692307694,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.30337078651685395,hspR
0.2318840579710145,sigM
0.18518518518518517,Rv0064-vapB1
0.2564102564102564,Rv0026
0.29850746268656714,Rv0074
0.18181818181818182,mtn
0.23728813559322035,ndhA-Rv0393
0.27419354838709675,mazF1
0.22077922077922077,galTb
0.18309859154929578,Rv0698
0.2727272727272727,far-Rv0856
0.1917808219178082,citA
0.30158730158730157,Rv0914c
0.2361111111111111,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.1927710843373494,kdpD
0.18032786885245902,mcr
0.2676056338028169,Rv1148c-Rv1149
0.25,Rv1204c
0.35384615384615387,Rv1260
0.2631578947368421,Rv1360
0.23333333333333334,Rv1518
0.26666666666666666,fadD11
0.29577464788732394,treZ
0.1875,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.21686746987951808,Rv1810
0.25,Rv1841c
0.24193548387096775,Rv1895
0.2835820895522388,lipJ-cinA
0.19672131147540983,fadB5
0.32894736842105265,Rv1924c
0.26785714285714285,Rv1977
0.225,Rv2020c
0.2571428571428571,cobK
0.16176470588235295,Rv2081c
0.36065573770491804,cyp128
0.30666666666666664,Rv2275
0.19480519480519481,Rv2319c
0.17391304347826086,stp
0.27058823529411763,plcB
0.22784810126582278,Rv2553c
0.22666666666666666,Rv2574
0.17073170731707318,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.3116883116883117,Rv2777c
0.1527777777777778,Rv2953
0.20270270270270271,Rv2980-ddlA
0.3466666666666667,Rv2994
0.19736842105263158,Rv3007c
0.328125,Rv3037c
0.1774193548387097,pknK
0.2714285714285714,Rv3128c-Rv3129
0.20833333333333334,Rv3129
0.26666666666666666,aofH
0.3235294117647059,tgs3
0.2631578947368421,secA1
0.2857142857142857,Rv3337
0.29850746268656714,Rv3401-Rv3402c
0.18181818181818182,rpoA-rpsD
0.35,lipF-Rv3488
0.21518987341772153,Rv3716c
0.2558139534883721,Rv3798-accD4
0.23943661971830985,Rv3836
0.22950819672131148,Rv3848-espR
0.23529411764705882,espE
0.2222222222222222,espJ
0.22388059701492538,gyrB
0.2459016393442623,gyrA
0.19718309859154928,ileT-alaT
0.19696969696969696,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.3050847457627119,Rv0021c
0.19736842105263158,Rv0030
0.2222222222222222,ponA1
0.29850746268656714,celA1
0.16216216216216217,celA1-Rv0063
0.16455696202531644,Rv0063-Rv0064
0.29545454545454547,Rv0064
0.20481927710843373,Rv0067c
0.2631578947368421,Rv0075
0.26785714285714285,ctpA
0.25806451612903225,nrp
0.24615384615384617,ctpB
0.2608695652173913,ldtA
0.20512820512820512,treS
0.19753086419753085,treS-mak
0.2597402597402597,Rv0133
0.21621621621621623,Rv0142
0.24,Rv0143c
0.2153846153846154,Rv0144
0.22857142857142856,Rv0144-Rv0145
0.3076923076923077,Rv0149
0.16216216216216217,Rv0150c-PE1
0.25396825396825395,adhE1
0.21875,yrbE1A
0.25757575757575757,Rv0180c
0.2876712328767123,Rv0193c-Rv0194
0.2537313432835821,Rv0210
0.29850746268656714,Rv0213c
0.3026315789473684,lipC
0.2727272727272727,vapB24
0.23684210526315788,htdX
0.2876712328767123,aac
0.25,fadD2
0.24242424242424243,Rv0274
0.2641509433962264,vapB2
0.2777777777777778,Rv0309
0.24705882352941178,cyp135A1
0.25675675675675674,Rv0329c
0.1625,Rv0331
0.15853658536585366,Rv0339c
0.16071428571428573,dnaK
0.22857142857142856,dnaJ1
0.38095238095238093,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.22950819672131148,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.2898550724637681,ndhA
0.2753623188405797,fgd1
0.2698412698412698,Rv0433
0.2465753424657534,Rv0452-PPE11
0.2625,Rv0458
0.18055555555555555,Rv0465c
0.26136363636363635,icl1
0.24390243902439024,fadB2
0.2727272727272727,umaA
0.20833333333333334,Rv0473
0.3,Rv0479c
0.13636363636363635,Rv0480c-Rv0481c
0.23943661971830985,Rv0496
0.3064516129032258,serB1
0.25,Rv0519c
0.2876712328767123,hemL
0.27692307692307694,menE
0.2564102564102564,Rv0552
0.2876712328767123,yrbE2A
0.26865671641791045,Rv0628c
0.2608695652173913,recB
0.17582417582417584,echA3
0.2714285714285714,Rv0633c
0.2602739726027397,secE1
0.25675675675675674,mmaA3
0.3333333333333333,Rv0648
0.234375,Rv0653c-Rv0654
0.2564102564102564,mkl
0.30434782608695654,vapB6-Rv0658c
0.16901408450704225,Rv0658c
0.2857142857142857,mazE2-vapC7
0.2222222222222222,rpoC
0.22388059701492538,rpoC-Rv0669c
0.3,fadE8
0.21875,Rv0680c
0.22666666666666666,tuf-Rv0686
0.23863636363636365,Rv0689c-Rv0690c
0.2328767123287671,lldD1
0.22857142857142856,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.2222222222222222,Rv0737-Rv0738
0.2054794520547945,vapC31
0.265625,Rv0756c
0.3472222222222222,adhB
0.20270270270270271,Rv0762c
0.2112676056338028,Rv0776c-purB
0.36363636363636365,cyp126
0.19402985074626866,Rv0791c
0.1724137931034483,Rv0802c
0.3181818181818182,Rv0804-Rv0805
0.23376623376623376,thiX
0.2537313432835821,Rv0843-narL
0.20967741935483872,Rv0846c
0.27941176470588236,Rv0856
0.2692307692307692,Rv0862c
0.275,Rv0876c-Rv0877
0.2222222222222222,PPE13-Rv0879c
0.1506849315068493,Rv0897c
0.25,Rv0906
0.2597402597402597,Rv0911
0.2535211267605634,betP
0.38666666666666666,betP-Rv0918
0.14516129032258066,Rv0923c
0.2625,mntH
0.15942028985507245,Rv0925c
0.2608695652173913,pstS3
0.2159090909090909,pstS1
0.2361111111111111,ligD
0.20833333333333334,Rv0953c
0.3333333333333333,accA2
0.323943661971831,rpmF
0.24324324324324326,arcA
0.19696969696969696,ispE
0.2558139534883721,Rv1012-pks16
0.21951219512195122,prsA
0.22535211267605634,mfd
0.33766233766233766,trcS
0.3026315789473684,esxI
0.26865671641791045,Rv1043c
0.23529411764705882,Rv1050
0.27710843373493976,fadD14
0.1643835616438356,Rv1061
0.2676056338028169,Rv1069c
0.2857142857142857,fadA3
0.18072289156626506,glpX
0.2028985507246377,Rv1111c
0.16279069767441862,Rv1129c-prpD
0.17567567567567569,Rv1134-PPE16
0.31645569620253167,omt
0.21333333333333335,Rv1158c
0.3,pks3
0.2625,papA3
0.3170731707317073,dapD
0.24691358024691357,Rv1231c
0.22580645161290322,lpqZ
0.2236842105263158,Rv1248c
0.26865671641791045,Rv1251c
0.26582278481012656,Rv1264
0.3442622950819672,pknH
0.225,embR
0.20634920634920634,Rv1291c-argV
0.23376623376623376,atpG
0.23376623376623376,rrl
0.22727272727272727,Rv1319c
0.2647058823529412,pncB1
0.15853658536585366,mbtM
0.2289156626506024,irtA
0.22666666666666666,fabG2
0.25,Rv1356c-Rv1357c
0.27848101265822783,mcr15
0.2345679012345679,Rv1372
0.2545454545454545,Rv1376
0.31645569620253167,Rv1377c
0.3088235294117647,PPE20-mihF
0.2535211267605634,Rv1403c
0.29577464788732394,Rv1405c
0.24615384615384617,lipO
0.19444444444444445,Rv1428c
0.2923076923076923,tpi-Rv1439c
0.2028985507246377,Rv1439c-secG
0.19718309859154928,ctaB
0.2112676056338028,Rv1473A
0.2222222222222222,Rv1480
0.203125,Rv1500
0.3170731707317073,Rv1503c
0.21839080459770116,mmpL12
0.25301204819277107,Rv1526c
