bayes,locus
0.26865671641791045,galE3
0.3055555555555556,Rv0537c
0.3088235294117647,vapB3-fadD8
0.2857142857142857,Rv0565c
0.20224719101123595,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.34375,yrbE2B
0.23636363636363636,mce2F
0.2875,Rv0597c-vapC27
0.22033898305084745,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.28,recD
0.2361111111111111,mmaA2
0.3170731707317073,atsD
0.2054794520547945,echA4
0.375,mmpL5
0.22077922077922077,Rv0679c
0.3333333333333333,Rv0691c
0.2638888888888889,Rv0697
0.18055555555555555,Rv0699
0.2222222222222222,xylB
0.29577464788732394,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2878787878787879,phoP
0.3037974683544304,aldA
0.23943661971830985,ggtA
0.2898550724637681,Rv0775
0.23376623376623376,cpsY
0.3484848484848485,purF
0.2962962962962963,sseC2
0.29310344827586204,Rv0825c
0.21875,narL
0.2153846153846154,pdc-Rv0854
0.3283582089552239,far
0.2976190476190476,dapC
0.2153846153846154,Rv0874c
0.2535211267605634,Rv0890c
0.15873015873015872,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.3333333333333333,Rv0895
0.2876712328767123,Rv0907
0.26582278481012656,ctpE
0.203125,PE7-betP
0.2459016393442623,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.3380281690140845,Rv0959-vapB9
0.25,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.22807017543859648,mprB-pepD
0.2222222222222222,Rv0987
0.2222222222222222,Rv0988
0.26744186046511625,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2716049382716049,eno
0.26666666666666666,kdpE
0.29411764705882354,Rv1046c
0.2898550724637681,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.2702702702702703,fadD14
0.26582278481012656,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.2608695652173913,lipU
0.3333333333333333,Rv1087A
0.3246753246753247,celA2b
0.2894736842105263,MTS0858-glyA1
0.2222222222222222,Rv1106c
0.35135135135135137,Rv1136-Rv1137c
0.42857142857142855,Rv1152
0.26136363636363635,pimE
0.2537313432835821,mutT2
0.24358974358974358,mutT2-narG
0.3291139240506329,narJ
0.21428571428571427,mmpL10
0.375,fadD36
0.3023255813953488,fadD6
0.18571428571428572,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.19718309859154928,Rv1289-Rv1290c
0.33766233766233766,thrC
0.2857142857142857,dinG
0.23376623376623376,moeY
0.24691358024691357,Rv1357c-Rv1358
0.3194444444444444,lprF
0.2631578947368421,carA
0.28205128205128205,lipI
0.2191780821917808,lprH-Rv1419
0.3,uvrC
0.3275862068965517,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.3230769230769231,Rv1439c
0.35135135135135137,bisC
0.19753086419753085,tal
0.28125,Rv1458c
0.234375,Rv1461
0.29411764705882354,Rv1463
0.27419354838709675,Rv1478-moxR1
0.3076923076923077,Rv1482c-fabG1
0.2714285714285714,Rv1489
0.3142857142857143,lipL
0.3283582089552239,Rv1505c
0.25,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.25757575757575757,Rv1516c-Rv1517
0.2804878048780488,Rv1520
0.2647058823529412,pks5
0.2597402597402597,Rv1532c
0.2345679012345679,ansA
0.3472222222222222,treX
0.30303030303030304,Rv1566c-Rv1567c
0.1896551724137931,polA
0.23529411764705882,uvrB
0.296875,lysX
0.2222222222222222,pks7
0.23076923076923078,pks8
0.2903225806451613,dsbF-Rv1678
0.2972972972972973,moeX
0.32432432432432434,moeX-Rv1682
0.18604651162790697,cycA-PPE22
0.23943661971830985,Rv1739c
0.2727272727272727,Rv1769
0.32,malQ
0.25316455696202533,cyp143
0.3,secA2
0.3088235294117647,Rv1823
0.20481927710843373,gcvH
0.3026315789473684,Rv1835c
0.23076923076923078,glcB
0.20238095238095238,guaB1-gnd1
0.26506024096385544,Rv1847
0.3380281690140845,lldD2
0.23684210526315788,Rv1877
0.25,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.265625,Rv1904
0.20967741935483872,Rv1920
0.2222222222222222,lppF
0.23529411764705882,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2153846153846154,Rv1927
0.2857142857142857,fadE17
0.26865671641791045,Rv1936
0.16666666666666666,ephB
0.20512820512820512,Rv1972
0.1746031746031746,Rv1978
0.2753623188405797,nrdF1-vapC36
0.25609756097560976,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.1875,Rv2000
0.30612244897959184,otsB1-fdxA
0.33766233766233766,Rv2020c
0.22413793103448276,Rv2023A
0.3287671232876712,Rv2047c
0.25,ASpks-Rv2049c
0.25842696629213485,rpmG1
0.25675675675675674,Rv2059
0.19480519480519481,cobN
0.29411764705882354,Rv2079
0.189873417721519,Rv2082
0.3235294117647059,Rv2087-pknJ
0.27631578947368424,pknJ
0.37037037037037035,pepE
0.2676056338028169,pafB
0.23076923076923078,vapC37
0.2638888888888889,mpa-lppK
0.3125,Rv2120c-hisG
0.3076923076923077,metH
0.27419354838709675,Rv2128-Rv2129c
0.25,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.2054794520547945,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.3050847457627119,accD6
0.2542372881355932,Rv2248
0.3333333333333333,mazF8
0.23880597014925373,cyp121
0.19117647058823528,Rv2280
0.2236842105263158,lppO
0.30666666666666664,Rv2308
0.2702702702702703,uspA
0.25,stp-cysK1
0.2676056338028169,esxO
0.2786885245901639,esxO-esxP
0.3333333333333333,esxP
0.26582278481012656,plcC
0.15789473684210525,plcA
0.2857142857142857,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.14925373134328357,Rv2366c
0.26865671641791045,mbtB
0.3116883116883117,Rv2395-mcr7
0.24193548387096775,subI
0.273972602739726,Rv2407-PE24
0.2602739726027397,Rv2433c
0.3582089552238806,obg
0.23333333333333334,rpfE
0.2753623188405797,aglA
0.30303030303030304,lipQ
0.25301204819277107,lipQ-argW
0.2638888888888889,Rv2488c
0.23943661971830985,vapC38
0.23943661971830985,bkdC
0.22093023255813954,bkdA-citE
0.19696969696969696,accA1
0.3,accD1
0.2222222222222222,Rv2516c
0.2125,Rv2525c-vapB17
0.25675675675675674,lppA
0.2857142857142857,lppB
0.26666666666666666,vapB20-Rv2551c
0.23333333333333334,Rv2562
0.2037037037037037,glnQ
0.21739130434782608,aspS-Rv2573
0.23529411764705882,dhaA
0.23076923076923078,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.3142857142857143,Rv2632c-Rv2633c
0.18571428571428572,cadI-Rv2642
0.3181818181818182,Rv2644c-valT
0.328125,valU-Rv2645
0.2714285714285714,Rv2647-Rv2648
0.136986301369863,Rv2652c-Rv2653c
0.25396825396825395,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.2638888888888889,Rv2693c
0.27710843373493976,Rv2712c
0.2835820895522388,fadE20
0.26865671641791045,recX
0.2714285714285714,fadE21
0.28378378378378377,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.19444444444444445,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.26436781609195403,Rv2827c-Rv2828c
0.32857142857142857,vapB22-echA16
0.30864197530864196,echA16
0.3076923076923077,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.275,Rv2891
0.22857142857142856,fdhD
0.36363636363636365,lppW
0.25555555555555554,mas
0.27631578947368424,fadD28
0.1774193548387097,fadD29
0.25925925925925924,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.25757575757575757,purU
0.25,pfkA-gatA
0.30303030303030304,Rv3015c
0.35135135135135137,Rv3047c
0.2054794520547945,nrdE
0.2804878048780488,nrdH-Rv3054c
0.2073170731707317,pgmA
0.2835820895522388,Rv3081
0.2972972972972973,Rv3081-virS
0.3225806451612903,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.3287671232876712,Rv3181c-Rv3182
0.28421052631578947,nudC
0.27419354838709675,Rv3201c
0.27631578947368424,Rv3202c
0.22727272727272727,Rv3220c
0.3611111111111111,Rv3236c
0.2564102564102564,secA1
0.23529411764705882,mtrB
0.27631578947368424,Rv3263
0.25675675675675674,Rv3272
0.32051282051282054,Rv3282
0.2857142857142857,sseA
0.2535211267605634,pcd
0.32222222222222224,lhr
0.2727272727272727,sdhD
0.296875,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.3974358974358974,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.23529411764705882,spoU
0.1016949152542373,spoU-PE_PGRS51
0.2236842105263158,idsB-vapC46
0.27631578947368424,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.225,vapB47
0.25316455696202533,choD
0.3058823529411765,guaB2
0.25757575757575757,Rv3424c
0.2361111111111111,Rv3428c-PPE59
0.323943661971831,esxU
0.2903225806451613,Rv3446c
0.2602739726027397,mycP4
0.23880597014925373,eccB4
0.2835820895522388,rmlB
0.22666666666666666,rmlC
0.30666666666666664,Rv3475-kgtP
0.25925925925925924,lipF
0.2857142857142857,otsA
0.2638888888888889,mce4C
0.28169014084507044,fadD19
0.2345679012345679,ltp3
0.27380952380952384,Rv3531c
0.2542372881355932,PPE61-PPE62
0.22784810126582278,hsaE-kstD
0.20588235294117646,kstD
0.2962962962962963,ltp2
0.32926829268292684,fdxB
0.19672131147540983,fadE30-fadD3
0.24,Rv3566A-hsaB
0.24615384615384617,Rv3591c
0.2857142857142857,lysS
0.21052631578947367,Rv3611
0.3442622950819672,espA-ephA
0.35,Rv3618
0.225,esxV
0.31645569620253167,esxW
0.25882352941176473,Rv3635-Rv3636
0.2535211267605634,nth
0.2222222222222222,crp
0.25882352941176473,crp-Rv3677c
0.30666666666666664,Rv3680
0.2564102564102564,Rv3691
0.2463768115942029,Rv3693
0.3142857142857143,recR
0.2112676056338028,Rv3722c
0.2923076923076923,cut5b
0.2692307692307692,Rv3725
0.3058823529411765,Rv3727
0.3103448275862069,Rv3729
0.3888888888888889,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.25,proV
0.2894736842105263,proX
0.31746031746031744,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.20512820512820512,echA21
0.2,Rv3776
0.2857142857142857,glfT1
0.2875,Rv3788
0.3181818181818182,fadE35
0.3333333333333333,pks13
0.2702702702702703,fadD32
0.25806451612903225,fadD32-Rv3802c
0.273972602739726,aftB
0.26506024096385544,papA2
0.27631578947368424,fadD23
0.22857142857142856,Rv3835
0.1686746987951807,Rv3837c
0.2638888888888889,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2808988764044944,Rv3863-espE
0.24242424242424243,espK
0.32432432432432434,espK-espL
0.24358974358974358,mutT4
0.27058823529411763,Rv3909
0.2318840579710145,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.21739130434782608,aftD
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.3108108108108108,PE_PGRS17-Rv0979c
0.3116883116883117,esxJ
0.25,pks12
0.2777777777777778,mcr16-acpM
0.30864197530864196,Rv2828c
0.3373493975903614,amt-ftsY
0.26153846153846155,ponA2
0.2602739726027397,pstP
0.2898550724637681,Rv0071
0.2125,Rv0080
0.28888888888888886,Rv0093c
0.30434782608695654,ctpI
0.323943661971831,fadD5
0.35294117647058826,Rv0192A
0.2736842105263158,Rv0193c
0.23076923076923078,Rv0197
0.3939393939393939,Rv0205
0.1875,Rv0257
0.25925925925925924,Rv0275c
0.22857142857142856,Rv0312
0.31666666666666665,iniA
0.27941176470588236,Rv0359
0.3333333333333333,Rv0370c
0.29411764705882354,Rv0377
0.35714285714285715,purT
0.23943661971830985,ctpH
0.27692307692307694,Rv0431
0.24,Rv0434
0.21621621621621623,moeA2
0.2835820895522388,Rv0484c
0.2962962962962963,proC
0.21875,Rv0610c
0.32142857142857145,Rv0621
0.26865671641791045,Rv0647c-Rv0648
0.3058823529411765,rplO
0.27692307692307694,purB
0.32857142857142857,Rv0818
0.3037974683544304,Rv0822c
0.29577464788732394,Rv0851c
0.3114754098360656,Rv0909
0.26865671641791045,pstS2
0.189873417721519,sucD
0.234375,mprA
0.2876712328767123,Rv0992c
0.2692307692307692,moeA1
0.3283582089552239,Rv0996
0.2236842105263158,pabB
0.20833333333333334,Rv1012
0.19387755102040816,lpqU
0.3466666666666667,pra
0.27631578947368424,ppdK
0.27941176470588236,Rv1178
0.28205128205128205,esxL
0.2638888888888889,Rv1215c
0.2808988764044944,Rv1226c
0.2361111111111111,Rv1250
0.2465753424657534,deaD
0.3088235294117647,Rv1262c
0.2857142857142857,lprB
0.31746031746031744,Rv1301
0.2638888888888889,glgB
0.32432432432432434,glgP
0.203125,lprF-Rv1369c
0.23529411764705882,Rv1375
0.20987654320987653,carB
0.26666666666666666,vapC10
0.3333333333333333,fmu
0.3157894736842105,ribG
0.23376623376623376,Rv1425
0.2564102564102564,echA12
0.2318840579710145,Rv1504c
0.24691358024691357,mmpL6
0.2948717948717949,nadC
0.3220338983050847,Rv1624c
0.313953488372093,pks9
0.31343283582089554,cmr
0.24285714285714285,Rv1707
0.2727272727272727,Rv1708
0.2698412698412698,narX
0.24050632911392406,bacA
0.35365853658536583,Rv1870c
0.27380952380952384,lppD
0.2765957446808511,aao
0.33766233766233766,Rv1949c
0.2125,Rv1979c
0.25333333333333335,Rv1998c
0.21951219512195122,Rv2036
0.3333333333333333,Rv2083
0.2542372881355932,Rv2168c-Rv2169c
0.25,mptA
0.27692307692307694,fadD15
0.27380952380952384,cobS
0.2916666666666667,Rv2227
0.18571428571428572,Rv2240c
0.25,Rv2277c
0.29213483146067415,Rv2279-Rv2280
0.23333333333333334,sseB
0.3620689655172414,Rv2306A
0.2,mez
0.34615384615384615,zur
0.14285714285714285,Rv2395
0.3770491803278688,Rv2415c
0.29411764705882354,tig
0.30357142857142855,plsC
0.21428571428571427,nusB
0.21428571428571427,Rv2559c
0.25,Rv2599
0.2911392405063291,Rv2628
0.28125,Rv2660c
0.275,Rv2668
0.4057971014492754,Rv2683
0.29411764705882354,Rv2690c
0.2535211267605634,Rv2714
0.2222222222222222,lppV
0.17647058823529413,Rv2813
0.31645569620253167,Rv2815c-Rv2816c
0.21621621621621623,Rv2877c
0.25806451612903225,fadD26
0.18072289156626506,ppsB
0.25675675675675674,ppsE
0.3048780487804878,drrA
0.22058823529411764,pks15
0.28378378378378377,gatA
0.2318840579710145,Rv3096
0.3037974683544304,fprA
0.29508196721311475,devS
0.2894736842105263,pflA
0.2923076923076923,nuoI
0.23943661971830985,Rv3178-Rv3179
0.2857142857142857,Rv3183-Rv3184
0.22413793103448276,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.22784810126582278,Rv3193c
0.2077922077922078,Rv3200c
0.234375,lpqB
0.273972602739726,rmlD
0.2898550724637681,purE
0.35294117647058826,pmmB
0.20634920634920634,sapM
0.3333333333333333,Rv3371
0.25675675675675674,echA18
0.24242424242424243,dxs2-Rv3380c
0.30666666666666664,cmaA1
0.16923076923076924,Rv3395c
0.16049382716049382,Rv3479
0.2894736842105263,Rv3551
0.3333333333333333,Rv3555c
0.25,hsaA
0.3225806451612903,Rv3627c
0.18666666666666668,dppA
0.373134328358209,glpK
0.30434782608695654,dnaQ
0.26865671641791045,Rv3753c
0.35294117647058826,tcrY
0.2191780821917808,embC
0.26666666666666666,embB
0.27419354838709675,ubiA
0.2698412698412698,Rv3822
0.25675675675675674,mmpL8
0.33783783783783783,Rv3843c
0.25,gltB
0.25,esxD
0.3384615384615385,Rv1319c
0.3283582089552239,Rv1371
0.22580645161290322,ctpD
0.2716049382716049,Rv1668c
0.3287671232876712,Rv1682
0.26666666666666666,Rv1729c-Rv1730c
0.3013698630136986,gnd1
0.17567567567567569,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.265625,Rv2084
0.3013698630136986,helY-tatC
0.19117647058823528,vapB37-Rv2105
0.25,fhaA
0.23684210526315788,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.24324324324324326,idsB
0.36,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.23529411764705882,ponA1
0.30303030303030304,Rv0064-vapB1
0.23076923076923078,fgd2
0.30303030303030304,Rv0269c
0.22058823529411764,fadD8
0.22413793103448276,Rv0712-Rv0713
0.24242424242424243,Rv0831c
0.28125,helZ
0.25,Rv2370c
0.2702702702702703,Rv2566
0.25,Rv3091
0.24324324324324326,Rv3239c
0.2631578947368421,acs
0.2903225806451613,Rv3728
0.24675324675324675,eccD2
0.18840579710144928,Rv0037c
0.32727272727272727,Rv0146
0.3230769230769231,Rv0147
0.2804878048780488,Rv0323c
0.2786885245901639,Rv0339c
0.22388059701492538,mmpL1
0.2571428571428571,pknG
0.24,psd
0.36065573770491804,Rv0466-icl1
0.3448275862068966,Rv0481c
0.23529411764705882,Rv0487-Rv0488
0.31746031746031744,hemC
0.24050632911392406,Rv0537c-Rv0538
0.26506024096385544,menD
0.30158730158730157,Rv0575c-Rv0576
0.25925925925925924,recC
0.27419354838709675,Rv0648
0.3142857142857143,atsA
0.25,rslA
0.2898550724637681,Rv0737-Rv0738
0.19402985074626866,phoR
0.3333333333333333,cysK2
0.2542372881355932,rpfA
0.31645569620253167,fadE10
0.1935483870967742,pgi-Rv0947c
0.21686746987951808,Rv1052
0.2625,Rv1105
0.2054794520547945,zwf1
0.25396825396825395,fdxC
0.38028169014084506,Rv1179c
0.22972972972972974,fadD21
0.16091954022988506,sigI
0.30120481927710846,mdh
0.20270270270270271,Rv1318c
0.25675675675675674,Rv1357c
0.2328767123287671,Rv1363c-mcr15
0.2777777777777778,Rv1364c-rsfA
0.35802469135802467,cyp132
0.2911392405063291,nlhH-lipI
0.2,Rv1465
0.2345679012345679,trxB1
0.26153846153846155,Rv1616-pykA
0.171875,engA-Rv1714
0.3235294117647059,modC
0.234375,Rv1896c
0.37662337662337664,lipJ
0.23880597014925373,Rv1914c
0.33766233766233766,Rv1937
0.2535211267605634,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.3150684931506849,Rv1996
0.3670886075949367,Rv2011c
0.2535211267605634,Rv2113
0.21333333333333335,pknL-Rv2177c
0.2676056338028169,cyp124-Rv2267c
0.379746835443038,Rv2294
0.35135135135135137,cut2
0.2463768115942029,Rv2307B-Rv2307D
0.3275862068965517,Rv2387
0.265625,oxyR
0.3076923076923077,orn-hisT
0.2875,Rv2514c
0.42105263157894735,fas
0.31343283582089554,Rv2631
0.3125,arsC
0.35064935064935066,Rv2751
0.2786885245901639,Rv2765
0.2236842105263158,Rv2828A
0.24193548387096775,pyrH-Rv2884
0.2878787878787879,ffh
0.28125,amt
0.18055555555555555,tesA
0.2125,Rv2968c
0.30303030303030304,leuD
0.2948717948717949,Rv2991
0.2911392405063291,Rv3032A
0.19117647058823528,Rv3067
0.27631578947368424,Rv3083
0.17391304347826086,Rv3115-moeB2
0.2222222222222222,fadE23
0.29850746268656714,Rv3177-Rv3178
0.36363636363636365,Rv3194c-Rv3195
0.3333333333333333,Rv3196
0.4125,ppk2
0.3472222222222222,fbiB-Rv3263
0.4142857142857143,otsB2
0.3013698630136986,infA-Rv3463
0.25333333333333335,kshA
0.3013698630136986,lpqE
0.2537313432835821,mhuD
0.28205128205128205,Rv3784
0.3,pirG
0.2647058823529412,espB
0.2463768115942029,eccE2
0.25,Rv0914c
0.323943661971831,Rv1084
0.29333333333333333,mce2C
0.19402985074626866,lpqO
0.3103448275862069,Rv2263
0.3333333333333333,Rv2837c
0.21518987341772153,accE5
0.2459016393442623,Rv1290c
0.28,PE27A-esxR
0.2631578947368421,Rv3655c
0.3,hspR
0.29411764705882354,sigM
0.2911392405063291,Rv0029-Rv0030
0.20454545454545456,ndhA-Rv0393
0.26666666666666666,narL-Rv0845
0.27586206896551724,omt
0.24615384615384617,pks1
0.24242424242424243,PE_PGRS50-Rv3346c
0.2903225806451613,ctpB-Rv0104
0.2571428571428571,ilvD
0.2079207920792079,fabG4
0.35384615384615387,cyp135A1
0.2564102564102564,Rv0426c
0.2753623188405797,Rv0458
0.25806451612903225,Rv0528
0.20253164556962025,TB27.3
0.19444444444444445,Rv0584
0.28205128205128205,Rv0634c
0.3472222222222222,Rv0681
0.2463768115942029,citA
0.26666666666666666,Rv0894
0.26153846153846155,pstS1
0.2602739726027397,fadE13
0.3076923076923077,rpfB
0.2972972972972973,kdpD
0.22972972972972974,Rv1140
0.19444444444444445,folP2
0.23376623376623376,glgC
0.34210526315789475,Rv1490
0.2716049382716049,mmpL12
0.2682926829268293,Rv1543
0.32051282051282054,hisI
0.24561403508771928,Rv1627c
0.21428571428571427,uvrA
0.2786885245901639,pks11
0.3050847457627119,Rv1687c
0.30303030303030304,gabD2
0.22535211267605634,Rv1765c-Rv1765A
0.25,Rv1830
0.30434782608695654,aceAb
0.3,Rv1922
0.23333333333333334,ribA1
0.25806451612903225,otsB1
0.2619047619047619,Rv2054
0.2923076923076923,dop
0.2711864406779661,Rv2304c-Rv2305
0.36,Rv2305
0.2835820895522388,uspC
0.2545454545454545,dgt-Rv2345
0.2682926829268293,mbtI
0.22857142857142856,eis
0.2727272727272727,aroF
0.3235294117647059,Rv2567
0.32926829268292684,gabT
0.3246753246753247,Rv2715
0.31343283582089554,miaA
0.3373493975903614,serA1
0.2328767123287671,PE29-Rv3023c
0.2028985507246377,cyp136-Rv3060c
0.25396825396825395,moaR1-PPE49
0.208955223880597,nuoK
0.2054794520547945,Rv3167c
0.3150684931506849,cut4-Rv3453
0.3194444444444444,fadD17
0.2236842105263158,dppB
0.22535211267605634,Rv3740c
0.30666666666666664,Rv3742c-ctpJ
0.32432432432432434,Rv3770c-Rv3770A
0.2833333333333333,mycP2
0.3253012048192771,Rv3898c-Rv3899c
0.2571428571428571,iniB
0.2857142857142857,Rv1157c
0.3246753246753247,Rv1674c
0.2608695652173913,lprP
0.23880597014925373,Rv2106-PE22
0.3387096774193548,Rv2435c
0.2891566265060241,Rv0036c
0.32786885245901637,Rv0756c-phoP
0.3181818181818182,Rv0026
0.208955223880597,galTb
0.2361111111111111,Rv0698
0.2702702702702703,far-Rv0856
0.2028985507246377,lprP-Rv0963c
0.2159090909090909,Rv0966c
0.21686746987951808,mcr
0.24050632911392406,Rv1148c-Rv1149
0.24324324324324326,Rv1204c
0.29411764705882354,Rv1260
0.26436781609195403,fadD11
0.25609756097560976,treZ
0.2876712328767123,pks10
0.28125,Rv1804c-Rv1805c
0.21333333333333335,Rv1810
0.22666666666666666,Rv1841c
0.23376623376623376,Rv1895
0.36363636363636365,lipJ-cinA
0.25316455696202533,fadB5
0.2602739726027397,Rv1924c
0.2875,Rv1977
0.15853658536585366,cobK
0.2727272727272727,cyp128
0.275,Rv2275
0.140625,Rv2319c
0.2835820895522388,stp
0.30666666666666664,plcB
0.2361111111111111,Rv2414c
0.3472222222222222,Rv2553c
0.34285714285714286,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.32432432432432434,Rv2777c
0.2631578947368421,Rv2953
