bayes,locus
0.18181818181818182,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.3076923076923077,mbtB
0.16129032258064516,Rv2395-mcr7
0.27848101265822783,subI
0.275,ahpD
0.13559322033898305,Rv2433c
0.1935483870967742,obg
0.25,rpfE
0.23809523809523808,aglA
0.22388059701492538,Rv2474c
0.2839506172839506,lipQ
0.25333333333333335,lipQ-argW
0.32954545454545453,Rv2488c
0.24615384615384617,vapC38
0.1927710843373494,bkdC
0.23809523809523808,accD1
0.17073170731707318,scoA
0.18421052631578946,Rv2516c
0.3,Rv2525c-vapB17
0.30864197530864196,lppA
0.25333333333333335,lppB
0.16455696202531644,vapB20-Rv2551c
0.17105263157894737,Rv2562
0.23376623376623376,glnQ
0.24358974358974358,Rv2567
0.2777777777777778,aspS-Rv2573
0.203125,Rv2621c
0.3561643835616438,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.1935483870967742,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.22950819672131148,Rv2659c-Rv2660c
0.273972602739726,ceoB
0.3333333333333333,Rv2693c
0.25301204819277107,Rv2712c
0.2878787878787879,fadE20
0.19101123595505617,recX
0.20270270270270271,Rv2800-mazF9
0.16417910447761194,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.25,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.3,vapB22-echA16
0.25757575757575757,echA16
0.23809523809523808,Rv2864c-relF
0.25,dipZ
0.19718309859154928,mpt53-Rv2879c
0.25,Rv2891
0.23255813953488372,fdhD
0.23076923076923078,lppW
0.25333333333333335,amt
0.2465753424657534,ppsD
0.3088235294117647,mas
0.2608695652173913,fadD28
0.24096385542168675,fadD29-Rv2951c
0.2465753424657534,Rv2951c
0.29577464788732394,Rv2952
0.28,Rv2957-Rv2958c
0.2727272727272727,purU
0.265625,purU-kdtB
0.21333333333333335,Rv2969c
0.2597402597402597,pfkA-gatA
0.22666666666666666,Rv3015c
0.19402985074626866,Rv3047c
0.3283582089552239,nrdE
0.19696969696969696,nrdH-Rv3054c
0.25,Rv3081
0.2222222222222222,Rv3081-virS
0.3780487804878049,moaA1
0.22727272727272727,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.30357142857142855,Rv3142c-Rv3143
0.21052631578947367,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.25,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.18072289156626506,Rv3196
0.25316455696202533,nudC
0.2608695652173913,Rv3201c
0.14634146341463414,Rv3202c
0.2727272727272727,Rv3220c
0.24675324675324675,Rv3236c
0.27848101265822783,mtrB
0.2857142857142857,Rv3263
0.2261904761904762,Rv3272
0.2631578947368421,Rv3282
0.2,sseA
0.22058823529411764,pcd
0.22388059701492538,lhr
0.3055555555555556,sdhD
0.23529411764705882,Rv3346c-PPE55
0.2549019607843137,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.22413793103448276,spoU
0.26373626373626374,spoU-PE_PGRS51
0.29069767441860467,Rv3376
0.2898550724637681,idsB-vapC46
0.22058823529411764,htdY
0.3026315789473684,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.2625,vapB47
0.2,guaB2
0.11538461538461539,Rv3424c
0.32926829268292684,Rv3433c
0.32,esxU
0.2222222222222222,Rv3446c
0.2948717948717949,mycP4
0.20689655172413793,rmlC
0.3333333333333333,lipF
0.2602739726027397,otsA
0.2261904761904762,mce4C
0.2682926829268293,fadE27
0.2876712328767123,fadD19
0.2714285714285714,ltp3
0.2692307692307692,Rv3531c
0.30303030303030304,PPE61-PPE62
0.2647058823529412,kstD
0.2073170731707317,ltp2
0.2923076923076923,fdxB
0.23684210526315788,fadE30-fadD3
0.18055555555555555,Rv3591c
0.23684210526315788,lysS
0.24324324324324326,folK
0.25316455696202533,espA-ephA
0.3235294117647059,Rv3618
0.2,esxV
0.23943661971830985,esxW
0.2911392405063291,Rv3635-Rv3636
0.29850746268656714,nth
0.3492063492063492,crp
0.3333333333333333,crp-Rv3677c
0.21052631578947367,Rv3680
0.31343283582089554,ponA2
0.3142857142857143,Rv3689
0.23529411764705882,Rv3691
0.1891891891891892,Rv3694c
0.35064935064935066,recR
0.22857142857142856,Rv3722c
0.23376623376623376,cut5b
0.43243243243243246,Rv3725
0.24242424242424243,Rv3727
0.23880597014925373,Rv3729
0.36363636363636365,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.22666666666666666,Rv3747-Rv3748
0.2463768115942029,proV
0.3188405797101449,proX
0.23595505617977527,Rv3769-Rv3770c
0.24324324324324326,echA21
0.3333333333333333,Rv3776
0.3114754098360656,glfT1
0.29850746268656714,Rv3788
0.3287671232876712,fadE35
0.2833333333333333,pks13
0.21794871794871795,fadD32
0.2,fadD32-Rv3802c
0.2,aftB
0.2727272727272727,papA2
0.2,fadD23
0.19642857142857142,Rv3835
0.2077922077922078,Rv3837c
0.2727272727272727,ncrMT3949
0.14925373134328357,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.3472222222222222,Rv3863-espE
0.2727272727272727,espI
0.25287356321839083,espK
0.23943661971830985,espK-espL
0.16666666666666666,mutT4
0.24285714285714285,Rv3910
0.35135135135135137,gid
0.2631578947368421,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.2222222222222222,aftD
0.2,PE_PGRS17-Rv0979c
0.25,cut1
0.34210526315789475,pks12
0.24675324675324675,pks15
0.23880597014925373,pstP
0.26666666666666666,Rv0080
0.24210526315789474,Rv0093c
0.27692307692307694,ctpI
0.2465753424657534,fadD5
0.1891891891891892,Rv0192A
0.22388059701492538,Rv0193c
0.3333333333333333,Rv0197
0.2318840579710145,Rv0205
0.25806451612903225,lipW
0.28125,Rv0257
0.34375,Rv0275c
0.21875,Rv0312
0.3382352941176471,iniA
0.25,Rv0359
0.3132530120481928,Rv0370c
0.25806451612903225,Rv0377
0.20634920634920634,purT
0.23943661971830985,ctpH
0.2413793103448276,Rv0431
0.16666666666666666,Rv0434
0.28125,moeA2
0.2894736842105263,Rv0484c
0.15942028985507245,proC
0.375,mce2C
0.2153846153846154,lpqO
0.20967741935483872,Rv0610c
0.34328358208955223,Rv0621
0.21794871794871795,rplO
0.36486486486486486,xylB
0.3,purB
0.3235294117647059,Rv0818
0.20408163265306123,Rv0822c
0.2916666666666667,Rv0851c
0.30434782608695654,Rv0909
0.1935483870967742,pstS2
0.26881720430107525,sucD
0.38961038961038963,mprA
0.22972972972972974,Rv0992c
0.1518987341772152,moeA1
0.3333333333333333,Rv0996
0.24675324675324675,pabB
0.22340425531914893,Rv1012
0.2638888888888889,lpqU
0.2028985507246377,pra
0.2537313432835821,ppdK
0.21428571428571427,Rv1178
0.29411764705882354,esxL
0.3125,Rv1215c
0.19672131147540983,Rv1226c
0.2878787878787879,Rv1250
0.25,deaD
0.19753086419753085,Rv1262c
0.23076923076923078,lprB
0.234375,Rv1301
0.25,glgB
0.2777777777777778,glgP
0.30666666666666664,moeY
0.2345679012345679,Rv1375
0.3055555555555556,carB
0.2638888888888889,vapC10
0.2236842105263158,fmu
0.27692307692307694,ribG
0.2676056338028169,Rv1425
0.2222222222222222,echA12
0.24,Rv1504c
0.2558139534883721,mmpL6
0.20253164556962025,nadC
0.2191780821917808,Rv1624c
0.19672131147540983,pks9
0.25,cmr
0.33783783783783783,Rv1707
0.3492063492063492,Rv1708
0.3684210526315789,narX
0.25,bacA
0.2261904761904762,Rv1870c
0.2835820895522388,lppD
0.3191489361702128,aao
0.23529411764705882,Rv1949c
0.3466666666666667,Rv1979c
0.15584415584415584,Rv1998c
0.3,Rv2036
0.2692307692307692,Rv2083
0.17333333333333334,mptA
0.2,fadD15
0.3,cobS
0.2537313432835821,Rv2227
0.18181818181818182,Rv2240c
0.2361111111111111,sseB
0.21348314606741572,Rv2306A
0.1643835616438356,mez
0.2625,zur
0.17333333333333334,Rv2395
0.3333333333333333,Rv2415c
0.20270270270270271,tig
0.3148148148148148,plsC
0.24615384615384617,nusB
0.358974358974359,Rv2559c
0.20930232558139536,Rv2599
0.2571428571428571,Rv2628
0.28169014084507044,Rv2660c
0.22058823529411764,Rv2668
0.19736842105263158,Rv2683
0.24050632911392406,Rv2690c
0.323943661971831,Rv2714
0.21428571428571427,lppV
0.23076923076923078,Rv2813
0.325,Rv2837c
0.26666666666666666,Rv2877c
0.3013698630136986,fadD26
0.21739130434782608,ppsB
0.2876712328767123,ppsE
0.15714285714285714,drrA
0.352112676056338,gatA
0.29577464788732394,Rv3096
0.27586206896551724,fprA
0.26153846153846155,Rv3128c
0.22535211267605634,devS
0.2898550724637681,pflA
0.3064516129032258,nuoI
0.3103448275862069,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2753623188405797,Rv3193c
0.22727272727272727,Rv3200c
0.2903225806451613,lpqB
0.18840579710144928,rmlD
0.2835820895522388,purE
0.25396825396825395,pmmB
0.24,sapM
0.28,Rv3371
0.22950819672131148,echA18
0.3,dxs2-Rv3380c
0.1891891891891892,Rv3381c-lytB1
0.3235294117647059,cmaA1
0.22727272727272727,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.32894736842105265,Rv3479
0.27631578947368424,Rv3551
0.28378378378378377,Rv3555c
0.3333333333333333,hsaA
0.22058823529411764,Rv3627c
0.2222222222222222,dppA
0.2875,glpK
0.2,dnaQ
0.30158730158730157,Rv3753c
0.2,tcrY
0.2028985507246377,embC
0.24193548387096775,embB
0.27692307692307694,ubiA
0.25757575757575757,Rv3822
0.1774193548387097,mmpL8
0.22666666666666666,Rv3843c
0.2463768115942029,gltB
0.2631578947368421,whiB6-Rv3863
0.25,esxD
0.3037974683544304,Rv3899c
0.2,Rv3909
0.2619047619047619,Rv1319c
0.2839506172839506,Rv1371
0.3333333333333333,Rv0133
0.2619047619047619,ctpD
0.3013698630136986,Rv1668c
0.18840579710144928,gnd1
0.265625,Rv1883c
0.2714285714285714,Rv1888c
0.21518987341772153,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.2535211267605634,Rv2106-PE22
0.19718309859154928,fhaA
0.21052631578947367,Rv2250A
0.23170731707317074,Rv3060c-fadE22
0.225,idsB
0.14473684210526316,Rv3453
0.3384615384615385,Rv3655c
0.26153846153846155,sigM
0.16901408450704225,Rv0064-vapB1
0.3,rplW-rplB
0.25,Rv0712-Rv0713
0.21794871794871795,emrB
0.2537313432835821,PE21-Rv2100
0.32926829268292684,Rv2949c
0.18421052631578946,Rv3074
0.2077922077922078,Rv3399
0.2345679012345679,Rv3528c-Rv3529c
0.2375,Rv3785
0.25,Rv0010c-Rv0011c
0.2537313432835821,Rv0029
0.3064516129032258,Rv0042c
0.2,Rv0071
0.28169014084507044,Rv0090-mtn
0.21428571428571427,Rv0111
0.23529411764705882,adhE1
0.30985915492957744,mce1A
0.31746031746031744,Rv0316
0.2698412698412698,ansP2
0.2716049382716049,Rv0368c
0.3188405797101449,Rv0396
0.3055555555555556,mmpL1
0.18666666666666668,Rv0584
0.2,rslA-Rv0737
0.19402985074626866,pknD
0.2916666666666667,mku
0.25,accD2
0.24390243902439024,Rv1026
0.31645569620253167,Rv1154c
0.3230769230769231,Rv1176c-fdxC
0.2542372881355932,cysN
0.30303030303030304,Rv1324
0.27631578947368424,pncB1
0.2962962962962963,Rv1393c
0.22784810126582278,lipL-Rv1498c
0.2962962962962963,Rv1616
0.3,Rv1639c
0.27692307692307694,eccE5
0.21428571428571427,Rv1829-Rv1830
0.25,nanT
0.3225806451612903,fadE18
0.2361111111111111,cobG
0.26666666666666666,Rv2118c
0.24285714285714285,aroG-Rv2179c
0.2840909090909091,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.22727272727272727,dnaG
0.31645569620253167,phoH1
0.26666666666666666,Rv2464c
0.29069767441860467,accA1
0.1791044776119403,lysU-PE26
0.3333333333333333,apt
0.3076923076923077,Rv2661c
0.21621621621621623,Rv2662
0.25,relG-Rv2867c
0.25287356321839083,thiL
0.29411764705882354,Rv3050c-nrdE
0.27586206896551724,Rv3160c
0.2647058823529412,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.3076923076923077,aroA
0.19736842105263158,Rv3401
0.08955223880597014,echA20
0.21621621621621623,lppH
0.24096385542168675,Rv3611
0.19696969696969696,Rv3730c
0.2073170731707317,Rv3888c-espG2
0.25,Rv0571c
0.21212121212121213,Rv3587c
0.3181818181818182,gyrB
0.22058823529411764,embR
0.23809523809523808,clpX
0.2,Rv2168c-Rv2169c
0.2753623188405797,Rv2263
0.2,Rv2434c
0.30864197530864196,Rv3183-Rv3184
0.3333333333333333,accE5
0.23880597014925373,Rv1290c
0.26582278481012656,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.24193548387096775,PE27A-esxR
0.28378378378378377,esxR-esxS
0.1506849315068493,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.22535211267605634,ponA1
0.15492957746478872,fgd2
0.3188405797101449,Rv0269c
0.23880597014925373,fadD8
0.25,Rv0831c
0.2608695652173913,Rv1509
0.22972972972972974,helZ
0.1917808219178082,Rv2370c
0.3333333333333333,Rv2566
0.3194444444444444,Rv3091
0.20512820512820512,Rv3239c
0.21621621621621623,acs
0.3253012048192771,Rv3728
0.2647058823529412,eccD2
0.2619047619047619,Rv0037c
0.32051282051282054,Rv0146
0.25675675675675674,Rv0147
0.2465753424657534,Rv0323c
0.25862068965517243,Rv0339c
0.22535211267605634,pknG
0.22535211267605634,psd
0.1891891891891892,Rv0466-icl1
0.2535211267605634,Rv0481c
0.3176470588235294,Rv0487-Rv0488
0.29577464788732394,hemC
0.25882352941176473,Rv0537c-Rv0538
0.20270270270270271,menD
0.3076923076923077,Rv0575c-Rv0576
0.18461538461538463,recC
0.28125,atsA
0.24096385542168675,rslA
0.19696969696969696,phoR
0.24,cysK2
0.25,rpfA
0.234375,fadE10
0.23076923076923078,ctpE
0.32142857142857145,pgi-Rv0947c
0.3055555555555556,Rv1052
0.2345679012345679,Rv1105
0.1794871794871795,zwf1
0.2,fdxC
0.24324324324324326,Rv1179c
0.2318840579710145,fadD21
0.30120481927710846,sigI
0.15151515151515152,mdh
0.24675324675324675,Rv1318c
0.20588235294117646,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.22972972972972974,Rv1364c-rsfA
0.23809523809523808,cyp132
0.2465753424657534,nlhH-lipI
0.25,Rv1465
0.19718309859154928,trxB1
0.27419354838709675,Rv1616-pykA
0.22950819672131148,engA-Rv1714
0.2716049382716049,modC
0.2647058823529412,Rv1896c
0.2876712328767123,lipJ
0.2923076923076923,Rv1914c
0.3,Rv1937
0.2459016393442623,Rv1947-Rv1948c
0.18421052631578946,yrbE3A
0.30985915492957744,erm(37)-Rv1989c
0.14492753623188406,Rv1996
0.2413793103448276,Rv2011c
0.27692307692307694,Rv2113
0.3157894736842105,cyp124-Rv2267c
0.3088235294117647,Rv2294
0.20588235294117646,cut2
0.24615384615384617,Rv2307B-Rv2307D
0.19047619047619047,Rv2387
0.2638888888888889,oxyR
0.23529411764705882,orn-hisT
0.25316455696202533,Rv2514c
0.22388059701492538,fas
0.2804878048780488,Rv2631
0.3148148148148148,arsC
0.2777777777777778,Rv2652c-Rv2653c
0.28205128205128205,Rv2751
0.24731182795698925,Rv2765
0.24285714285714285,Rv2828A
0.23376623376623376,pyrH-Rv2884
0.3333333333333333,ffh
0.2631578947368421,tesA
0.2,Rv2968c
0.20833333333333334,leuD
0.3055555555555556,Rv2991
0.27058823529411763,Rv3032A
0.2125,Rv3067
0.3125,Rv3083
0.2465753424657534,fadE23
0.32786885245901637,Rv3177-Rv3178
0.2878787878787879,Rv3194c-Rv3195
0.28169014084507044,ppk2
0.19672131147540983,fbiB-Rv3263
0.2631578947368421,otsB2
0.25316455696202533,infA-Rv3463
0.2692307692307692,kshA
0.2835820895522388,lpqE
0.20253164556962025,mhuD
0.3235294117647059,Rv3784
0.16666666666666666,pirG
0.2153846153846154,espB
0.23880597014925373,eccE2
0.3333333333333333,Rv0914c
0.2777777777777778,Rv1084
0.23076923076923078,Rv2084
0.24285714285714285,Rv2647-Rv2648
0.3424657534246575,hspR
0.2894736842105263,Rv0029-Rv0030
0.3472222222222222,ndhA-Rv0393
0.3108108108108108,narL-Rv0845
0.2597402597402597,omt
0.35135135135135137,pks1
0.225,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.3484848484848485,ctpB-Rv0104
0.18292682926829268,ilvD
0.27380952380952384,fabG4
0.25,cyp135A1
0.17647058823529413,Rv0426c
0.2597402597402597,Rv0458
0.23170731707317074,Rv0528
0.2727272727272727,TB27.3
0.29545454545454547,Rv0634c
0.26865671641791045,Rv0681
0.22535211267605634,citA
0.2638888888888889,Rv0894
0.23255813953488372,pstS1
0.3783783783783784,fadE13
0.2727272727272727,rpfB
0.323943661971831,kdpD
0.25862068965517243,Rv1140
0.23076923076923078,folP2
0.3,glgC
0.2125,Rv1490
0.21818181818181817,mmpL12
0.23809523809523808,Rv1543
0.3181818181818182,hisI
0.16666666666666666,Rv1627c
0.2676056338028169,uvrA
0.27631578947368424,pks11
0.22784810126582278,Rv1687c
0.31645569620253167,gabD2
0.2028985507246377,Rv1765c-Rv1765A
0.17333333333333334,Rv1830
0.2236842105263158,aceAb
0.25316455696202533,lppF
0.23684210526315788,Rv1922
0.2625,ribA1
