bayes,locus
0.2602739726027397,Rv0597c-vapC27
0.22784810126582278,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.3114754098360656,recD
0.25609756097560976,mmaA2
0.2676056338028169,atsD
0.23636363636363636,echA4
0.24,mmpL5
0.2619047619047619,Rv0679c
0.25,rpsL
0.26666666666666666,Rv0691c
0.25,lldD1-Rv0695
0.2727272727272727,Rv0697
0.2542372881355932,Rv0699
0.36065573770491804,Rv0713
0.38461538461538464,Rv0737-Rv0738
0.2987012987012987,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.27692307692307694,cyp123
0.17391304347826086,aldA
0.21621621621621623,ggtA
0.27941176470588236,Rv0775
0.2716049382716049,purF
0.29473684210526313,sseC2
0.2236842105263158,Rv0825c
0.3157894736842105,lpqR
0.3050847457627119,narL
0.2807017543859649,pdc-Rv0854
0.29577464788732394,far
0.359375,dapC
0.29411764705882354,moaD2
0.26744186046511625,Rv0874c
0.2857142857142857,Rv0890c
0.29850746268656714,Rv0893c
0.28,Rv0893c-Rv0894
0.30952380952380953,Rv0907
0.25,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.29310344827586204,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.23880597014925373,PE_PGRS18-mprA
0.25,mprB-pepD
0.25,Rv0987
0.26865671641791045,Rv0988
0.3472222222222222,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.29310344827586204,tatD-rpfB
0.26506024096385544,eno
0.273972602739726,kdpE
0.2676056338028169,Rv1046c
0.27058823529411763,Rv1048c
0.30864197530864196,mpr5-Rv1052
0.2112676056338028,Rv1072-Rv1073
0.25,lipU
0.22727272727272727,celA2b
0.30158730158730157,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.25,Rv1152
0.24050632911392406,pimE
0.3283582089552239,mutT2
0.25675675675675674,mutT2-narG
0.2857142857142857,narJ
0.2608695652173913,mmpL10
0.32,fadD36
0.2857142857142857,fadD6
0.25396825396825395,Rv1217c
0.296875,Rv1227c-lpqX
0.3048780487804878,lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.2878787878787879,Rv1289-Rv1290c
0.25,thrC
0.20588235294117646,dinG
0.24193548387096775,Rv1357c-Rv1358
0.2602739726027397,lprF
0.25,carA
0.34782608695652173,dfp
0.24358974358974358,lipI
0.24242424242424243,lprH-Rv1419
0.3116883116883117,uvrC
0.26666666666666666,Rv1432-Rv1433
0.27472527472527475,Rv1435c
0.3076923076923077,Rv1439c
0.3548387096774194,bisC
0.25,Rv1458c
0.2459016393442623,Rv1461
0.25333333333333335,Rv1463
0.3194444444444444,Rv1478-moxR1
0.25,Rv1489
0.2714285714285714,lipL
0.2875,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.21666666666666667,Rv1515c
0.32098765432098764,Rv1520
0.3125,pks5
0.3670886075949367,Rv1532c
0.25,ileS
0.2962962962962963,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.32098765432098764,polA
0.3076923076923077,lysX
0.23333333333333334,pks7
0.3194444444444444,pks8
0.22972972972972974,cyp139
0.2711864406779661,dsbF-Rv1678
0.4,moeX
0.32786885245901637,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.3,Rv1739c
0.2647058823529412,Rv1769
0.2535211267605634,Rv1771
0.26582278481012656,cyp143
0.3132530120481928,secA2
0.16666666666666666,Rv1823
0.3225806451612903,gcvH
0.22,Rv1835c
0.22535211267605634,glcB
0.29411764705882354,guaB1-gnd1
0.23333333333333334,Rv1847
0.2191780821917808,lldD2
0.31645569620253167,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.3333333333333333,katG
0.25806451612903225,lppC
0.2222222222222222,Rv1920
0.29310344827586204,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.30357142857142855,fadD31
0.2976190476190476,Rv1927
0.3108108108108108,fadE17
0.3333333333333333,Rv1936
0.27710843373493976,ephB
0.17647058823529413,Rv1972
0.30864197530864196,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.19230769230769232,nrdF1-vapC36
0.38823529411764707,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.3194444444444444,Rv2000
0.34210526315789475,Rv2020c
0.27941176470588236,Rv2023A
0.3333333333333333,Rv2034
0.15873015873015872,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2564102564102564,Rv2059
0.25675675675675674,cobN
0.30337078651685395,Rv2079
0.2631578947368421,Rv2082
0.31746031746031744,Rv2087-pknJ
0.2692307692307692,pknJ
0.2463768115942029,pepE
0.2835820895522388,pafB
0.24390243902439024,vapC37
0.25,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.32098765432098764,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.19672131147540983,pknL-Rv2177c
0.3225806451612903,Rv2180c
0.265625,TB16.3-Rv2186c
0.30158730158730157,Rv2191
0.2625,ephD
0.20270270270270271,Rv2237-Rv2237A
0.3333333333333333,accD6
0.203125,Rv2248
0.2153846153846154,mazF8
0.24675324675324675,cyp121
0.21428571428571427,Rv2280
0.34375,lppO
0.2289156626506024,Rv2308
0.2923076923076923,uspA
0.2926829268292683,stp-cysK1
0.2714285714285714,esxO
0.29545454545454547,esxO-esxP
0.22388059701492538,esxP
0.19718309859154928,plcC
0.273972602739726,plcA
0.2777777777777778,PPE38-PPE39
0.37254901960784315,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2830188679245283,mbtB
0.2909090909090909,Rv2395-mcr7
0.2753623188405797,subI
0.25,ahpD
0.23170731707317074,Rv2433c
0.30120481927710846,obg
0.2777777777777778,rpfE
0.2875,aglA
0.30120481927710846,Rv2474c
0.3037974683544304,lipQ
0.2876712328767123,lipQ-argW
0.3013698630136986,Rv2488c
0.3055555555555556,vapC38
0.25,bkdC
0.2028985507246377,accD1
0.28378378378378377,scoA
0.3333333333333333,Rv2516c
0.29508196721311475,Rv2525c-vapB17
0.25,lppA
0.3625,lppB
0.20270270270270271,vapB20-Rv2551c
0.29310344827586204,Rv2562
0.21739130434782608,glnQ
0.2463768115942029,Rv2567
0.3375,aspS-Rv2573
0.2976190476190476,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.25,Rv2629
0.203125,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.28,ceoB
0.26744186046511625,Rv2693c
0.2318840579710145,Rv2712c
0.2413793103448276,fadE20
0.27419354838709675,recX
0.27848101265822783,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.25316455696202533,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.3125,Rv2827c-Rv2828c
0.16417910447761194,Rv2828c
0.30666666666666664,vapB22-echA16
0.25609756097560976,echA16
0.21794871794871795,Rv2864c-relF
0.3037974683544304,dipZ
0.25806451612903225,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.24358974358974358,fdhD
0.2571428571428571,lppW
0.21333333333333335,amt
0.2777777777777778,ppsD
0.2909090909090909,mas
0.21311475409836064,fadD28
0.25757575757575757,fadD29-Rv2951c
0.35384615384615387,Rv2951c
0.3150684931506849,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.24050632911392406,purU
0.21875,purU-kdtB
0.136986301369863,Rv2969c
0.35,pfkA-gatA
0.26744186046511625,Rv3015c
0.2916666666666667,Rv3047c
0.2698412698412698,nrdE
0.18055555555555555,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.2878787878787879,Rv3081-virS
0.29545454545454547,moaA1
0.21739130434782608,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.3855421686746988,Rv3142c-Rv3143
0.3770491803278688,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.29310344827586204,Rv3181c-Rv3182
0.2558139534883721,Rv3196
0.2857142857142857,nudC
0.3103448275862069,Rv3201c
0.26666666666666666,Rv3202c
0.20634920634920634,Rv3220c
0.26582278481012656,Rv3236c
0.2898550724637681,mtrB
0.3055555555555556,Rv3263
0.1076923076923077,Rv3272
0.27692307692307694,Rv3282
0.2727272727272727,sseA
0.24242424242424243,pcd
0.25842696629213485,lhr
0.22641509433962265,sdhD
0.4117647058823529,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3088235294117647,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.23376623376623376,spoU
0.25316455696202533,spoU-PE_PGRS51
0.24,Rv3376
0.2328767123287671,idsB-vapC46
0.25,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.29333333333333333,vapB47
0.24390243902439024,guaB2
0.24096385542168675,Rv3424c
0.2413793103448276,Rv3433c
0.3170731707317073,esxU
0.20634920634920634,Rv3446c
0.25396825396825395,mycP4
0.34177215189873417,rmlC
0.1875,lipF
0.39436619718309857,otsA
0.26666666666666666,mce4C
0.225,fadE27
0.31666666666666665,fadD19
0.28378378378378377,ltp3
0.28378378378378377,Rv3531c
0.3225806451612903,PPE61-PPE62
0.203125,kstD
0.19444444444444445,ltp2
0.22727272727272727,fdxB
0.36486486486486486,fadE30-fadD3
0.26153846153846155,Rv3591c
0.23943661971830985,lysS
0.22077922077922077,folK
0.22727272727272727,espA-ephA
0.25,Rv3618
0.29411764705882354,esxV
0.16,esxW
0.25862068965517243,Rv3635-Rv3636
0.2222222222222222,nth
0.19736842105263158,crp
0.30158730158730157,crp-Rv3677c
0.3563218390804598,Rv3680
0.30666666666666664,ponA2
0.2898550724637681,Rv3689
0.2375,Rv3691
0.20634920634920634,Rv3694c
0.1694915254237288,recR
0.20634920634920634,Rv3722c
0.2631578947368421,cut5b
0.2878787878787879,Rv3725
0.2916666666666667,Rv3727
0.24242424242424243,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.24358974358974358,Rv3747-Rv3748
0.21052631578947367,proV
0.24615384615384617,proX
0.25333333333333335,Rv3769-Rv3770c
0.2898550724637681,echA21
0.1891891891891892,Rv3776
0.29333333333333333,glfT1
0.2876712328767123,Rv3788
0.18072289156626506,fadE35
0.25333333333333335,pks13
0.2191780821917808,fadD32
0.2,fadD32-Rv3802c
0.3114754098360656,aftB
0.32142857142857145,papA2
0.30666666666666664,fadD23
0.2702702702702703,Rv3835
0.20512820512820512,Rv3837c
0.2976190476190476,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.22580645161290322,gltB-Rv3860
0.35135135135135137,Rv3863-espE
0.18571428571428572,espI
0.27419354838709675,espK
0.3582089552238806,espK-espL
0.23684210526315788,mutT4
0.2191780821917808,Rv3910
0.24242424242424243,gid
0.19402985074626866,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2857142857142857,aftD
0.22857142857142856,PE_PGRS17-Rv0979c
0.16923076923076924,cut1
0.3291139240506329,pks12
0.2345679012345679,pks15
0.25675675675675674,pstP
0.3050847457627119,Rv0080
0.23333333333333334,Rv0093c
0.28205128205128205,ctpI
0.2,fadD5
0.35384615384615387,Rv0192A
0.3013698630136986,Rv0193c
0.2714285714285714,Rv0197
0.35135135135135137,Rv0205
0.28169014084507044,lipW
0.25609756097560976,Rv0257
0.2714285714285714,Rv0275c
0.36585365853658536,Rv0312
0.2891566265060241,iniA
0.2125,Rv0359
0.26666666666666666,Rv0370c
0.2597402597402597,Rv0377
0.30985915492957744,purT
0.3253012048192771,ctpH
0.30303030303030304,Rv0431
0.273972602739726,Rv0434
0.21348314606741572,moeA2
0.30120481927710846,Rv0484c
0.3194444444444444,proC
0.29577464788732394,mce2C
0.2948717948717949,lpqO
0.3088235294117647,Rv0610c
0.24285714285714285,Rv0621
0.3548387096774194,rplO
0.23684210526315788,xylB
0.2631578947368421,purB
0.2987012987012987,Rv0818
0.273972602739726,Rv0822c
0.36231884057971014,Rv0851c
0.25,Rv0909
0.39655172413793105,pstS2
0.3235294117647059,sucD
0.2839506172839506,mprA
0.3055555555555556,Rv0992c
0.2073170731707317,moeA1
0.3333333333333333,Rv0996
0.2537313432835821,pabB
0.2926829268292683,Rv1012
0.18333333333333332,lpqU
0.2898550724637681,pra
0.2948717948717949,ppdK
0.3088235294117647,Rv1178
0.2,esxL
0.2727272727272727,Rv1215c
0.24675324675324675,Rv1226c
0.24096385542168675,Rv1250
0.3194444444444444,deaD
0.36363636363636365,Rv1262c
0.18840579710144928,lprB
0.29333333333333333,Rv1301
0.2328767123287671,glgB
0.2808988764044944,glgP
0.22666666666666666,moeY
0.2537313432835821,Rv1375
0.23943661971830985,carB
0.26229508196721313,vapC10
0.21666666666666667,fmu
0.2972972972972973,ribG
0.3333333333333333,Rv1425
0.35714285714285715,echA12
0.19480519480519481,Rv1504c
0.3150684931506849,mmpL6
0.3582089552238806,nadC
0.36231884057971014,Rv1624c
0.23684210526315788,pks9
0.25925925925925924,cmr
0.32,Rv1707
0.3582089552238806,Rv1708
0.2830188679245283,narX
0.3372093023255814,bacA
0.27941176470588236,Rv1870c
0.30357142857142855,lppD
0.34210526315789475,aao
0.26881720430107525,Rv1949c
0.3076923076923077,Rv1979c
0.21666666666666667,Rv1998c
0.26666666666666666,Rv2036
0.21666666666666667,Rv2083
0.29411764705882354,mptA
0.3870967741935484,fadD15
0.3125,cobS
0.3088235294117647,Rv2227
0.29850746268656714,Rv2240c
0.3333333333333333,sseB
0.2926829268292683,Rv2306A
0.3235294117647059,mez
0.3076923076923077,zur
0.27692307692307694,Rv2395
0.2753623188405797,Rv2415c
0.26153846153846155,tig
0.27419354838709675,plsC
0.17391304347826086,nusB
0.16923076923076924,Rv2559c
0.2753623188405797,Rv2599
0.3125,Rv2628
0.27058823529411763,Rv2660c
0.24358974358974358,Rv2668
0.23880597014925373,Rv2683
0.23880597014925373,Rv2690c
0.2857142857142857,Rv2714
0.296875,lppV
0.2857142857142857,Rv2813
0.2857142857142857,Rv2837c
0.24285714285714285,Rv2877c
0.2682926829268293,fadD26
0.2898550724637681,ppsB
0.2948717948717949,ppsE
0.2894736842105263,drrA
0.3055555555555556,gatA
0.2923076923076923,Rv3096
0.25316455696202533,fprA
0.3424657534246575,Rv3128c
0.21621621621621623,devS
0.2236842105263158,pflA
0.3013698630136986,nuoI
0.25301204819277107,Rv3185-Rv3186
0.26153846153846155,Rv3190c
0.3176470588235294,Rv3193c
0.2077922077922078,Rv3200c
0.265625,lpqB
0.3150684931506849,rmlD
0.345679012345679,purE
0.31666666666666665,pmmB
0.21052631578947367,sapM
0.35064935064935066,Rv3371
0.29577464788732394,echA18
0.28205128205128205,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.265625,cmaA1
0.22666666666666666,Rv3395c
0.3235294117647059,Rv3475-kgtP
0.24390243902439024,Rv3479
0.2698412698412698,Rv3551
0.2597402597402597,Rv3555c
0.24561403508771928,hsaA
0.373134328358209,Rv3627c
0.2545454545454545,dppA
0.2465753424657534,glpK
0.2926829268292683,dnaQ
0.3170731707317073,Rv3753c
0.2857142857142857,tcrY
0.30666666666666664,embC
0.208955223880597,embB
0.3333333333333333,ubiA
0.2222222222222222,Rv3822
0.2903225806451613,mmpL8
0.3,Rv3843c
0.25,gltB
0.34375,whiB6-Rv3863
0.38333333333333336,esxD
0.3375,Rv3899c
0.27848101265822783,Rv3909
0.3125,Rv1319c
0.26865671641791045,Rv1371
0.30357142857142855,Rv0133
0.203125,ctpD
0.23943661971830985,Rv1668c
0.3055555555555556,gnd1
0.34782608695652173,Rv1883c
0.3157894736842105,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.3448275862068966,Rv2016
0.2923076923076923,Rv2106-PE22
0.2835820895522388,fhaA
0.3333333333333333,Rv2250A
0.2839506172839506,Rv3060c-fadE22
0.35135135135135137,idsB
0.2714285714285714,Rv3453
0.25396825396825395,Rv3655c
0.3142857142857143,sigM
0.19696969696969696,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.30120481927710846,Rv0712-Rv0713
0.3333333333333333,emrB
0.25609756097560976,PE21-Rv2100
0.21518987341772153,Rv2949c
0.25,Rv3074
0.18840579710144928,Rv3399
0.19402985074626866,Rv3528c-Rv3529c
0.38666666666666666,Rv3785
0.33766233766233766,Rv0010c-Rv0011c
0.38095238095238093,Rv0029
0.22666666666666666,Rv0042c
0.2631578947368421,Rv0071
0.2972972972972973,Rv0090-mtn
0.22727272727272727,Rv0111
0.23943661971830985,adhE1
0.3333333333333333,mce1A
0.28205128205128205,Rv0316
0.208955223880597,ansP2
0.23809523809523808,Rv0368c
0.323943661971831,Rv0396
0.2878787878787879,mmpL1
0.3055555555555556,Rv0584
0.3125,rslA-Rv0737
0.23076923076923078,pknD
0.24285714285714285,mku
0.2923076923076923,accD2
0.3442622950819672,Rv1026
0.2727272727272727,Rv1154c
0.359375,Rv1176c-fdxC
0.3380281690140845,cysN
0.25806451612903225,Rv1324
0.2702702702702703,pncB1
0.26744186046511625,Rv1393c
0.3142857142857143,lipL-Rv1498c
0.2857142857142857,Rv1616
0.2878787878787879,Rv1639c
0.36764705882352944,eccE5
0.3076923076923077,Rv1829-Rv1830
0.20967741935483872,nanT
0.24193548387096775,fadE18
0.16176470588235295,cobG
0.23076923076923078,Rv2118c
0.2987012987012987,aroG-Rv2179c
0.25,htpG
0.2916666666666667,Rv2307c-Rv2307A
0.2638888888888889,dnaG
0.21052631578947367,phoH1
0.2894736842105263,Rv2464c
0.3561643835616438,accA1
0.3291139240506329,lysU-PE26
0.3,apt
0.36666666666666664,Rv2661c
0.27472527472527475,Rv2662
0.2923076923076923,relG-Rv2867c
0.225,thiL
0.21621621621621623,Rv3050c-nrdE
0.30303030303030304,Rv3160c
0.2962962962962963,Rv3207c-Rv3208
0.2318840579710145,Rv3212
0.38235294117647056,aroA
0.3088235294117647,Rv3401
0.3783783783783784,echA20
0.3,lppH
0.29577464788732394,Rv3611
0.29508196721311475,Rv3730c
0.26582278481012656,Rv3888c-espG2
0.265625,Rv0571c
0.2153846153846154,Rv3587c
0.23809523809523808,gyrB
0.2077922077922078,embR
0.275,clpX
0.35384615384615387,Rv2168c-Rv2169c
0.358695652173913,Rv2263
0.27692307692307694,Rv2434c
0.3582089552238806,Rv3183-Rv3184
0.3114754098360656,accE5
0.296875,Rv1290c
0.2625,helY-tatC
0.38571428571428573,vapB37-Rv2105
0.19444444444444445,PE27A-esxR
0.2948717948717949,esxR-esxS
0.21428571428571427,Rv3427c-Rv3428c
0.32051282051282054,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.34285714285714286,ponA1
0.3170731707317073,Rv0029-Rv0030
0.2028985507246377,iniB
0.26666666666666666,ndhA-Rv0393
0.3157894736842105,fadE10
0.2777777777777778,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.27631578947368424,Rv0051
0.28169014084507044,fadD2
0.29411764705882354,Rv0314c
0.3088235294117647,glpQ2
0.3194444444444444,Rv0361
0.20967741935483872,Rv0426c
0.16666666666666666,Rv0517
0.3225806451612903,Rv0528
0.34285714285714286,TB27.3
0.32432432432432434,Rv0634c
0.27710843373493976,Rv0831c
0.36507936507936506,rpfB
0.27710843373493976,Rv1140
0.24193548387096775,narH
0.3493975903614458,folP2
0.4,mmpL12
0.2835820895522388,Rv1627c
0.3684210526315789,uvrA
0.2,pks11
0.32,aceAb
0.2318840579710145,dop
0.2328767123287671,Rv2181
0.36764705882352944,uspC
0.40350877192982454,dgt-Rv2345
0.3,mbtI
0.2717391304347826,eis
0.2625,Rv2715
0.2857142857142857,Rv2716
0.3333333333333333,dapF
0.23076923076923078,miaA
0.3287671232876712,ugpC
0.28205128205128205,serA1
0.273972602739726,moaR1-PPE49
0.410958904109589,Rv3167c
0.36470588235294116,Rv3239c
0.25316455696202533,moaX
0.25,iunH
0.26229508196721313,cut4-Rv3453
0.2926829268292683,espD-espC
0.19298245614035087,dppB
0.24358974358974358,leuA
0.37662337662337664,Rv3742c-ctpJ
0.27631578947368424,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.2804878048780488,Rv1610
0.2753623188405797,Rv1674c
0.38333333333333336,Rv1754c
0.20930232558139536,Rv2262c
0.25,pstS1
0.328125,lprP
0.25,Rv2084
0.29577464788732394,hspR
0.24,Rv0756c-phoP
0.37142857142857144,Rv0031-bioF2
0.26153846153846155,Rv0576
0.2328767123287671,ptrBb-emrB
0.24,impA
0.2716049382716049,lppJ
0.22950819672131148,echA1
0.20754716981132076,Rv0258c
0.23728813559322035,pcp
0.1896551724137931,lpqJ
0.2987012987012987,phoP
0.24285714285714285,purD
0.2465753424657534,cpsY
0.2682926829268293,ctpE
0.3181818181818182,Rv0959-vapB9
0.31746031746031744,fadD14
0.28378378378378377,Rv1063c-lpqV
0.3181818181818182,Rv1087A
0.24358974358974358,tal
0.265625,Rv1507c
0.3181818181818182,Rv1516c-Rv1517
0.36231884057971014,Rv1517
0.2459016393442623,treX
0.23728813559322035,uvrB
0.30666666666666664,Rv1877
0.3,echA13-Rv1936
0.19444444444444445,Rv2030c
0.22388059701492538,cobI
0.3114754098360656,metH
0.19672131147540983,Rv2228c
0.2222222222222222,kasA
0.20253164556962025,Rv2295
0.23076923076923078,Rv2407-PE24
0.3373493975903614,bkdA-citE
0.2647058823529412,dhaA
0.3,cadI-Rv2642
0.2878787878787879,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.345679012345679,fadD29
0.3076923076923077,pgmA
0.24,desA3
0.2602739726027397,secA1
0.2903225806451613,trpS
0.2976190476190476,choD
0.2698412698412698,rpoA-rpsD
0.2982456140350877,rmlB
0.31666666666666665,Rv3693
0.24675324675324675,oplA
0.2125,PE_PGRS9-PE_PGRS10
0.22388059701492538,murF
0.36363636363636365,Rv1318c
0.2261904761904762,Rv1765c-Rv1765A
0.24705882352941178,Rv1682
0.23880597014925373,Rv2293c
0.2857142857142857,Rv1894c
0.34285714285714286,Rv3860
0.2558139534883721,rplI
0.35294117647058826,lpqM
0.2987012987012987,Rv0817c
0.3380281690140845,pstB
0.31666666666666665,Rv1057
0.3333333333333333,Rv1125
0.31343283582089554,adh
0.2857142857142857,cfp21-Rv1985c
0.2222222222222222,Rv2041c
0.2361111111111111,plcB
0.25,mbtB-mbtA
0.2,Rv2958c
0.313953488372093,cstA
0.27631578947368424,Rv3194c
0.2318840579710145,Rv3218-whiB1
0.23943661971830985,Rv3334
0.19672131147540983,alr
0.32432432432432434,Rv3434c
0.2608695652173913,lprF-Rv1369c
0.2753623188405797,Rv1729c-Rv1730c
0.32,Rv0026
0.27419354838709675,Rv0074
0.27906976744186046,fadE3
0.26666666666666666,mmpS1-fadD30
0.2638888888888889,Rv0443
0.2345679012345679,Rv0614
0.27941176470588236,galTb
0.24615384615384617,Rv0698
0.30434782608695654,far-Rv0856
0.2948717948717949,Rv0914c
0.23880597014925373,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.29411764705882354,kdpD
0.3076923076923077,mcr
0.2602739726027397,Rv1148c-Rv1149
