bayes,locus
0.19696969696969696,Rv2348c
0.35294117647058826,recO
0.3291139240506329,dnaJ2
0.3246753246753247,mbtD
0.323943661971831,mbtI
0.32051282051282054,Rv2387
0.35384615384615387,che1
0.25675675675675674,aprA
0.3230769230769231,Rv2407
0.4067796610169492,Rv2407-PE24
0.3287671232876712,Rv2424c-Rv2425c
0.30864197530864196,rne
0.3333333333333333,Rv2455c
0.2318840579710145,Rv2474c
0.2878787878787879,Rv2484c
0.30434782608695654,lipQ
0.32,Rv2488c
0.2361111111111111,fadD35
0.21951219512195122,Rv2506
0.3258426966292135,Rv2531c
0.25333333333333335,pepQ
0.42168674698795183,Rv2541-Rv2542
0.26666666666666666,vapB20
0.3218390804597701,Rv2569c
0.2222222222222222,Rv2585c
0.37142857142857144,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.28378378378378377,Rv2616
0.3157894736842105,Rv2619c
0.1891891891891892,Rv2621c
0.36666666666666664,Rv2631
0.2676056338028169,Rv2633c
0.2465753424657534,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.2923076923076923,Rv2670c
0.35802469135802467,aftC
0.21428571428571427,hemY
0.2535211267605634,Rv2681
0.3333333333333333,Rv2683
0.32051282051282054,Rv2694c-Rv2695
0.24,Rv2696c
0.27941176470588236,Rv2705c
0.34285714285714286,Rv2712c
0.25316455696202533,sthA
0.32051282051282054,Rv2721c
0.4,recA
0.2716049382716049,Rv2739c
0.3150684931506849,Rv2743c
0.3055555555555556,Rv2750
0.32,hsdM-vapC21
0.3484848484848485,thyA-Rv2765
0.3108108108108108,Rv2779c
0.30158730158730157,lppU
0.30303030303030304,Rv2799
0.24242424242424243,Rv2819c
0.28421052631578947,Rv2825c
0.22093023255813954,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.2602739726027397,dinF
0.234375,rbfA
0.2318840579710145,glnA4
0.32051282051282054,mapB
0.2289156626506024,Rv2864c-relF
0.26666666666666666,gcpE
0.34285714285714286,rpsB-Rv2891
0.3373493975903614,Rv2917
0.33783783783783783,glnD
0.2465753424657534,ppsC
0.325,ppsD
0.3561643835616438,mas-fadD28
0.25,mmpL7
0.37662337662337664,Rv2949c
0.25396825396825395,fadD29
0.30434782608695654,Rv2959c-Rv2960c
0.36666666666666664,purU
0.2602739726027397,Rv3008
0.2463768115942029,gatA
0.28378378378378377,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.19402985074626866,cyp136
0.3918918918918919,fadE22-ligB
0.39622641509433965,Rv3075c
0.25925925925925924,adhD
0.3787878787878788,tgs4
0.28,Rv3093c
0.25316455696202533,agpS
0.2602739726027397,cyp141
0.32857142857142857,cyp141-Rv3122
0.3,devS
0.34146341463414637,Rv3134c-PPE50
0.3076923076923077,nuoC
0.2727272727272727,Rv3162c
0.2549019607843137,Rv3163c
0.28,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.29333333333333333,Rv3190c
0.23863636363636365,uvrD2
0.2903225806451613,Rv3200c
0.29069767441860467,Rv3201c
0.4,Rv3213c
0.36363636363636365,whiB1
0.3972602739726027,Rv3236c
0.2537313432835821,mtrB
0.22857142857142856,sahH
0.2537313432835821,Rv3263
0.3283582089552239,Rv3268
0.2875,ctpC
0.2857142857142857,fadE25
0.3150684931506849,atsB
0.25287356321839083,deoA
0.39655172413793105,Rv3333c
0.24675324675324675,icd1
0.3194444444444444,Rv3371
0.3023255813953488,Rv3371-otsB2
0.3492063492063492,Rv3378c
0.2878787878787879,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.3972602739726027,acrA1
0.35064935064935066,guaB2
0.2602739726027397,Rv3415c
0.2857142857142857,Rv3433c
0.2876712328767123,Rv3437
0.273972602739726,cut4-Rv3453
0.3614457831325301,Rv3479
0.34375,Rv3480c
0.27848101265822783,otsA
0.3835616438356164,fadE26
0.3380281690140845,Rv3520c
0.3424657534246575,Rv3520c-Rv3521
0.3,ltp3
0.30666666666666664,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.28888888888888886,Rv3555c-fadA6
0.3023255813953488,lppH
0.3026315789473684,radA
0.3333333333333333,clpC1
0.29577464788732394,ephA
0.29411764705882354,Rv3618
0.3611111111111111,Rv3630
0.29333333333333333,Rv3632
0.3108108108108108,Rv3647c-cspA
0.3013698630136986,mpr18-PE_PGRS60
0.358974358974359,Rv3658c
0.2916666666666667,Rv3660c
0.3116883116883117,dppA
0.2777777777777778,Rv3671c
0.2676056338028169,ponA2
0.2911392405063291,Rv3689
0.26153846153846155,Rv3694c
0.3088235294117647,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.273972602739726,Rv3719
0.3,Rv3723
0.21333333333333335,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.28,Rv3728
0.3333333333333333,Rv3730c
0.265625,proX
0.22580645161290322,proX-Rv3760
0.24074074074074073,Rv3762c
0.3484848484848485,Rv3766
0.3333333333333333,Rv3776
0.30864197530864196,Rv3779
0.28169014084507044,Rv3786c
0.3492063492063492,embB
0.37142857142857144,Rv3796
0.3375,pks13
0.3333333333333333,Rv3839
0.38235294117647056,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.3508771929824561,Rv3845-sodA
0.38235294117647056,Rv3848-espR
0.23376623376623376,ethA
0.2835820895522388,gltB
0.375,eccD1
0.2647058823529412,espK-espL
0.3382352941176471,eccE2
0.4626865671641791,esxC
0.20967741935483872,eccB2
0.3283582089552239,Rv3899c
0.3333333333333333,pcnA-mutT4
0.2631578947368421,Rv1112
0.29411764705882354,Rv0024
0.24615384615384617,Rv0045c
0.25862068965517243,Rv0063
0.25301204819277107,Rv0090
0.2318840579710145,ephF
0.2625,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.24193548387096775,mce2B
0.3559322033898305,Rv0759c-Rv0760c
0.18840579710144928,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.17142857142857143,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.3709677419354839,Rv1045
0.323943661971831,Rv1225c
0.29850746268656714,mcr11
0.22058823529411764,Rv1269c
0.2857142857142857,Rv1444c
0.25316455696202533,opcA
0.3466666666666667,plsB1
0.25316455696202533,Rv1730c
0.29850746268656714,Rv1775
0.2602739726027397,PPE31-PPE32
0.3448275862068966,Rv1907c
0.2898550724637681,ctpF
0.3333333333333333,dosT
0.3037974683544304,Rv2133c
0.24050632911392406,Rv2148c
0.30434782608695654,mmpL9
0.21428571428571427,plcA-PPE38
0.34782608695652173,Rv2405-Rv2406c
0.27419354838709675,Rv2437
0.24242424242424243,vapB17
0.2328767123287671,vapB18
0.2833333333333333,Rv2624c
0.3275862068965517,Rv2709
0.34328358208955223,cobB
0.2535211267605634,Rv2862c-vapB23
0.18181818181818182,lppW-trmD
0.2631578947368421,Rv2923c
0.36764705882352944,Rv3428c-PPE59
0.3,Rv3483c
0.28735632183908044,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.22784810126582278,Rv3773c
0.2033898305084746,lipE-Rv3776
0.34177215189873417,Rv3802c-fbpD
0.2903225806451613,Rv3829c
0.2608695652173913,Rv3830c
0.2597402597402597,Rv3847
0.38571428571428573,eccC2
0.3472222222222222,dnaA
0.325,Rv0012
0.3225806451612903,pknB
0.28205128205128205,pknA
0.3194444444444444,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.2878787878787879,fadD34
0.3125,fadD34-Rv0036c
0.3333333333333333,leuS
0.3466666666666667,dnaB
0.21518987341772153,dnaB-Rv0059
0.2976190476190476,Rv0064
0.23943661971830985,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.3,hycE-Rv0088
0.275,Rv0088-Rv0089
0.25,ctpB
0.29411764705882354,Rv0104
0.373134328358209,hddA-ldtA
0.23880597014925373,fusA2
0.24615384615384617,fadE1
0.3235294117647059,fadE1-fgd2
0.24561403508771928,mce1D
0.3055555555555556,sigG
0.296875,Rv0185
0.2823529411764706,Rv0210-pckA
0.171875,Rv0221
0.273972602739726,Rv0245
0.31343283582089554,nirB
0.3472222222222222,vapB25
0.2711864406779661,eccD3
0.2894736842105263,Rv0302
0.26865671641791045,Rv0311
0.3333333333333333,Rv0315
0.32,Rv0330c-Rv0331
0.19736842105263158,Rv0380c
0.2631578947368421,clpB
0.32432432432432434,Rv0398c
0.18181818181818182,fadD30
0.3880597014925373,Rv0439c-groEL2
0.25316455696202533,rskA
0.26506024096385544,sigK-Rv0446c
0.1774193548387097,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2807017543859649,Rv0457c
0.23863636363636365,pcaA-Rv0470A
0.31343283582089554,mshA
0.2465753424657534,Rv0492c
0.3157894736842105,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.3225806451612903,ccsA
0.3230769230769231,Rv0530
0.325,galE3
0.2261904761904762,Rv0537c
0.16417910447761194,vapB3-fadD8
0.2840909090909091,Rv0565c
0.3472222222222222,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.2753623188405797,Rv0590A
0.32,mce2F
0.3333333333333333,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.375,mmaA2
0.2631578947368421,atsD
0.4,echA4
0.2328767123287671,Rv0679c
0.23255813953488372,rpsL
0.26865671641791045,Rv0691c
0.35135135135135137,Rv0697
0.2696629213483146,Rv0699
0.2625,Rv0713
0.2112676056338028,Rv0737-Rv0738
0.3116883116883117,Rv0745
0.4,Rv0749A-Rv0750
0.3380281690140845,cyp123
0.3333333333333333,ggtA
0.2962962962962963,Rv0775
0.25316455696202533,purF
0.3787878787878788,sseC2
0.417910447761194,Rv0825c
0.26865671641791045,lpqR
0.30666666666666664,narL
0.38571428571428573,pdc-Rv0854
0.2777777777777778,far
0.36,dapC
0.40625,moaD2
0.25925925925925924,Rv0874c
0.3918918918918919,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2597402597402597,Rv0927c-pstS3
0.34285714285714286,Rv0939
0.3157894736842105,Rv0959
0.43548387096774194,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.34210526315789475,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.2875,rimJ
0.24096385542168675,tatD-rpfB
0.36507936507936506,kdpE
0.18571428571428572,Rv1046c
0.2804878048780488,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.3783783783783784,lipU
0.3150684931506849,celA2b
0.27906976744186046,MTS0858-glyA1
0.3157894736842105,Rv1129c
0.28,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.421875,pimE
0.4090909090909091,mutT2
0.16129032258064516,narJ
0.25609756097560976,mmpL10
0.2976190476190476,fadD36
0.23255813953488372,fadD6
0.2857142857142857,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.24675324675324675,dinG
0.26582278481012656,Rv1357c-Rv1358
0.2857142857142857,lprF
0.1746031746031746,carA
0.27692307692307694,dfp
0.2716049382716049,lipI
0.2535211267605634,lprH-Rv1419
0.3050847457627119,uvrC
0.3173076923076923,Rv1432-Rv1433
0.3559322033898305,Rv1439c
0.16883116883116883,Rv1458c
0.2459016393442623,Rv1461
0.34615384615384615,Rv1478-moxR1
0.35714285714285715,Rv1489
0.2987012987012987,lipL
0.2625,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.3972602739726027,Rv1520
0.25,pks5
0.2876712328767123,Rv1532c
0.32098765432098764,ileS
0.2916666666666667,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2753623188405797,cyp139
0.2972972972972973,moeX
0.18571428571428572,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.3076923076923077,Rv1769
0.325,Rv1771
0.234375,cyp143
0.36363636363636365,secA2
0.20270270270270271,gcvH
0.3150684931506849,Rv1835c
0.32857142857142857,glcB
0.32967032967032966,guaB1-gnd1
0.2916666666666667,Rv1847
0.24285714285714285,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.36923076923076925,Rv1904
0.25757575757575757,lppC
0.2702702702702703,Rv1920
0.25757575757575757,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.35443037974683544,fadD31
0.30158730158730157,Rv1927
0.29333333333333333,fadE17
0.34523809523809523,Rv1936
0.3194444444444444,ephB
0.2125,Rv1972
0.359375,Rv1975-Rv1976c
0.2619047619047619,Rv1978
0.36666666666666664,nrdF1-vapC36
0.2891566265060241,Rv1986
0.34177215189873417,Rv1987-erm(37)
0.35714285714285715,Rv2000
0.26373626373626374,Rv2023A
0.32894736842105265,Rv2034
0.36764705882352944,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.3076923076923077,cobN
0.3275862068965517,Rv2087-pknJ
0.2702702702702703,pepE
0.27906976744186046,pafB
0.3815789473684211,vapC37
0.3181818181818182,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.3375,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.3950617283950617,TB16.3-Rv2186c
0.21518987341772153,Rv2191
0.43037974683544306,ephD
0.38596491228070173,Rv2237-Rv2237A
0.32432432432432434,accD6
0.358974358974359,Rv2248
0.27692307692307694,mazF8
0.3372093023255814,Rv2280
0.2608695652173913,lppO
0.2987012987012987,Rv2308
0.2727272727272727,uspA
0.31666666666666665,stp-cysK1
0.22857142857142856,esxO
0.35064935064935066,esxO-esxP
0.24675324675324675,esxP
0.189873417721519,plcC
0.3384615384615385,plcA
0.3076923076923077,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.2727272727272727,mbtB
