bayes,locus
0.20253164556962025,Rv2390c-sirA
0.3013698630136986,Rv2478c
0.3333333333333333,bkdB
0.2835820895522388,scoA
0.28,Rv2562
0.3333333333333333,Rv2625c
0.24528301886792453,Rv2630-Rv2631
0.29333333333333333,Rv2660c
0.21428571428571427,Rv2706c
0.2328767123287671,Rv2797c
0.27419354838709675,Rv2809
0.30303030303030304,Rv2823c
0.22784810126582278,ugpA
0.26865671641791045,ppsA
0.24324324324324326,Rv3175
0.34545454545454546,Rv3337
0.3333333333333333,PPE55-Rv3348
0.29310344827586204,dnaE2
0.296875,lytB1
0.36363636363636365,Rv3395c-Rv3395A
0.2727272727272727,alr-Rv3424c
0.2727272727272727,Rv3468c
0.2923076923076923,cyp125
0.2604166666666667,mutY
0.31645569620253167,dppD
0.34210526315789475,serV-Rv3723
0.24096385542168675,cut5b
0.19718309859154928,ctpJ-nmtR
0.2876712328767123,Rv3769
0.2876712328767123,Rv3787c
0.2345679012345679,Rv3836
0.2716049382716049,MTS2975-Rv3844
0.208955223880597,espE
0.22535211267605634,espK
0.3076923076923077,Rv3900c
0.30864197530864196,gid
0.2923076923076923,dnaA-dnaN
0.22972972972972974,recF
0.2222222222222222,Rv0007
0.23684210526315788,alaT-Rv0008c
0.19718309859154928,pstP-fhaB
0.34177215189873417,Rv0031-bioF2
0.2463768115942029,bioF2
0.2191780821917808,Rv0039c
0.24675324675324675,Rv0042c
0.2982456140350877,Rv0047c
0.3076923076923077,Rv0061c
0.29411764705882354,Rv0067c
0.1791044776119403,Rv0073
0.36,Rv0075
0.21333333333333335,Rv0079
0.39344262295081966,Rv0080
0.3380281690140845,Rv0093c
0.32926829268292684,nrp
0.3142857142857143,Rv0106-ctpI
0.21428571428571427,ctpI
0.32051282051282054,Rv0108c-PE_PGRS1
0.2625,oxyS
0.30357142857142855,cyp138
0.26666666666666666,fadD5
0.23684210526315788,yrbE1A
0.20512820512820512,yrbE1B
0.25,mce1A
0.25,Rv0178
0.2571428571428571,Rv0181c
0.28,Rv0187
0.2054794520547945,ilvD
0.15492957746478872,Rv0194
0.1686746987951807,Rv0197
0.2077922077922078,zmp1
0.30952380952380953,Rv0201c
0.2,mmpL11
0.3287671232876712,pckA
0.2714285714285714,nadR
0.2597402597402597,Rv0213c
0.19480519480519481,fadE3-Rv0216
0.2638888888888889,lipW
0.28,Rv0223c
0.3157894736842105,Rv0226c
0.30666666666666664,fadE5
0.3150684931506849,fadE5-Rv0245
0.24096385542168675,Rv0259c
0.22972972972972974,Rv0260c
0.32051282051282054,Rv0264c
0.26582278481012656,narU
0.1774193548387097,Rv0276
0.2857142857142857,eccB3
0.3088235294117647,tam
0.29577464788732394,pcp
0.2463768115942029,Rv0323c
0.20833333333333334,Rv0333
0.39622641509433965,Rv0364
0.2878787878787879,Rv0376c
0.30303030303030304,Rv0383c
0.24193548387096775,clpB-Rv0385
0.36486486486486486,lpqK
0.2875,ctpH
0.2727272727272727,Rv0461
0.2535211267605634,Rv0470A
0.3466666666666667,Rv0473
0.22857142857142856,Rv0479c
0.3472222222222222,gpm1-senX3
0.18421052631578946,Rv0504c
0.3026315789473684,hemA
0.2777777777777778,Rv0525
0.22093023255813954,fabH
0.20833333333333334,Rv0538
0.19672131147540983,pitA
0.22093023255813954,Rv0552
0.30666666666666664,bpoC-menD
0.2835820895522388,menH
0.2676056338028169,Rv0572c
0.31746031746031744,Rv0576
0.25,Rv0579
0.30303030303030304,lpqN
0.3246753246753247,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.2911392405063291,B55
0.3235294117647059,Rv0610c
0.2753623188405797,recD
0.3023255813953488,recB
0.3125,recC
0.32051282051282054,hadA
0.29333333333333333,Rv0647c
0.29310344827586204,Rv0648
0.2602739726027397,Rv0650
0.325,Rv0650-rplJ
0.2876712328767123,vapC6-vapB6
0.23170731707317074,vapB8
0.2826086956521739,rpoB
0.34615384615384615,mmpL5
0.24285714285714285,Rv0678-Rv0679c
0.2625,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.32142857142857145,lldD1-Rv0695
0.3783783783783784,rplD
0.25757575757575757,Rv0712-Rv0713
0.23809523809523808,sppA
0.29333333333333333,xylB
0.21212121212121213,Rv0731c
0.22580645161290322,secY
0.2716049382716049,rslA
0.2727272727272727,Rv0739
0.3150684931506849,phoP
0.28,phoR
0.25,Rv0760c
0.24242424242424243,aldA
0.23880597014925373,Rv0774c
0.2261904761904762,Rv0779c
0.3333333333333333,Rv0790c
0.24,Rv0813c
0.19298245614035087,Rv0818
0.313953488372093,Rv0831c
0.23684210526315788,lpqQ
0.3230769230769231,pip
0.2602739726027397,Rv0845
0.29069767441860467,lpqS-cysK2
0.2857142857142857,prrB
0.3076923076923077,accD3
0.2833333333333333,echA6
0.2112676056338028,Rv0907
0.3253012048192771,PE7-betP
0.31746031746031744,betP
0.14102564102564102,Rv0923c
0.2777777777777778,Rv0925c
0.35064935064935066,Rv0926c
0.25675675675675674,pstS2-pstB
0.2982456140350877,pstA2
0.24285714285714285,mku
0.23076923076923078,pgi
0.3026315789473684,uvrD1
0.1839080459770115,purH
0.23863636363636365,Rv0966c-csoR
0.28378378378378377,ctpV
0.3333333333333333,echA7
0.325,Rv0976c
0.3181818181818182,Rv0986
0.2898550724637681,Rv0987
0.33766233766233766,Rv0998
0.27058823529411763,rpfB
0.24691358024691357,mfd
0.24,lpqU
0.3287671232876712,eno
0.37037037037037035,kdpB
0.2558139534883721,PE8-Rv1041c
0.3055555555555556,Rv1056-Rv1057
0.203125,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.2112676056338028,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.25,glpX
0.26229508196721313,Rv1101c-mazF3
0.3287671232876712,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.3230769230769231,Rv1118c
0.2753623188405797,Rv1132
0.36923076923076925,metE-Rv1134
0.2857142857142857,mcr
0.34285714285714286,mcr10
0.35714285714285715,mutT2-narG
0.2962962962962963,typA
0.3090909090909091,lpqW
0.2714285714285714,Rv1176c
0.2361111111111111,Rv1179c
0.2972972972972973,Rv1184c-fadD21
0.3088235294117647,fadD21
0.3064516129032258,Rv1186c-rocA
0.2875,Rv1190
0.24,esxK-esxL
0.2878787878787879,Rv1218c
0.34615384615384615,sigE
0.27586206896551724,lpqX
0.2727272727272727,Rv1251c
0.2972972972972973,Rv1258c
0.27941176470588236,Rv1265
0.26666666666666666,embR-Rv1268c
0.2463768115942029,Rv1268c
0.2608695652173913,Rv1278
0.3611111111111111,oppB
0.2982456140350877,oppB-canA
0.3488372093023256,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.3269230769230769,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.20253164556962025,thrC
0.2676056338028169,mcr3
0.3142857142857143,rrs
0.2125,Rv1319c
0.3013698630136986,glgE
0.27848101265822783,glgP
0.2923076923076923,leuW-irtA
0.2857142857142857,moeY
0.23636363636363636,Rv1356c-Rv1357c
0.34285714285714286,Rv1366A
0.14084507042253522,MTS1082
0.2911392405063291,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.3880597014925373,Rv1378c
0.3333333333333333,metK
0.2318840579710145,Rv1393c
0.24096385542168675,vapB10
0.2608695652173913,rpe
0.28378378378378377,Rv1424c
0.3076923076923077,Rv1425
0.21621621621621623,Rv1428c
0.25,Rv1431
0.24285714285714285,bisC
0.3114754098360656,zwf2
0.27419354838709675,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.18181818181818182,Rv1459c
0.28205128205128205,Rv1463
0.2676056338028169,echA12
0.27848101265822783,Rv1478
0.28378378378378377,Rv1481
0.22727272727272727,inhA
0.288135593220339,Rv1500
0.2714285714285714,Rv1501
0.2840909090909091,Rv1502
0.25,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.36046511627906974,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.34177215189873417,gmdA
0.2923076923076923,Rv1515c
0.2753623188405797,fadD25
0.29069767441860467,mmpL12
0.32558139534883723,Rv1524
0.2916666666666667,adh
0.1746031746031746,Rv1535
0.3157894736842105,ansA
0.2876712328767123,mmpL6
0.2716049382716049,Rv1565c
0.35,bioF1
0.2,Rv1591
0.3380281690140845,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.3380281690140845,hisH
0.2923076923076923,impA
0.3380281690140845,lgt
0.2909090909090909,lgt-Rv1615
0.24324324324324326,cydC
0.391304347826087,Rv1624c
0.3,Rv1634
0.3058823529411765,Rv1639c
0.22972972972972974,lysX
0.24285714285714285,tsnR
0.34177215189873417,Rv1645c-PE17
0.3,argH
0.3333333333333333,pks10
0.24390243902439024,pks7
0.30434782608695654,pks9
0.26744186046511625,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.21621621621621623,Rv1693
0.2647058823529412,cycA
0.2328767123287671,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.22727272727272727,Rv1739c
0.3472222222222222,pknE
0.23529411764705882,Rv1747
0.18309859154929578,fadD1
0.2857142857142857,Rv1751
0.19736842105263158,Rv1776c
0.32051282051282054,malQ
0.38461538461538464,eccC5
0.3026315789473684,PPE27-PE19
0.29333333333333333,eccE5
0.225,PPE28-PPE29
0.21428571428571427,Rv1815
0.2153846153846154,ilvG
0.2191780821917808,Rv1823
0.2777777777777778,gcvH-garA
0.3,Rv1828
0.2597402597402597,guaB1
0.34328358208955223,ureA
0.26582278481012656,ureF
0.30864197530864196,Rv1866
0.234375,Rv1867-Rv1868
0.171875,lldD2
0.28,Rv1873
0.2753623188405797,rpfC
0.36363636363636365,Rv1885c
0.25,fbpB
0.32432432432432434,fbpB-Rv1887
0.2698412698412698,Rv1891
0.3384615384615385,cinA
0.3230769230769231,katG
0.24324324324324326,fadB5
0.2727272727272727,lppF
0.2875,Rv1931c
0.2948717948717949,fadE18
0.2923076923076923,ribA1
0.2857142857142857,Rv1944c
0.2345679012345679,Rv1949c
0.25925925925925924,Rv1958c
0.2857142857142857,parE1
0.2875,mce3D
0.19753086419753085,mce3F
0.3026315789473684,Rv1985c
0.2923076923076923,erm(37)-Rv1989c
0.2833333333333333,mazF6
0.27692307692307694,cmtR-Rv1995
0.29508196721311475,Rv1995
0.26582278481012656,Rv1999c
0.21311475409836064,Rv2004c
0.32954545454545453,otsB1
0.27419354838709675,Rv2012-Rv2013
0.275,Rv2014-Rv2015c
0.34177215189873417,Rv2020c
0.21794871794871795,Rv2035
0.23529411764705882,Rv2037c
0.2647058823529412,pks12
0.3492063492063492,cobI
0.32432432432432434,Rv2067c
0.22972972972972974,Rv2079
0.25,lppJ-Rv2081c
0.2903225806451613,pknJ
0.2894736842105263,helY
0.3076923076923077,PPE36-prcA
0.3,mpa
0.2647058823529412,lppK
0.265625,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.17647058823529413,leuU-parE2
0.3333333333333333,murD
0.30864197530864196,Rv2160c
0.2976190476190476,Rv2161c
0.265625,Rv2169c-Rv2170
0.30434782608695654,mptA
0.328125,fadD15
0.2463768115942029,Rv2190c
0.15384615384615385,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.22857142857142856,ctaC
0.3384615384615385,asnB
0.21951219512195122,lipB
0.2625,caeA
0.29850746268656714,cobC
0.17721518987341772,Rv2258c-mscR
0.2857142857142857,Rv2263
0.23333333333333334,Rv2264c
0.24615384615384617,Rv2264c-Rv2265
0.20833333333333334,Rv2271
0.33783783783783783,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.28735632183908044,sseB
0.2647058823529412,Rv2294
0.3333333333333333,Rv2303c
0.21212121212121213,Rv2305
0.3181818181818182,Rv2308-metV
0.2876712328767123,mez
0.3472222222222222,dnaG
0.28169014084507044,esxP-Rv2348c
0.2413793103448276,Rv2348c
0.29545454545454547,recO
0.32926829268292684,dnaJ2
0.2318840579710145,mbtD
0.2923076923076923,mbtI
0.2926829268292683,Rv2387
0.37142857142857144,che1
0.3037974683544304,aprA
0.2571428571428571,Rv2407
0.2631578947368421,Rv2407-PE24
0.32857142857142857,Rv2424c-Rv2425c
0.3116883116883117,rne
0.21428571428571427,Rv2455c
0.21333333333333335,Rv2474c
0.323943661971831,Rv2484c
0.2236842105263158,lipQ
0.28169014084507044,Rv2488c
0.3055555555555556,fadD35
0.18461538461538463,Rv2506
0.26506024096385544,Rv2531c
0.25925925925925924,pepQ
0.2602739726027397,Rv2541-Rv2542
0.265625,vapB20
0.2054794520547945,Rv2569c
0.3287671232876712,Rv2585c
0.2676056338028169,fadD9-PE_PGRS44
0.36231884057971014,tesB2
0.29545454545454547,Rv2616
0.3287671232876712,Rv2619c
0.2876712328767123,Rv2621c
0.2441860465116279,Rv2631
0.22058823529411764,Rv2633c
0.25609756097560976,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.3225806451612903,aftC
0.2,hemY
0.27941176470588236,Rv2681
0.21739130434782608,Rv2683
0.2,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.24193548387096775,Rv2705c
0.2962962962962963,Rv2712c
0.3,sthA
0.3466666666666667,Rv2721c
0.2647058823529412,recA
0.3333333333333333,Rv2739c
0.24242424242424243,Rv2743c
0.25925925925925924,Rv2750
0.3625,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.26582278481012656,Rv2779c
0.3466666666666667,lppU
0.34285714285714286,Rv2799
0.3103448275862069,Rv2819c
0.24285714285714285,Rv2825c
0.25301204819277107,Rv2826c
0.22077922077922077,Rv2827c-Rv2828c
0.1896551724137931,Rv2828c
0.23376623376623376,dinF
0.28169014084507044,rbfA
0.25287356321839083,glnA4
0.3088235294117647,mapB
0.2289156626506024,Rv2864c-relF
0.24242424242424243,gcpE
0.3375,rpsB-Rv2891
0.28378378378378377,Rv2917
0.21621621621621623,glnD
0.2558139534883721,ppsC
0.2571428571428571,ppsD
0.3157894736842105,mas-fadD28
0.234375,mmpL7
0.30434782608695654,Rv2949c
0.23333333333333334,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.38372093023255816,purU
0.2727272727272727,Rv3008
0.22857142857142856,gatA
0.2911392405063291,Rv3046c-Rv3047c
0.23170731707317074,Rv3049c-Rv3050c
0.3194444444444444,nrdE-nrdI
0.3582089552238806,cyp136
0.2608695652173913,fadE22-ligB
0.2597402597402597,Rv3075c
0.26666666666666666,adhD
0.25396825396825395,tgs4
0.2976190476190476,Rv3093c
0.33766233766233766,agpS
0.2711864406779661,cyp141
0.25396825396825395,cyp141-Rv3122
0.22950819672131148,devS
0.2976190476190476,Rv3134c-PPE50
0.3333333333333333,nuoC
0.4482758620689655,Rv3162c
0.2625,Rv3163c
0.3170731707317073,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.32894736842105265,Rv3189
0.26666666666666666,Rv3190c
0.27472527472527475,uvrD2
0.2571428571428571,Rv3200c
0.32098765432098764,Rv3201c
0.2777777777777778,Rv3213c
0.29411764705882354,whiB1
0.3125,Rv3236c
0.3137254901960784,mtrB
0.20833333333333334,sahH
0.2777777777777778,Rv3263
0.359375,Rv3268
0.24285714285714285,ctpC
0.2318840579710145,fadE25
0.18518518518518517,atsB
0.2465753424657534,deoA
0.2875,Rv3333c
0.29577464788732394,icd1
0.2948717948717949,Rv3371
0.24691358024691357,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.28378378378378377,idsB
0.2647058823529412,Rv3387-PE_PGRS52
0.273972602739726,acrA1
0.24285714285714285,guaB2
0.3424657534246575,Rv3415c
0.2,Rv3433c
0.2542372881355932,Rv3437
0.2777777777777778,cut4-Rv3453
0.3246753246753247,Rv3479
0.31645569620253167,Rv3480c
0.31746031746031744,otsA
0.30434782608695654,fadE26
0.3026315789473684,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.22857142857142856,Rv3529c
0.17647058823529413,Rv3531c-PPE61
0.38028169014084506,Rv3555c-fadA6
0.3333333333333333,lppH
0.24615384615384617,radA
0.3,clpC1
0.20481927710843373,ephA
0.1875,Rv3618
0.2631578947368421,Rv3630
0.22727272727272727,Rv3632
0.23809523809523808,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.3220338983050847,Rv3660c
0.2361111111111111,dppA
0.358974358974359,Rv3671c
0.328125,ponA2
0.2535211267605634,Rv3689
0.3793103448275862,Rv3694c
0.2926829268292683,Rv3705c-Rv3705A
0.16,leuA
0.2702702702702703,Rv3719
0.3258426966292135,Rv3723
0.27941176470588236,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.22972972972972974,Rv3728
0.27631578947368424,Rv3730c
0.16363636363636364,proX
0.30303030303030304,proX-Rv3760
0.2676056338028169,Rv3762c
0.2033898305084746,Rv3766
0.25,Rv3776
0.203125,Rv3779
0.23728813559322035,Rv3786c
0.23943661971830985,embB
0.24,Rv3796
0.2537313432835821,pks13
0.3333333333333333,Rv3839
0.23880597014925373,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.19230769230769232,Rv3848-espR
0.30158730158730157,ethA
0.36470588235294116,gltB
0.25806451612903225,eccD1
0.14492753623188406,espK-espL
0.3230769230769231,eccE2
0.24705882352941178,esxC
0.2702702702702703,eccB2
0.21052631578947367,Rv3899c
0.2676056338028169,pcnA-mutT4
0.2535211267605634,Rv1112
0.2911392405063291,Rv0024
0.3188405797101449,Rv0045c
0.30666666666666664,Rv0063
0.41333333333333333,Rv0090
0.20689655172413793,ephF
0.2,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.323943661971831,Rv0420c-Rv0421c
0.2835820895522388,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.3188405797101449,ptrBb-emrB
0.24242424242424243,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.2564102564102564,Rv0888
0.30666666666666664,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.2875,Rv1225c
0.25,mcr11
0.18518518518518517,Rv1269c
0.25,opcA
0.29850746268656714,plsB1
0.33783783783783783,Rv1730c
0.25675675675675674,Rv1775
0.2972972972972973,Rv1907c
0.35526315789473684,ctpF
0.2463768115942029,dosT
0.30158730158730157,Rv2061c-cobN
0.3246753246753247,lppJ
0.32098765432098764,Rv2148c
0.26865671641791045,mmpL9
0.3611111111111111,plcA-PPE38
0.1791044776119403,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.20833333333333334,vapB17
0.323943661971831,vapB18
0.273972602739726,Rv2709
0.3048780487804878,cobB
0.2537313432835821,Rv2862c-vapB23
0.36486486486486486,lppW-trmD
0.2894736842105263,Rv2923c
0.23255813953488372,dinP
0.2602739726027397,Rv3428c-PPE59
0.21875,Rv3483c
0.26785714285714285,ddn-Rv3548c
0.29310344827586204,ponA2-Rv3683
0.2222222222222222,lipE-Rv3776
0.391304347826087,Rv3785
0.28378378378378377,Rv3802c-fbpD
0.24242424242424243,Rv3829c
0.32142857142857145,Rv3830c
0.2962962962962963,Rv3847
0.3194444444444444,eccC2
0.20253164556962025,Rv0012
0.2619047619047619,pknB
0.2153846153846154,pknA
0.2328767123287671,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.25,fadD34
0.2923076923076923,fadD34-Rv0036c
0.3333333333333333,Rv0036c
0.2692307692307692,leuS
0.30357142857142855,dnaB
0.2077922077922078,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.24242424242424243,Rv0078A
0.2835820895522388,hycE-Rv0088
0.20967741935483872,Rv0088-Rv0089
0.27848101265822783,Rv0104
0.24285714285714285,hddA-ldtA
0.2692307692307692,fusA2
0.2318840579710145,pepA
0.2619047619047619,mak
0.2465753424657534,mce1D
0.3150684931506849,mce1F
0.24615384615384617,sigG
0.265625,Rv0185
0.23943661971830985,Rv0210-pckA
0.3,Rv0221
0.24358974358974358,echA1
0.2676056338028169,Rv0245
0.2682926829268293,nirB
0.21951219512195122,Rv0258c
0.2753623188405797,oplA
0.20754716981132076,fadD2
0.26153846153846155,vapB25
0.23170731707317074,eccD3
0.2033898305084746,Rv0302
0.29850746268656714,Rv0311
0.32786885245901637,Rv0315
0.273972602739726,Rv0330c-Rv0331
0.22727272727272727,lpqJ
0.25,Rv0380c
0.38571428571428573,Rv0398c
0.3048780487804878,fadD30
0.24285714285714285,Rv0439c-groEL2
0.273972602739726,rskA
0.24285714285714285,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.2,Rv0452
0.2698412698412698,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.24528301886792453,mshA
0.2857142857142857,Rv0492c
0.2236842105263158,Rv0518-Rv0519c
0.31746031746031744,ccsA
0.2028985507246377,Rv0530
0.34177215189873417,galE3
0.30434782608695654,Rv0537c
0.25757575757575757,vapB3-fadD8
0.26666666666666666,Rv0565c
0.25316455696202533,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.34210526315789475,mce2F
0.2972972972972973,tcrA-Rv0603
0.2,Rv0613c
0.23684210526315788,mmaA2
0.2948717948717949,atsD
0.2698412698412698,echA4
0.1917808219178082,Rv0679c
0.2988505747126437,Rv0691c
0.21739130434782608,Rv0697
0.3373493975903614,Rv0699
0.19736842105263158,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2318840579710145,ggtA
0.345679012345679,Rv0775
0.36363636363636365,cpsY
0.20833333333333334,purF
0.21951219512195122,sseC2
0.2903225806451613,Rv0825c
0.30985915492957744,narL
0.203125,pdc-Rv0854
0.3088235294117647,far
0.3116883116883117,dapC
0.2345679012345679,Rv0874c
0.18333333333333332,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.3448275862068966,ctpE
0.25396825396825395,Rv0927c-pstS3
0.3380281690140845,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.2891566265060241,mprB-pepD
0.35443037974683544,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.1951219512195122,kdpE
0.24285714285714285,Rv1046c
0.2535211267605634,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.28169014084507044,fadD14
0.28169014084507044,Rv1063c-lpqV
0.275,lipU
0.20930232558139536,celA2b
0.23076923076923078,MTS0858-glyA1
0.36507936507936506,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.3,pimE
0.30985915492957744,mutT2
0.30303030303030304,narJ
0.29577464788732394,mmpL10
0.25675675675675674,fadD36
0.34375,fadD6
0.2571428571428571,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.25,dinG
0.2564102564102564,Rv1357c-Rv1358
0.2441860465116279,lprF
0.2638888888888889,carA
0.23214285714285715,lipI
0.21739130434782608,lprH-Rv1419
0.28205128205128205,uvrC
0.24050632911392406,Rv1432-Rv1433
0.3125,Rv1439c
0.28125,tal
0.3384615384615385,Rv1458c
0.30666666666666664,Rv1461
0.2558139534883721,Rv1478-moxR1
0.28125,Rv1489
0.2987012987012987,lipL
0.3181818181818182,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.2876712328767123,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.19047619047619047,Rv1520
0.3333333333333333,pks5
0.3235294117647059,Rv1532c
0.28205128205128205,treX
0.3230769230769231,Rv1566c-Rv1567c
0.3142857142857143,pykA
0.2894736842105263,polA
0.2916666666666667,uvrB
0.30434782608695654,moeX
0.2716049382716049,moeX-Rv1682
0.2,cycA-PPE22
0.24175824175824176,Rv1769
0.3559322033898305,cyp143
0.13793103448275862,secA2
0.29577464788732394,gcvH
0.2159090909090909,Rv1835c
0.21052631578947367,glcB
0.1891891891891892,guaB1-gnd1
0.18032786885245902,Rv1847
0.26865671641791045,Rv1877
0.2682926829268293,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.2375,Rv1920
0.2753623188405797,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.30985915492957744,fadD31
0.19117647058823528,Rv1927
0.3333333333333333,fadE17
0.2891566265060241,Rv1936
0.2535211267605634,ephB
0.25757575757575757,Rv1972
0.18461538461538463,Rv1978
0.2222222222222222,nrdF1-vapC36
0.25287356321839083,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.25,Rv2023A
0.23943661971830985,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.4090909090909091,Rv2052c
0.1724137931034483,rpmG1
0.225,cobN
0.26506024096385544,Rv2087-pknJ
0.3055555555555556,pepE
0.30303030303030304,pafB
0.1506849315068493,vapC37
0.25396825396825395,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2465753424657534,metH
0.2647058823529412,Rv2128-Rv2129c
0.3561643835616438,pyrD
0.296875,PE_PGRS38-pbpB
0.36363636363636365,Rv2180c
0.32,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.2638888888888889,accD6
0.3023255813953488,Rv2248
0.2857142857142857,Rv2257c
0.23157894736842105,mazF8
0.3287671232876712,Rv2280
0.208955223880597,lppO
0.3,Rv2308
0.22413793103448276,uspA
0.2692307692307692,stp-cysK1
0.30985915492957744,esxO
0.3026315789473684,esxO-esxP
0.2535211267605634,plcC
0.2857142857142857,plcA
0.225,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2,Rv2366c
0.19696969696969696,mbtB
0.22058823529411764,Rv2395-mcr7
0.21739130434782608,subI
0.18421052631578946,Rv2433c
0.25,obg
0.2,rpfE
0.2702702702702703,aglA
0.30666666666666664,lipQ-argW
0.32,vapC38
0.25675675675675674,bkdC
