bayes,locus
0.25925925925925924,alaT-Rv0008c
0.2054794520547945,Rv0012
0.30985915492957744,pknB
0.32,pknA
0.2835820895522388,fhaA-leuT
0.3582089552238806,whiB5-Rv0023
0.2857142857142857,bioF2
0.2916666666666667,fadD34
0.2537313432835821,fadD34-Rv0036c
0.203125,leuS
0.2564102564102564,dnaB
0.3116883116883117,dnaB-Rv0059
0.265625,Rv0061c
0.26666666666666666,Rv0064
0.35714285714285715,Rv0067c-Rv0068
0.325,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.34177215189873417,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.2857142857142857,ctpB
0.25,Rv0104
0.27631578947368424,hddA
0.24,hddA-ldtA
0.30303030303030304,oxyS
0.27692307692307694,fusA2
0.25675675675675674,fadE1
0.3157894736842105,fadE1-fgd2
0.19047619047619047,cyp138
0.2361111111111111,mce1D
0.2054794520547945,sigG
0.2857142857142857,Rv0185
0.2808988764044944,Rv0194
0.2571428571428571,Rv0210-pckA
0.21794871794871795,Rv0221
0.35384615384615387,Rv0223c
0.25675675675675674,Rv0226c
0.2875,fadE5
0.29411764705882354,Rv0245
0.2413793103448276,nirB
0.36363636363636365,vapB25
0.1746031746031746,eccD3
0.1875,Rv0302
0.2987012987012987,Rv0311
0.33783783783783783,Rv0315
0.32051282051282054,Rv0330c-Rv0331
0.24561403508771928,Rv0376c
0.3150684931506849,Rv0380c
0.3194444444444444,clpB
0.23684210526315788,Rv0398c
0.208955223880597,fadD30
0.30666666666666664,Rv0439c-groEL2
0.2857142857142857,rskA
0.2558139534883721,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.22972972972972974,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.23880597014925373,mshA
0.33766233766233766,Rv0492c
0.27941176470588236,mmpL2
0.32051282051282054,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.2716049382716049,Rv0530
0.3064516129032258,galE3
0.2638888888888889,Rv0537c
0.3333333333333333,vapB3-fadD8
0.265625,Rv0565c
0.3170731707317073,Rv0575c
0.265625,Rv0585c
0.2537313432835821,Rv0585c-mce2R
0.175,yrbE2B
0.35064935064935066,Rv0590A
0.3157894736842105,mce2F
0.2647058823529412,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.23863636363636365,Rv0613c
0.22727272727272727,recD
0.2714285714285714,mmaA2
0.2833333333333333,atsD
0.2,echA4
0.2714285714285714,mmpL5
0.2236842105263158,Rv0679c
0.2898550724637681,rpsL
0.2714285714285714,Rv0691c
0.296875,lldD1-Rv0695
0.2835820895522388,Rv0697
0.3492063492063492,Rv0699
0.27380952380952384,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.18840579710144928,Rv0745
0.3488372093023256,Rv0749A-Rv0750
0.24193548387096775,cyp123
0.2976190476190476,aldA
0.2597402597402597,ggtA
0.25,Rv0775
0.29411764705882354,purF
0.2631578947368421,sseC2
0.32786885245901637,Rv0825c
0.3108108108108108,lpqR
0.2597402597402597,narL
0.21621621621621623,pdc-Rv0854
0.3230769230769231,far
0.12162162162162163,dapC
0.15151515151515152,moaD2
0.2682926829268293,Rv0874c
0.3561643835616438,Rv0890c
0.2804878048780488,Rv0893c
0.21839080459770116,Rv0893c-Rv0894
0.3974358974358974,Rv0907
0.20634920634920634,PE7-betP
0.25,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.19298245614035087,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.2638888888888889,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.21052631578947367,Rv0987
0.3253012048192771,Rv0988
0.18604651162790697,Rv0991c-Rv0992c
0.35714285714285715,rimJ
0.29577464788732394,tatD-rpfB
0.19767441860465115,eno
0.2597402597402597,kdpE
0.3037974683544304,Rv1046c
0.2857142857142857,Rv1048c
0.25,mpr5-Rv1052
0.34523809523809523,Rv1072-Rv1073
0.28169014084507044,lipU
0.3424657534246575,celA2b
0.3235294117647059,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.23943661971830985,Rv1136-Rv1137c
0.26229508196721313,Rv1152
0.24691358024691357,pimE
0.18604651162790697,mutT2
0.2535211267605634,mutT2-narG
0.3220338983050847,narJ
0.3125,mmpL10
0.38961038961038963,fadD36
0.25333333333333335,fadD6
0.3170731707317073,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.2987012987012987,lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.3194444444444444,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.2465753424657534,thrC
0.24285714285714285,dinG
0.24242424242424243,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2948717948717949,carA
0.203125,dfp
0.32786885245901637,lipI
0.35443037974683544,lprH-Rv1419
0.3283582089552239,uvrC
0.26865671641791045,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2571428571428571,Rv1439c
0.27941176470588236,bisC
0.26229508196721313,Rv1458c
0.28169014084507044,Rv1461
0.21839080459770116,Rv1463
0.3333333333333333,Rv1478-moxR1
0.234375,Rv1489
0.2608695652173913,lipL
0.24193548387096775,Rv1505c
0.3,Rv1507A-Rv1508c
0.4225352112676056,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.29545454545454547,Rv1520
0.3048780487804878,pks5
0.2714285714285714,Rv1532c
0.3382352941176471,ileS
0.21052631578947367,ansA
0.26153846153846155,Rv1566c-Rv1567c
0.1917808219178082,polA
0.17333333333333334,lysX
0.23076923076923078,pks7
0.2987012987012987,pks8
0.27848101265822783,cyp139
0.23943661971830985,dsbF-Rv1678
0.38571428571428573,moeX
0.31343283582089554,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.2676056338028169,Rv1739c
0.28205128205128205,Rv1769
0.2727272727272727,Rv1771
0.18840579710144928,cyp143
0.21794871794871795,secA2
0.3157894736842105,Rv1823
0.34285714285714286,gcvH
0.24242424242424243,Rv1835c
0.3582089552238806,glcB
0.3287671232876712,guaB1-gnd1
0.31666666666666665,Rv1847
0.25,lldD2
0.32558139534883723,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.2631578947368421,katG
0.3484848484848485,lppC
0.25396825396825395,Rv1920
0.3188405797101449,lppF-Rv1922
0.2696629213483146,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2682926829268293,Rv1927
0.2222222222222222,fadE17
0.2222222222222222,Rv1936
0.23376623376623376,ephB
0.25,Rv1972
0.2676056338028169,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.22535211267605634,nrdF1-vapC36
0.325,Rv1986
0.234375,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.3684210526315789,Rv2000
0.21428571428571427,Rv2020c
0.3055555555555556,Rv2023A
0.3018867924528302,Rv2034
0.24193548387096775,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.25882352941176473,Rv2059
0.34177215189873417,cobN
0.35714285714285715,Rv2079
0.30158730158730157,Rv2082
0.18461538461538463,Rv2087-pknJ
0.2571428571428571,pknJ
0.2878787878787879,pepE
0.19230769230769232,pafB
0.23214285714285715,vapC37
0.34328358208955223,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.265625,PE_PGRS38-pbpB
0.3018867924528302,pknL-Rv2177c
0.32051282051282054,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.234375,ephD
0.21621621621621623,Rv2237-Rv2237A
0.3064516129032258,accD6
0.25675675675675674,Rv2248
0.23076923076923078,mazF8
0.22727272727272727,cyp121
0.2839506172839506,Rv2280
0.2926829268292683,lppO
0.2894736842105263,Rv2308
0.33707865168539325,uspA
0.21794871794871795,stp-cysK1
0.32098765432098764,esxO
0.2676056338028169,esxO-esxP
0.3333333333333333,esxP
0.273972602739726,plcC
0.208955223880597,plcA
0.38095238095238093,PPE38-PPE39
0.38028169014084506,Rv2355-PPE40
0.27472527472527475,Rv2366c
0.22727272727272727,mbtB
0.2028985507246377,Rv2395-mcr7
0.2727272727272727,subI
0.2535211267605634,ahpD
0.3472222222222222,Rv2433c
0.29577464788732394,obg
0.27631578947368424,rpfE
0.20833333333333334,aglA
0.21951219512195122,Rv2474c
0.2542372881355932,lipQ
0.323943661971831,lipQ-argW
0.2318840579710145,Rv2488c
0.2676056338028169,vapC38
0.2465753424657534,bkdC
0.2375,accD1
0.23880597014925373,scoA
0.2903225806451613,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.2777777777777778,lppA
0.29411764705882354,lppB
0.2716049382716049,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.25,glnQ
0.27631578947368424,Rv2567
0.20689655172413793,aspS-Rv2573
0.2571428571428571,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.3116883116883117,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.328125,ceoB
0.3170731707317073,Rv2693c
0.3088235294117647,Rv2712c
0.3333333333333333,fadE20
0.16455696202531644,recX
0.2962962962962963,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.31868131868131866,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.2361111111111111,vapB22-echA16
0.2911392405063291,echA16
0.26153846153846155,Rv2864c-relF
0.25862068965517243,dipZ
0.23076923076923078,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.2727272727272727,fdhD
0.30434782608695654,lppW
0.22727272727272727,amt
0.22033898305084745,ppsD
0.3108108108108108,mas
0.323943661971831,fadD28
0.3246753246753247,fadD29-Rv2951c
0.19718309859154928,Rv2951c
0.2727272727272727,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.3013698630136986,purU
0.3717948717948718,purU-kdtB
0.30434782608695654,Rv2969c
0.3188405797101449,pfkA-gatA
0.32894736842105265,Rv3015c
0.30864197530864196,Rv3047c
0.14666666666666667,nrdE
0.3088235294117647,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.2714285714285714,Rv3081-virS
0.2564102564102564,moaA1
0.2923076923076923,Rv3115-moeB2
0.1875,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.36470588235294116,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.18181818181818182,Rv3196
0.2903225806451613,nudC
0.18571428571428572,Rv3201c
0.25,Rv3202c
0.3442622950819672,Rv3220c
0.3684210526315789,Rv3236c
0.22388059701492538,mtrB
0.3132530120481928,Rv3263
0.22413793103448276,Rv3272
0.3333333333333333,Rv3282
0.3026315789473684,sseA
0.22972972972972974,pcd
0.26582278481012656,lhr
0.19047619047619047,sdhD
0.2077922077922078,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.30158730158730157,spoU
0.3055555555555556,spoU-PE_PGRS51
0.2777777777777778,Rv3376
0.3037974683544304,idsB-vapC46
0.2463768115942029,htdY
0.12280701754385964,Rv3395c-Rv3395A
0.2708333333333333,Rv3402c
0.2375,vapB47
0.1694915254237288,guaB2
0.2976190476190476,Rv3424c
0.25609756097560976,Rv3433c
0.27631578947368424,esxU
0.3287671232876712,Rv3446c
0.19480519480519481,mycP4
0.2236842105263158,rmlC
0.2807017543859649,lipF
0.30666666666666664,otsA
0.3230769230769231,mce4C
0.2535211267605634,fadE27
0.25675675675675674,fadD19
0.3142857142857143,ltp3
0.3050847457627119,Rv3531c
0.2875,PPE61-PPE62
0.26865671641791045,kstD
0.28169014084507044,ltp2
0.31666666666666665,fdxB
0.2361111111111111,fadE30-fadD3
0.25,Rv3591c
0.32653061224489793,lysS
0.352112676056338,folK
0.25806451612903225,espA-ephA
0.27419354838709675,Rv3618
0.29333333333333333,esxV
0.3,esxW
0.273972602739726,Rv3635-Rv3636
0.30303030303030304,nth
0.27472527472527475,crp
0.25333333333333335,crp-Rv3677c
0.2727272727272727,Rv3680
0.2222222222222222,ponA2
0.2676056338028169,Rv3689
0.1875,Rv3691
0.31343283582089554,Rv3694c
0.25675675675675674,recR
0.26865671641791045,Rv3722c
0.273972602739726,cut5b
0.18309859154929578,Rv3725
0.2727272727272727,Rv3727
0.2976190476190476,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.2638888888888889,Rv3745c-PE34
0.3170731707317073,Rv3747-Rv3748
0.25757575757575757,proV
0.2898550724637681,proX
0.28205128205128205,Rv3769-Rv3770c
0.273972602739726,echA21
0.34177215189873417,Rv3776
0.3620689655172414,glfT1
0.30120481927710846,Rv3788
0.2987012987012987,fadE35
0.21052631578947367,pks13
0.2558139534883721,fadD32
0.2535211267605634,fadD32-Rv3802c
0.31666666666666665,aftB
0.3246753246753247,papA2
0.27631578947368424,fadD23
0.25316455696202533,Rv3835
0.3375,Rv3837c
0.2972972972972973,ncrMT3949
0.28735632183908044,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.09230769230769231,Rv3863-espE
0.22580645161290322,espI
0.25316455696202533,espK
0.28378378378378377,espK-espL
0.20967741935483872,mutT4
0.28,Rv3910
0.25333333333333335,gid
0.3150684931506849,Rv3920c-Rv3921c
0.3246753246753247,Rv0191
0.23943661971830985,aftD
0.265625,PE_PGRS17-Rv0979c
0.29577464788732394,cut1
0.2222222222222222,pks12
0.3157894736842105,pks15
0.25757575757575757,pstP
0.20588235294117646,Rv0080
0.32098765432098764,Rv0093c
0.20270270270270271,ctpI
0.2375,fadD5
0.24691358024691357,Rv0192A
0.21875,Rv0193c
0.3076923076923077,Rv0197
0.23076923076923078,Rv0205
0.1864406779661017,lipW
0.2702702702702703,Rv0257
0.38596491228070173,Rv0275c
0.32857142857142857,Rv0312
0.3283582089552239,iniA
0.35294117647058826,Rv0359
0.2625,Rv0370c
0.21153846153846154,Rv0377
0.21052631578947367,purT
0.28888888888888886,ctpH
0.3698630136986301,Rv0431
0.22580645161290322,Rv0434
0.3125,moeA2
0.20987654320987653,Rv0484c
0.24675324675324675,proC
0.23943661971830985,mce2C
0.26229508196721313,lpqO
0.208955223880597,Rv0610c
0.2535211267605634,Rv0621
0.2878787878787879,rplO
0.36470588235294116,xylB
0.234375,purB
0.2602739726027397,Rv0818
0.36507936507936506,Rv0822c
0.2875,Rv0851c
0.2638888888888889,Rv0909
0.20634920634920634,pstS2
0.19696969696969696,sucD
0.28169014084507044,mprA
0.21794871794871795,Rv0992c
0.34285714285714286,moeA1
0.30158730158730157,Rv0996
0.273972602739726,pabB
0.2982456140350877,Rv1012
0.23809523809523808,lpqU
0.2345679012345679,pra
0.24358974358974358,ppdK
0.3114754098360656,Rv1178
0.30666666666666664,esxL
0.328125,Rv1215c
0.3170731707317073,Rv1226c
0.2535211267605634,Rv1250
0.14285714285714285,deaD
0.2875,Rv1262c
0.20512820512820512,lprB
0.36363636363636365,Rv1301
0.2361111111111111,glgB
0.2676056338028169,glgP
0.2361111111111111,moeY
0.2898550724637681,Rv1375
0.1875,carB
0.27419354838709675,vapC10
0.24242424242424243,fmu
0.3670886075949367,ribG
0.23076923076923078,Rv1425
0.31645569620253167,echA12
0.23943661971830985,Rv1504c
0.24675324675324675,mmpL6
0.23170731707317074,nadC
0.21686746987951808,Rv1624c
0.21568627450980393,pks9
0.3150684931506849,cmr
0.29850746268656714,Rv1707
0.30666666666666664,Rv1708
0.25,narX
0.2777777777777778,bacA
0.29411764705882354,Rv1870c
0.3283582089552239,lppD
0.24731182795698925,aao
0.2638888888888889,Rv1949c
0.2916666666666667,Rv1979c
0.2923076923076923,Rv1998c
0.3055555555555556,Rv2036
0.3076923076923077,Rv2083
0.23595505617977527,mptA
0.2987012987012987,fadD15
0.2948717948717949,cobS
0.23943661971830985,Rv2227
0.22972972972972974,Rv2240c
0.30120481927710846,sseB
0.23170731707317074,Rv2306A
0.2857142857142857,mez
0.3,zur
0.3114754098360656,Rv2395
0.2857142857142857,Rv2415c
0.2857142857142857,tig
0.38028169014084506,plsC
0.2597402597402597,nusB
0.288135593220339,Rv2559c
0.2894736842105263,Rv2599
0.3108108108108108,Rv2628
0.25,Rv2660c
0.22388059701492538,Rv2668
0.32,Rv2683
0.24285714285714285,Rv2690c
0.21428571428571427,Rv2714
0.25757575757575757,lppV
0.28,Rv2813
0.273972602739726,Rv2837c
0.2727272727272727,Rv2877c
0.2833333333333333,fadD26
0.3333333333333333,ppsB
0.3384615384615385,ppsE
0.34615384615384615,drrA
0.35443037974683544,gatA
0.25396825396825395,Rv3096
0.25675675675675674,fprA
0.1917808219178082,Rv3128c
0.25,devS
0.29508196721311475,pflA
0.22972972972972974,nuoI
0.2073170731707317,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.34782608695652173,Rv3193c
0.22666666666666666,Rv3200c
0.3380281690140845,lpqB
0.27380952380952384,rmlD
0.23529411764705882,purE
0.2972972972972973,pmmB
0.25396825396825395,sapM
0.22666666666666666,Rv3371
0.2857142857142857,echA18
0.14285714285714285,dxs2-Rv3380c
0.3275862068965517,Rv3381c-lytB1
0.28735632183908044,cmaA1
0.32786885245901637,Rv3395c
0.17567567567567569,Rv3475-kgtP
0.22058823529411764,Rv3479
0.29850746268656714,Rv3551
0.27631578947368424,Rv3555c
0.2777777777777778,hsaA
0.31645569620253167,Rv3627c
0.2564102564102564,dppA
0.3088235294117647,glpK
0.3235294117647059,dnaQ
0.2608695652173913,Rv3753c
0.2191780821917808,tcrY
0.3548387096774194,embC
0.29069767441860467,embB
0.3103448275862069,ubiA
0.21333333333333335,Rv3822
0.25333333333333335,mmpL8
0.2972972972972973,Rv3843c
0.23157894736842105,gltB
0.26865671641791045,whiB6-Rv3863
0.2463768115942029,esxD
0.24691358024691357,Rv3899c
0.16666666666666666,Rv3909
0.23529411764705882,Rv1319c
0.34328358208955223,Rv1371
0.3188405797101449,Rv0133
0.26666666666666666,ctpD
0.25806451612903225,Rv1668c
0.328125,gnd1
0.24691358024691357,Rv1883c
0.2571428571428571,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.25301204819277107,Rv2106-PE22
0.3142857142857143,fhaA
0.25,Rv2250A
0.25,Rv3060c-fadE22
0.24050632911392406,idsB
0.3076923076923077,Rv3453
0.27631578947368424,Rv3655c
0.2777777777777778,sigM
0.3,Rv0064-vapB1
0.2112676056338028,rplW-rplB
0.2898550724637681,Rv0576
0.32051282051282054,ptrBb-emrB
0.2682926829268293,Rv1509
0.3050847457627119,lppJ
0.3013698630136986,Rv3785
0.2840909090909091,Rv3848-espR
0.3333333333333333,Rv0051
0.22916666666666666,Rv0074
0.3333333333333333,Rv0083
0.25609756097560976,echA1
0.2235294117647059,Rv0258c
0.3448275862068966,oplA
0.25,fadD2
0.27941176470588236,Rv0336-aspC
0.27941176470588236,lpqJ
0.3088235294117647,groEL2
0.2222222222222222,phoP
0.3246753246753247,cpsY
0.19718309859154928,Rv0895
0.24,ctpE
0.20481927710843373,Rv0959-vapB9
0.21428571428571427,fadD14
0.2702702702702703,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.26582278481012656,Rv1106c
0.373134328358209,tal
0.3088235294117647,Rv1482c-fabG1
0.2,Rv1516c-Rv1517
0.2535211267605634,treX
0.2,uvrB
0.30434782608695654,malQ
0.1780821917808219,Rv1877
0.29577464788732394,lppF
0.30666666666666664,otsB1-fdxA
0.23376623376623376,metH
0.2328767123287671,Rv2407-PE24
0.28125,bkdA-citE
0.18666666666666668,accA1
0.2625,dhaA
0.27380952380952384,cadI-Rv2642
0.24242424242424243,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.3333333333333333,fadE21
0.3709677419354839,fadD29
0.3561643835616438,pgmA
0.18666666666666668,secA1
0.3037974683544304,choD
0.3333333333333333,eccB4
0.3090909090909091,rmlB
0.296875,hsaE-kstD
0.30303030303030304,Rv3566A-hsaB
0.21333333333333335,Rv3611
0.2459016393442623,Rv3693
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.16883116883116883,esxJ
0.3620689655172414,mcr16-acpM
0.16666666666666666,amt-ftsY
0.2894736842105263,Rv0071
0.2894736842105263,Rv0647c-Rv0648
0.2716049382716049,lprF-Rv1369c
0.2191780821917808,Rv2168c-Rv2169c
0.29411764705882354,Rv2277c
0.33962264150943394,Rv2279-Rv2280
0.28205128205128205,Rv2815c-Rv2816c
0.27586206896551724,Rv3183-Rv3184
0.325,Rv1682
0.22058823529411764,Rv1729c-Rv1730c
0.3076923076923077,Rv2084
0.29577464788732394,helY-tatC
0.21875,vapB37-Rv2105
0.16,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.25,ponA1
0.18461538461538463,ndhA-Rv0393
0.30158730158730157,Rv1358
0.3188405797101449,Rv1647
0.2,Rv1774
0.2564102564102564,Rv1894c
0.23684210526315788,proZ
0.3375,Rv0060
0.32941176470588235,treS
0.23880597014925373,Rv0139
0.3181818181818182,fadA2
0.25806451612903225,Rv0281
0.2894736842105263,thiE-thiO
0.35443037974683544,Rv0498
0.25,menB
0.13846153846153847,lpqN
0.3218390804597701,thrT-metT
0.2857142857142857,phoT
0.2727272727272727,pheU-PE_PGRS12
0.22784810126582278,Rv0845
0.3013698630136986,moaC2
0.375,fprB
0.22666666666666666,pgi
0.2571428571428571,kdpD
0.25,Rv1051c-mpr5
0.2465753424657534,Rv1052
0.3157894736842105,Rv1059
0.2727272727272727,Rv1190
0.3170731707317073,Rv1260
0.32142857142857145,cysN
0.27692307692307694,argS
0.21739130434782608,Rv1318c
0.2777777777777778,trpB
0.4074074074074074,Rv1619
0.3194444444444444,cydA
0.24615384615384617,Rv1718
0.25,Rv1830
0.32894736842105265,ureG
0.22857142857142856,cfp21
0.18421052631578946,dop
0.25,Rv2159c
0.37333333333333335,phoH1
0.28205128205128205,aprA
0.2857142857142857,plsB2
0.22972972972972974,Rv2522c
0.27848101265822783,glnQ-Rv2565
0.2891566265060241,fadD9
0.2608695652173913,Rv2680
0.3125,ceoC
0.417910447761194,Rv2787-sirR
0.296875,truB
0.24324324324324326,nrdI-nrdH
0.23880597014925373,Rv3351c
0.3620689655172414,PPE57-PPE58
0.16666666666666666,Rv3435c-glmS
0.3076923076923077,eccC4
0.2857142857142857,topA-Rv3647c
0.2647058823529412,Rv3728
0.12162162162162163,Rv3770c
0.22972972972972974,pks2
0.2647058823529412,vapB8
0.25757575757575757,Rv1179c
0.2978723404255319,alkA
0.2876712328767123,trpA
0.26153846153846155,Rv2743c
0.29411764705882354,dnaE2
0.21794871794871795,Rv3463
0.2777777777777778,Rv3603c
0.358974358974359,Rv0875c
0.2923076923076923,Rv1290c
0.2987012987012987,Rv2262c
0.2191780821917808,Rv3897c
0.208955223880597,narK3
0.25274725274725274,Rv0471c
0.2857142857142857,Rv2553c
0.2112676056338028,Rv2751
0.29333333333333333,Rv0140
0.3611111111111111,mce1A
0.29508196721311475,fadE4
0.36486486486486486,Rv0366c
0.3488372093023256,vapB4-Rv0597c
0.4155844155844156,Rv0687
0.275,Rv0699-rpsJ
0.34782608695652173,Rv0737
0.2839506172839506,moaE2
0.20987654320987653,uvrD1
0.22950819672131148,Rv0966c-csoR
0.23529411764705882,accD2
0.3253012048192771,Rv1186c
0.36231884057971014,Rv1248c
0.2361111111111111,Rv1534-Rv1535
0.24,trpE
0.20833333333333334,Rv1706A
0.23529411764705882,vapB12-Rv1722
0.2318840579710145,pknE
0.275,Rv1906c
0.22666666666666666,Rv1929c-Rv1930c
0.24615384615384617,otsB1
0.36,Rv2022c
0.2894736842105263,Rv2228c
0.2898550724637681,glpD1
0.24285714285714285,Rv2307c-Rv2307A
0.2537313432835821,gabT-fadD9
0.34285714285714286,Rv2675c
0.3424657534246575,dxs1
0.25675675675675674,gpsI
0.23076923076923078,Rv2897c
0.25609756097560976,Rv2963
0.2714285714285714,cstA
0.37662337662337664,Rv3079c
0.3974358974358974,mesT-Rv3177
0.3088235294117647,aroA
0.30357142857142855,Rv3241c
0.3048780487804878,accD5
0.2923076923076923,Rv3333c
0.3037974683544304,Rv3481c-Rv3482c
0.3088235294117647,Rv3485c-Rv3486
0.3116883116883117,Rv3675-crp
0.29577464788732394,Rv3736
0.22535211267605634,eccCb1-PE35
0.25675675675675674,espG2
0.18309859154929578,Rv3903c
0.35,Rv0036c
0.3076923076923077,Rv0658c
0.375,gnd2
0.3064516129032258,Rv1171
0.24050632911392406,recN
0.3055555555555556,pepB
0.2463768115942029,Rv2230c
0.3230769230769231,AS1726
0.31746031746031744,Rv2480c-Rv2481c
0.2716049382716049,celA1
0.3125,Rv0712-Rv0713
0.18571428571428572,mmsA-PE_PGRS11
0.2753623188405797,Rv1105
0.3548387096774194,Rv1977
0.234375,eis
0.2112676056338028,Rv2689c-Rv2690c
0.1746031746031746,Rv3401
0.29850746268656714,mycP2
0.32,nrp
0.2318840579710145,mce1R
0.2235294117647059,Rv0192A-Rv0193c
0.23076923076923078,fadD4
0.25862068965517243,Rv0260c-narK3
0.25806451612903225,Rv0331
0.208955223880597,Rv0373c
0.18681318681318682,Rv0458
0.22666666666666666,recC
0.3055555555555556,Rv0674
0.3108108108108108,rpsG
0.36507936507936506,mmsA
0.32558139534883723,Rv0891c
0.2571428571428571,Rv1000c
0.24615384615384617,Rv1116A
