bayes,locus
0.15853658536585366,Rv0492c
0.25,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.22972972972972974,Rv0530
0.3116883116883117,galE3
0.2459016393442623,Rv0537c
0.3548387096774194,vapB3-fadD8
0.234375,Rv0565c
0.22388059701492538,Rv0575c
0.2535211267605634,Rv0584
0.2564102564102564,Rv0585c-mce2R
0.2698412698412698,yrbE2B
0.17567567567567569,mce2F
0.22535211267605634,Rv0597c-vapC27
0.31746031746031744,tcrA-Rv0603
0.2235294117647059,Rv0613c
0.23943661971830985,recD
0.3076923076923077,mmaA2
0.2463768115942029,atsD
0.18055555555555555,echA4
0.2857142857142857,mmpL5
0.19718309859154928,Rv0679c
0.273972602739726,Rv0691c
0.25842696629213485,Rv0697
0.30666666666666664,Rv0699
0.3230769230769231,rslA-Rv0737
0.3116883116883117,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.23943661971830985,purF
0.19402985074626866,sseC2
0.3,Rv0825c
0.3246753246753247,narL
0.21428571428571427,pdc-Rv0854
0.24675324675324675,far
0.3424657534246575,dapC
0.2537313432835821,Rv0874c
0.189873417721519,Rv0890c
0.17567567567567569,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.25757575757575757,PE7-betP
0.2911392405063291,Rv0927c-pstS3
0.2571428571428571,pknD
0.2222222222222222,mku
0.2894736842105263,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.21621621621621623,mprB-pepD
0.2753623188405797,Rv0987
0.2,Rv0988
0.35714285714285715,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.3116883116883117,eno
0.26229508196721313,Rv1026
0.21568627450980393,kdpE
0.2903225806451613,Rv1046c
0.2222222222222222,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.2087912087912088,Rv1072-Rv1073
0.32142857142857145,lipU
0.2625,celA2b
0.17142857142857143,MTS0858-glyA1
0.27586206896551724,Rv1136-Rv1137c
0.225,Rv1154c
0.3125,pimE
0.3424657534246575,mutT2
0.29333333333333333,mutT2-narG
0.35714285714285715,narJ
0.32432432432432434,Rv1176c-fdxC
0.26136363636363635,mmpL10
0.2625,fadD36
0.275,fadD6
0.23880597014925373,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.35443037974683544,embR-Rv1268c
0.25333333333333335,cysN
0.2028985507246377,Rv1289-Rv1290c
0.2835820895522388,Rv1319c
0.1794871794871795,Rv1324
0.2112676056338028,dinG
0.22093023255813954,pncB1
0.3114754098360656,Rv1357c-Rv1358
0.28205128205128205,lprF
0.32432432432432434,carA
0.3150684931506849,Rv1393c
0.3382352941176471,lipI
0.2465753424657534,lprH-Rv1419
0.2375,uvrC
0.265625,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.2597402597402597,Rv1439c
0.3333333333333333,bisC
0.2876712328767123,Rv1458c
0.23333333333333334,Rv1461
0.2857142857142857,Rv1463
0.2638888888888889,Rv1478-moxR1
0.2413793103448276,Rv1489
0.3157894736842105,lipL
0.1791044776119403,lipL-Rv1498c
0.125,Rv1505c
0.32,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.23529411764705882,Rv1520
0.25,pks5
0.2647058823529412,Rv1532c
0.21212121212121213,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.273972602739726,Rv1616
0.24615384615384617,polA
0.36619718309859156,Rv1639c
0.2916666666666667,lysX
0.24324324324324326,pks7
0.3333333333333333,pks8
0.2891566265060241,dsbF-Rv1678
0.21212121212121213,moeX
0.3088235294117647,moeX-Rv1682
0.34210526315789475,cycA-PPE22
0.2777777777777778,Rv1739c
0.2625,Rv1769
0.3333333333333333,cyp143
0.3611111111111111,eccE5
0.2676056338028169,secA2
0.22077922077922077,Rv1823
0.3333333333333333,gcvH
0.22784810126582278,Rv1829-Rv1830
0.3018867924528302,Rv1835c
0.2647058823529412,glcB
0.22727272727272727,guaB1-gnd1
0.3026315789473684,Rv1847
0.2571428571428571,lldD2
0.21212121212121213,Rv1879-cyp140
0.35135135135135137,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.3375,nanT
0.27692307692307694,Rv1904
0.29850746268656714,Rv1920
0.25,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.22784810126582278,fadD31
0.208955223880597,Rv1927
0.3132530120481928,fadE18
0.2876712328767123,fadE17
0.24691358024691357,Rv1936
0.34285714285714286,ephB
0.24242424242424243,Rv1972
0.1509433962264151,Rv1978
0.21951219512195122,nrdF1-vapC36
0.171875,Rv1986
0.328125,Rv1987-erm(37)
0.2375,Rv1999c
0.2638888888888889,Rv2000
0.1518987341772152,Rv2023A
0.17857142857142858,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.37681159420289856,Rv2059
0.2602739726027397,cobN
0.2698412698412698,cobG
0.23809523809523808,Rv2079
0.2222222222222222,Rv2082
0.29333333333333333,Rv2083
0.2647058823529412,Rv2087-pknJ
0.3684210526315789,pknJ
0.3898305084745763,pepE
0.2647058823529412,pafB
0.23529411764705882,vapC37
0.1864406779661017,mpa-lppK
0.2727272727272727,Rv2118c
0.25757575757575757,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.24390243902439024,aroG-Rv2179c
0.21621621621621623,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.2125,Rv2237-Rv2237A
0.26666666666666666,accD6
0.234375,Rv2248
0.25301204819277107,mazF8
0.24050632911392406,cyp121
0.2714285714285714,Rv2280
0.2328767123287671,lppO
0.2608695652173913,htpG
0.3,Rv2307c-Rv2307A
0.25396825396825395,Rv2308
0.18181818181818182,uspA
0.2073170731707317,stp-cysK1
0.323943661971831,dnaG
0.2857142857142857,esxO
0.2465753424657534,esxO-esxP
0.24285714285714285,esxP
0.2153846153846154,plcC
0.1625,plcA
0.21311475409836064,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.33783783783783783,phoH1
0.16666666666666666,mbtB
0.29577464788732394,Rv2395-mcr7
0.20588235294117646,subI
0.2236842105263158,Rv2433c
0.2112676056338028,obg
0.21428571428571427,rpfE
0.2786885245901639,Rv2464c
0.2597402597402597,aglA
0.25,lipQ
0.2318840579710145,lipQ-argW
0.21052631578947367,Rv2488c
0.18681318681318682,vapC38
0.22727272727272727,bkdC
0.2625,accA1
0.25316455696202533,accD1
0.17105263157894737,Rv2516c
0.21621621621621623,lysU-PE26
0.19444444444444445,Rv2525c-vapB17
0.20634920634920634,lppA
0.2682926829268293,lppB
0.25316455696202533,vapB20-Rv2551c
0.25,Rv2562
0.3384615384615385,glnQ
0.2361111111111111,aspS-Rv2573
0.29411764705882354,apt
0.25882352941176473,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.19767441860465115,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.19607843137254902,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.2926829268292683,Rv2661c
0.171875,Rv2662
0.2987012987012987,ceoB
0.35384615384615387,Rv2693c
0.1875,Rv2712c
0.2222222222222222,fadE20
0.25,recX
0.2,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.3493975903614458,Rv2820c
0.18571428571428572,Rv2827c-Rv2828c
0.2191780821917808,vapB22-echA16
0.19642857142857142,echA16
0.18840579710144928,Rv2864c-relF
0.20270270270270271,relG-Rv2867c
0.25555555555555554,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.32786885245901637,fdhD
0.3125,lppW
0.2857142857142857,mas
0.17647058823529413,fadD28
0.273972602739726,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2631578947368421,purU
0.2786885245901639,thiL
0.2755102040816326,pfkA-gatA
0.2972972972972973,Rv3015c
0.25333333333333335,Rv3047c
0.25,Rv3050c-nrdE
0.25,nrdE
0.19444444444444445,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2948717948717949,Rv3081-virS
0.20270270270270271,Rv3115-moeB2
0.2839506172839506,fadB4-Rv3142c
0.296875,Rv3142c-Rv3143
0.21739130434782608,Rv3160c
0.2261904761904762,Rv3173c-Rv3174
0.2619047619047619,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.21052631578947367,nudC
0.2987012987012987,Rv3201c
0.17647058823529413,Rv3202c
0.20512820512820512,Rv3207c-Rv3208
0.2976190476190476,Rv3212
0.2911392405063291,Rv3220c
0.2535211267605634,aroA
0.20967741935483872,Rv3236c
0.24242424242424243,mtrB
0.3,Rv3263
0.25,Rv3272
0.20588235294117646,Rv3282
0.2631578947368421,sseA
0.2602739726027397,pcd
0.25675675675675674,lhr
0.273972602739726,sapM
0.16883116883116883,sdhD
0.2916666666666667,Rv3346c-PPE55
0.33783783783783783,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.25882352941176473,spoU
0.21621621621621623,spoU-PE_PGRS51
0.3013698630136986,idsB-vapC46
0.32786885245901637,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.25609756097560976,Rv3401
0.36231884057971014,Rv3402c
0.2753623188405797,vapB47
0.2222222222222222,guaB2
0.21212121212121213,Rv3424c
0.14925373134328357,Rv3428c-PPE59
0.2463768115942029,Rv3433c
0.2597402597402597,esxU
0.27906976744186046,Rv3446c
0.2638888888888889,mycP4
0.3373493975903614,rmlC
0.24285714285714285,lipF
0.3380281690140845,otsA
0.23076923076923078,mce4C
0.24324324324324326,fadD19
0.23529411764705882,ltp3
0.34328358208955223,Rv3531c
0.3333333333333333,PPE61-PPE62
0.21428571428571427,kstD
0.22807017543859648,ltp2
0.3088235294117647,echA20
0.1875,fdxB
0.18571428571428572,fadE30-fadD3
0.24242424242424243,lppH
0.3559322033898305,Rv3591c
0.3,lysS
0.27631578947368424,folK
0.3013698630136986,Rv3611
0.28205128205128205,espA-ephA
0.2727272727272727,Rv3618
0.25,esxV
0.26785714285714285,esxW
0.2608695652173913,nth
0.27692307692307694,crp
0.17142857142857143,crp-Rv3677c
0.4264705882352941,Rv3680
0.4,ponA2
0.2676056338028169,Rv3691
0.2413793103448276,recR
0.23076923076923078,Rv3722c
0.2676056338028169,cut5b
0.3103448275862069,Rv3725
0.2702702702702703,Rv3727
0.3333333333333333,Rv3729
0.28205128205128205,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.2261904761904762,Rv3747-Rv3748
0.24324324324324326,proV
0.16216216216216217,proX
0.3484848484848485,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.21875,Rv3776
0.2972972972972973,glfT1
0.3157894736842105,Rv3788
0.2702702702702703,fadE35
0.2087912087912088,pks13
0.32894736842105265,fadD32
0.2073170731707317,fadD32-Rv3802c
0.28378378378378377,aftB
0.28,papA2
0.2631578947368421,fadD23
0.25316455696202533,Rv3835
0.21428571428571427,Rv3837c
0.288135593220339,ncrMT3949
0.17142857142857143,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.30526315789473685,espK
0.1791044776119403,espK-espL
0.18518518518518517,Rv3888c-espG2
0.30985915492957744,mutT4
0.34177215189873417,gid
0.3283582089552239,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.2236842105263158,aftD
0.234375,Rv0571c
0.2702702702702703,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.2463768115942029,pks12
0.27941176470588236,Rv2828c
0.2112676056338028,Rv3587c
0.36619718309859156,gyrB
0.2537313432835821,embR
0.3188405797101449,clpX
0.1780821917808219,pstP
0.22857142857142856,Rv0080
0.27631578947368424,Rv0093c
0.3013698630136986,ctpI
0.2631578947368421,fadD5
0.36231884057971014,Rv0192A
0.34375,Rv0193c
0.2638888888888889,Rv0197
0.2972972972972973,Rv0205
0.23943661971830985,lipW
0.2077922077922078,Rv0257
0.28169014084507044,Rv0275c
0.2571428571428571,Rv0312
0.27906976744186046,iniA
0.32051282051282054,Rv0359
0.3333333333333333,Rv0370c
0.3372093023255814,Rv0377
0.32857142857142857,purT
0.2727272727272727,ctpH
0.19480519480519481,Rv0431
0.25757575757575757,Rv0434
0.21739130434782608,moeA2
0.25333333333333335,Rv0484c
0.2537313432835821,proC
0.25396825396825395,mce2C
0.3,lpqO
0.3157894736842105,Rv0610c
0.22580645161290322,Rv0621
0.29333333333333333,rplO
0.2804878048780488,xylB
0.2898550724637681,purB
0.23529411764705882,Rv0818
0.29577464788732394,Rv0822c
0.2625,Rv0851c
0.2328767123287671,Rv0909
0.24324324324324326,pstS2
0.2641509433962264,sucD
0.2898550724637681,mprA
0.21212121212121213,Rv0992c
0.21311475409836064,moeA1
0.21875,Rv0996
0.23076923076923078,pabB
0.2328767123287671,Rv1012
0.23170731707317074,lpqU
0.28378378378378377,pra
0.22580645161290322,ppdK
0.21212121212121213,Rv1178
0.3055555555555556,esxL
0.36904761904761907,Rv1215c
0.23809523809523808,Rv1226c
0.25,Rv1250
0.25396825396825395,deaD
0.273972602739726,Rv1262c
0.21794871794871795,lprB
0.352112676056338,Rv1301
0.3013698630136986,glgB
0.28205128205128205,glgP
0.22413793103448276,moeY
0.3287671232876712,Rv1375
0.2558139534883721,carB
0.15384615384615385,vapC10
0.2826086956521739,fmu
0.325,ribG
0.24193548387096775,Rv1425
0.2833333333333333,echA12
0.36363636363636365,Rv1504c
0.3013698630136986,mmpL6
0.2631578947368421,nadC
0.32432432432432434,Rv1624c
0.2716049382716049,pks9
0.2916666666666667,cmr
0.18333333333333332,Rv1707
0.26436781609195403,Rv1708
0.32051282051282054,narX
0.23943661971830985,bacA
0.25609756097560976,Rv1870c
0.33766233766233766,lppD
0.38235294117647056,aao
0.22535211267605634,Rv1949c
0.20588235294117646,Rv1979c
0.25,Rv1998c
0.24050632911392406,Rv2036
0.2987012987012987,Rv2168c-Rv2169c
0.18518518518518517,mptA
0.2463768115942029,fadD15
0.29411764705882354,cobS
0.32432432432432434,Rv2227
0.2222222222222222,Rv2240c
0.23943661971830985,Rv2263
0.3188405797101449,sseB
0.2153846153846154,Rv2306A
0.24193548387096775,mez
0.2537313432835821,zur
0.2753623188405797,Rv2395
0.19672131147540983,Rv2415c
0.2535211267605634,Rv2434c
0.25,tig
0.2222222222222222,plsC
0.22093023255813954,nusB
0.22857142857142856,Rv2559c
0.2926829268292683,Rv2599
0.36923076923076925,Rv2628
0.25,Rv2660c
0.2235294117647059,Rv2668
0.2911392405063291,Rv2683
0.25757575757575757,Rv2690c
0.2876712328767123,Rv2714
0.23880597014925373,lppV
0.2033898305084746,Rv2813
0.28205128205128205,Rv2837c
0.25396825396825395,Rv2877c
0.2542372881355932,fadD26
0.24050632911392406,ppsB
0.3,ppsE
0.23655913978494625,drrA
0.2909090909090909,pks15
0.3188405797101449,gatA
0.25882352941176473,Rv3096
0.25757575757575757,fprA
0.23636363636363636,devS
0.2804878048780488,pflA
0.18309859154929578,nuoI
0.35526315789473684,Rv3183-Rv3184
0.375,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.2535211267605634,Rv3193c
0.25301204819277107,Rv3200c
0.3780487804878049,lpqB
0.34328358208955223,rmlD
0.2191780821917808,purE
0.23684210526315788,accE5
0.26865671641791045,pmmB
0.27631578947368424,Rv3371
0.38235294117647056,echA18
0.21739130434782608,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.23529411764705882,Rv3395c
0.2987012987012987,Rv3479
0.21052631578947367,Rv3551
0.2638888888888889,Rv3555c
0.14492753623188406,hsaA
0.23880597014925373,Rv3627c
0.4,dppA
0.3188405797101449,Rv3689
0.2807017543859649,dnaQ
0.2638888888888889,Rv3753c
0.2028985507246377,tcrY
0.29577464788732394,embC
0.2765957446808511,embB
0.23943661971830985,ubiA
0.18055555555555555,Rv3822
0.2033898305084746,mmpL8
0.26229508196721313,Rv3843c
0.26582278481012656,gltB
0.20634920634920634,esxD
0.27941176470588236,Rv3899c
0.2345679012345679,Rv3909
0.2676056338028169,Rv1290c
0.2191780821917808,ctpD
0.28,Rv1668c
0.2028985507246377,gnd1
0.29411764705882354,Rv1883c
0.27631578947368424,Rv1888c
0.20634920634920634,Rv1976c-Rv1977
0.30434782608695654,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.234375,fhaA
0.25,PE27A-esxR
0.3076923076923077,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.20512820512820512,Rv3427c-Rv3428c
0.23728813559322035,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.17567567567567569,Rv3655c
0.323943661971831,ponA1
0.24615384615384617,Rv0064-vapB1
0.3150684931506849,Rv0029-Rv0030
0.2222222222222222,ndhA-Rv0393
0.15384615384615385,narL-Rv0845
0.2153846153846154,omt
0.24,pks1
0.24193548387096775,PE_PGRS50-Rv3346c
0.25333333333333335,Rv0051
0.2911392405063291,ctpB-Rv0104
0.3333333333333333,ilvD
0.21428571428571427,fabG4
0.23809523809523808,cyp135A1
0.296875,Rv0426c
0.2727272727272727,Rv0458
0.2602739726027397,Rv0528
0.3561643835616438,TB27.3
0.17567567567567569,Rv0634c
0.22727272727272727,Rv0681
0.2,citA
0.2777777777777778,Rv0894
0.2,pstS1
0.2727272727272727,fadE13
0.24705882352941178,rpfB
0.2619047619047619,kdpD
0.23809523809523808,Rv1140
0.22058823529411764,folP2
0.32051282051282054,glgC
0.3055555555555556,Rv1490
0.2318840579710145,mmpL12
0.3246753246753247,Rv1543
0.2948717948717949,hisI
0.2033898305084746,Rv1627c
0.25757575757575757,uvrA
0.17647058823529413,pks11
0.27692307692307694,Rv1687c
0.25,gabD2
0.3387096774193548,Rv1765c-Rv1765A
0.24193548387096775,Rv1830
0.3108108108108108,aceAb
0.2916666666666667,lppF
0.24324324324324326,Rv1922
0.3090909090909091,ribA1
0.328125,otsB1
0.22727272727272727,Rv2054
0.26506024096385544,dop
0.2692307692307692,Rv2304c-Rv2305
0.22058823529411764,Rv2305
0.27058823529411763,uspC
0.2077922077922078,dgt-Rv2345
0.18666666666666668,mbtI
0.3225806451612903,eis
0.2602739726027397,aroF
0.25757575757575757,Rv2567
0.3333333333333333,gabT
0.4189189189189189,Rv2715
0.31645569620253167,miaA
0.35384615384615387,serA1
0.24675324675324675,PE29-Rv3023c
0.21875,cyp136-Rv3060c
0.26666666666666666,Rv3083
0.3058823529411765,moaR1-PPE49
0.29577464788732394,nuoK
0.3058823529411765,Rv3167c
0.32786885245901637,cut4-Rv3453
0.3472222222222222,fadD17
0.17333333333333334,Rv3635-Rv3636
0.15384615384615385,dppB
0.3225806451612903,Rv3740c
0.2037037037037037,Rv3742c-ctpJ
0.36363636363636365,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.30434782608695654,Rv3898c-Rv3899c
0.3333333333333333,iniB
0.25675675675675674,Rv1157c
0.22535211267605634,Rv1318c
0.2923076923076923,Rv1674c
0.24242424242424243,Rv3475-kgtP
0.21739130434782608,lprP
0.33962264150943394,Rv2016
0.21739130434782608,Rv2106-PE22
0.3235294117647059,Rv2435c
0.15517241379310345,Rv0756c-phoP
0.2222222222222222,Rv0026
0.22413793103448276,Rv0074
0.2711864406779661,galTb
0.25,Rv0698
0.25806451612903225,far-Rv0856
0.18571428571428572,Rv0914c
0.21951219512195122,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.24096385542168675,mcr
0.29069767441860467,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.2597402597402597,Rv1260
0.21739130434782608,fadD11
0.25,treZ
0.2597402597402597,pks10
0.20270270270270271,Rv1804c-Rv1805c
0.36,Rv1810
0.2,Rv1841c
0.2898550724637681,Rv1895
0.2727272727272727,lipJ-cinA
0.22784810126582278,fadB5
0.22950819672131148,Rv1924c
0.3088235294117647,Rv1977
0.19696969696969696,Rv2020c
0.21212121212121213,cobK
0.28,cyp128
0.3108108108108108,Rv2275
0.3188405797101449,Rv2319c
0.36538461538461536,stp
0.2647058823529412,plcB
0.20833333333333334,Rv2414c
0.26881720430107525,Rv2553c
0.323943661971831,Rv2574
0.26744186046511625,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.17647058823529413,Rv2777c
0.19718309859154928,Rv2953
0.28,Rv2994
0.3246753246753247,Rv3007c
0.2638888888888889,Rv3037c
0.25675675675675674,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.24358974358974358,aofH
0.18181818181818182,tgs3
0.25757575757575757,Rv3337
0.18032786885245902,Rv3401-Rv3402c
0.24050632911392406,lipF-Rv3488
0.21311475409836064,Rv3716c
0.36486486486486486,Rv3798-accD4
0.2926829268292683,Rv3836
0.3888888888888889,Rv3848-espR
0.2804878048780488,espE
0.2465753424657534,espJ
0.28205128205128205,gyrA
0.27848101265822783,ileT-alaT
0.3548387096774194,ppiA-Rv0010c
0.2465753424657534,Rv0010c
0.2571428571428571,pbpA
0.2625,Rv0021c
0.30158730158730157,Rv0030
0.22666666666666666,celA1
0.2894736842105263,celA1-Rv0063
0.3064516129032258,Rv0063-Rv0064
0.23529411764705882,Rv0064
0.24,Rv0067c
0.28205128205128205,Rv0075
0.2465753424657534,ctpA
0.3114754098360656,nrp
0.234375,ctpB
0.2289156626506024,ldtA
0.2463768115942029,treS-mak
0.28,Rv0133
0.2597402597402597,Rv0143c
0.26666666666666666,Rv0144
0.23684210526315788,Rv0144-Rv0145
0.25,Rv0145
0.24193548387096775,Rv0150c-PE1
0.24358974358974358,yrbE1A
0.30303030303030304,Rv0180c
0.2549019607843137,Rv0193c-Rv0194
0.15294117647058825,Rv0210
0.24691358024691357,Rv0213c
0.27631578947368424,lipC
0.2777777777777778,vapB24
0.1864406779661017,htdX
0.2727272727272727,fadD2
0.23376623376623376,vapB2
0.2564102564102564,Rv0309
0.26229508196721313,Rv0329c
0.2911392405063291,Rv0331
0.25316455696202533,Rv0339c
0.3380281690140845,dnaK
0.3225806451612903,dnaJ1
0.30666666666666664,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.21333333333333335,Rv0374c-Rv0375c
0.20833333333333334,Rv0386
0.3291139240506329,ndhA
0.2923076923076923,fgd1
0.3076923076923077,Rv0433
0.30952380952380953,Rv0452-PPE11
0.27058823529411763,Rv0465c
0.2465753424657534,umaA
0.3194444444444444,Rv0473
0.26666666666666666,Rv0479c
0.23376623376623376,Rv0502
0.26865671641791045,serB1
0.2916666666666667,Rv0537c-Rv0538
0.2948717948717949,menE
0.3283582089552239,Rv0552
0.18666666666666668,yrbE2A
0.2702702702702703,Rv0628c
0.2191780821917808,recB
0.25675675675675674,echA3
0.2318840579710145,Rv0633c
0.35,secE1
0.3055555555555556,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.3283582089552239,mkl
0.24285714285714285,vapB6-Rv0658c
0.323943661971831,Rv0658c
0.2318840579710145,rpoC
0.21951219512195122,rpoC-Rv0669c
0.24050632911392406,fadE8
0.2777777777777778,tuf-Rv0686
0.23076923076923078,Rv0689c-Rv0690c
0.2535211267605634,lldD1
0.15294117647058825,Rv0699-rpsJ
0.26666666666666666,Rv0725c
0.26153846153846155,Rv0737-Rv0738
0.3026315789473684,vapC31
0.25925925925925924,mmsA
0.3466666666666667,Rv0756c
0.26666666666666666,adhB
0.30120481927710846,Rv0762c
0.2028985507246377,Rv0776c-purB
0.2236842105263158,cyp126
