bayes,locus
0.2191780821917808,Rv1458c
0.2054794520547945,Rv1461
0.2236842105263158,Rv1463
0.2602739726027397,Rv1478-moxR1
0.3918918918918919,Rv1489
0.28125,lipL
0.29333333333333333,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.29508196721311475,Rv1515c
0.16666666666666666,Rv1520
0.2777777777777778,pks5
0.2676056338028169,Rv1532c
0.23728813559322035,ileS
0.24324324324324326,ansA
0.2236842105263158,Rv1566c-Rv1567c
0.3684210526315789,polA
0.288135593220339,lysX
0.2459016393442623,pks7
0.27586206896551724,pks8
0.3013698630136986,cyp139
0.27941176470588236,dsbF-Rv1678
0.2903225806451613,moeX
0.21518987341772153,moeX-Rv1682
0.25,cycA-PPE22
0.2054794520547945,Rv1739c
0.22857142857142856,Rv1769
0.3150684931506849,Rv1771
0.21052631578947367,cyp143
0.2191780821917808,secA2
0.3939393939393939,Rv1823
0.22727272727272727,gcvH
0.2597402597402597,Rv1835c
0.2702702702702703,glcB
0.25301204819277107,guaB1-gnd1
0.32051282051282054,Rv1847
0.25,lldD2
0.3,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.25,Rv1904
0.26582278481012656,katG
0.3815789473684211,lppC
0.3442622950819672,Rv1920
0.2804878048780488,lppF-Rv1922
0.25,Rv1924c-fadD31
0.24050632911392406,fadD31
0.3037974683544304,Rv1927
0.2777777777777778,fadE17
0.1643835616438356,Rv1936
0.29411764705882354,ephB
0.24324324324324326,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.323943661971831,Rv1978
0.28378378378378377,nrdF1-vapC36
0.3380281690140845,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2823529411764706,Rv1999c
0.2988505747126437,Rv2000
0.225,Rv2020c
0.32926829268292684,Rv2023A
0.3291139240506329,Rv2034
0.25882352941176473,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.26744186046511625,rpmG1
0.3076923076923077,Rv2059
0.24242424242424243,cobN
0.3275862068965517,Rv2079
0.3333333333333333,Rv2082
0.26666666666666666,Rv2087-pknJ
0.1951219512195122,pknJ
0.3194444444444444,pepE
0.24285714285714285,pafB
0.23728813559322035,vapC37
0.30851063829787234,mpa-lppK
0.2375,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.32894736842105265,pknL-Rv2177c
0.2923076923076923,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.29411764705882354,ephD
0.25,Rv2237-Rv2237A
0.23076923076923078,accD6
0.2711864406779661,Rv2248
0.27848101265822783,mazF8
0.24705882352941178,cyp121
0.2535211267605634,Rv2280
0.2727272727272727,lppO
0.2894736842105263,Rv2308
0.3088235294117647,uspA
0.1875,stp-cysK1
0.23376623376623376,esxO
0.26436781609195403,esxO-esxP
0.3783783783783784,esxP
0.22058823529411764,plcC
0.1794871794871795,plcA
0.2,PPE38-PPE39
0.3375,Rv2355-PPE40
0.20454545454545456,Rv2366c
0.3287671232876712,mbtB
0.21794871794871795,Rv2395-mcr7
0.390625,subI
0.28378378378378377,ahpD
0.3181818181818182,Rv2433c
0.3448275862068966,obg
0.22666666666666666,rpfE
0.2037037037037037,aglA
0.33783783783783783,Rv2474c
0.3625,lipQ
0.24358974358974358,lipQ-argW
0.2911392405063291,Rv2488c
0.3116883116883117,vapC38
0.375,bkdC
0.208955223880597,accD1
0.3076923076923077,scoA
0.21794871794871795,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.325,lppA
0.25806451612903225,lppB
0.2,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.27631578947368424,glnQ
0.30120481927710846,Rv2567
0.2028985507246377,aspS-Rv2573
0.2976190476190476,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.23214285714285715,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.32098765432098764,ceoB
0.3780487804878049,Rv2693c
0.24096385542168675,Rv2712c
0.24,fadE20
0.2375,recX
0.1896551724137931,Rv2800-mazF9
0.35714285714285715,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.2542372881355932,Rv2820c
0.22807017543859648,Rv2827c-Rv2828c
0.3870967741935484,Rv2828c
0.2375,vapB22-echA16
0.25396825396825395,echA16
0.2696629213483146,Rv2864c-relF
0.2948717948717949,dipZ
0.2328767123287671,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.2833333333333333,fdhD
0.3258426966292135,lppW
0.30303030303030304,amt
0.3373493975903614,ppsD
0.26865671641791045,mas
0.32857142857142857,fadD28
0.25675675675675674,fadD29-Rv2951c
0.17647058823529413,Rv2951c
0.30337078651685395,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.22058823529411764,purU
0.34177215189873417,purU-kdtB
0.23728813559322035,Rv2969c
0.2537313432835821,pfkA-gatA
0.23809523809523808,Rv3015c
0.3333333333333333,Rv3047c
0.2916666666666667,nrdE
0.28735632183908044,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.28125,Rv3081-virS
0.2318840579710145,moaA1
0.24675324675324675,Rv3115-moeB2
0.3287671232876712,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2916666666666667,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.3492063492063492,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.2647058823529412,nudC
0.23943661971830985,Rv3201c
0.25263157894736843,Rv3202c
0.3484848484848485,Rv3220c
0.3548387096774194,Rv3236c
0.2891566265060241,mtrB
0.2894736842105263,Rv3263
0.2361111111111111,Rv3272
0.20689655172413793,Rv3282
0.23880597014925373,sseA
0.2839506172839506,pcd
0.22058823529411764,lhr
0.19318181818181818,sdhD
0.3,Rv3346c-PPE55
0.24705882352941178,PPE55-Rv3348
0.3037974683544304,Rv3359-Rv3360
0.24,Rv3365c
0.23333333333333334,spoU
0.17647058823529413,spoU-PE_PGRS51
0.19642857142857142,Rv3376
0.2608695652173913,idsB-vapC46
0.26666666666666666,htdY
0.273972602739726,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.29069767441860467,vapB47
0.26436781609195403,guaB2
0.3048780487804878,Rv3424c
0.25,Rv3433c
0.26666666666666666,esxU
0.24050632911392406,Rv3446c
0.35064935064935066,mycP4
0.27848101265822783,rmlC
0.27848101265822783,lipF
0.26436781609195403,otsA
0.28169014084507044,mce4C
0.23529411764705882,fadE27
0.32,fadD19
0.18571428571428572,ltp3
0.29577464788732394,Rv3531c
0.22972972972972974,PPE61-PPE62
0.19696969696969696,kstD
0.2903225806451613,ltp2
0.3055555555555556,fdxB
0.3013698630136986,fadE30-fadD3
0.2608695652173913,Rv3591c
0.2727272727272727,lysS
0.2125,folK
0.2638888888888889,espA-ephA
0.15492957746478872,Rv3618
0.1791044776119403,esxV
0.13432835820895522,esxW
0.21951219512195122,Rv3635-Rv3636
0.2318840579710145,nth
0.2727272727272727,crp
0.3037974683544304,crp-Rv3677c
0.2875,Rv3680
0.225,ponA2
0.24705882352941178,Rv3689
0.23529411764705882,Rv3691
0.2857142857142857,Rv3694c
0.3333333333333333,recR
0.25757575757575757,Rv3722c
0.3333333333333333,cut5b
0.2903225806451613,Rv3725
0.2465753424657534,Rv3727
0.2972972972972973,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.3157894736842105,Rv3745c-PE34
0.3389830508474576,Rv3747-Rv3748
0.25,proV
0.3181818181818182,proX
0.23170731707317074,Rv3769-Rv3770c
0.2727272727272727,echA21
0.30666666666666664,Rv3776
0.21686746987951808,glfT1
0.22857142857142856,Rv3788
0.23529411764705882,fadE35
0.38235294117647056,pks13
0.24358974358974358,fadD32
0.3170731707317073,fadD32-Rv3802c
0.23376623376623376,aftB
0.20833333333333334,papA2
0.27941176470588236,fadD23
0.2777777777777778,Rv3835
0.30985915492957744,Rv3837c
0.22413793103448276,ncrMT3949
0.3253012048192771,MTS2975-Rv3844
0.30158730158730157,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.2222222222222222,espI
0.29850746268656714,espK
0.3384615384615385,espK-espL
0.21794871794871795,mutT4
0.25396825396825395,Rv3910
0.28169014084507044,gid
0.25,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.31343283582089554,aftD
0.2638888888888889,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.24675324675324675,pks12
0.23943661971830985,pks15
0.325,pstP
0.20967741935483872,Rv0080
0.2804878048780488,Rv0093c
0.3150684931506849,ctpI
0.20270270270270271,fadD5
0.3088235294117647,Rv0192A
0.24050632911392406,Rv0193c
0.2465753424657534,Rv0197
0.29411764705882354,Rv0205
0.30666666666666664,lipW
0.3333333333333333,Rv0257
0.25757575757575757,Rv0275c
0.2692307692307692,Rv0312
0.2463768115942029,iniA
0.26666666666666666,Rv0359
0.37681159420289856,Rv0370c
0.2638888888888889,Rv0377
0.3815789473684211,purT
0.2638888888888889,ctpH
0.24691358024691357,Rv0431
0.2830188679245283,Rv0434
0.25675675675675674,moeA2
0.2413793103448276,Rv0484c
0.38666666666666666,proC
0.3088235294117647,mce2C
0.25333333333333335,lpqO
0.22077922077922077,Rv0610c
0.18181818181818182,Rv0621
0.30666666666666664,rplO
0.26153846153846155,xylB
0.28205128205128205,purB
0.265625,Rv0818
0.273972602739726,Rv0822c
0.24358974358974358,Rv0851c
0.3125,Rv0909
0.1875,pstS2
0.28378378378378377,sucD
0.2839506172839506,mprA
0.34177215189873417,Rv0992c
0.26744186046511625,moeA1
0.3698630136986301,Rv0996
0.3055555555555556,pabB
0.2807017543859649,Rv1012
0.24719101123595505,lpqU
0.1686746987951807,pra
0.4,ppdK
0.3150684931506849,Rv1178
0.22535211267605634,esxL
0.18309859154929578,Rv1215c
0.2638888888888889,Rv1226c
0.30985915492957744,Rv1250
0.34146341463414637,deaD
0.24050632911392406,Rv1262c
0.3088235294117647,lprB
0.2923076923076923,Rv1301
0.28378378378378377,glgB
0.17391304347826086,glgP
0.2535211267605634,moeY
0.21875,Rv1375
0.2564102564102564,carB
0.29577464788732394,vapC10
0.2857142857142857,fmu
0.20833333333333334,ribG
0.2777777777777778,Rv1425
0.2777777777777778,echA12
0.21428571428571427,Rv1504c
0.21311475409836064,mmpL6
0.21875,nadC
0.2631578947368421,Rv1624c
0.3058823529411765,pks9
0.33783783783783783,cmr
0.26666666666666666,Rv1707
0.3088235294117647,Rv1708
0.2823529411764706,narX
0.24615384615384617,bacA
0.32,Rv1870c
0.3235294117647059,lppD
0.24242424242424243,aao
0.2916666666666667,Rv1949c
0.29850746268656714,Rv1979c
0.22857142857142856,Rv1998c
0.28,Rv2036
0.19767441860465115,Rv2083
0.21518987341772153,mptA
0.24324324324324326,fadD15
0.25675675675675674,cobS
0.208955223880597,Rv2227
0.2727272727272727,Rv2240c
0.3125,sseB
0.3181818181818182,Rv2306A
0.275,mez
0.3424657534246575,zur
0.3611111111111111,Rv2395
0.23684210526315788,Rv2415c
0.2222222222222222,tig
0.20588235294117646,plsC
0.2916666666666667,nusB
0.3125,Rv2559c
0.2638888888888889,Rv2599
0.26136363636363635,Rv2628
0.3382352941176471,Rv2660c
0.25,Rv2668
0.3787878787878788,Rv2683
0.2619047619047619,Rv2690c
0.2676056338028169,Rv2714
0.2804878048780488,lppV
0.3026315789473684,Rv2813
0.22448979591836735,Rv2837c
0.30952380952380953,Rv2877c
0.2682926829268293,fadD26
0.28378378378378377,ppsB
0.2727272727272727,ppsE
0.37662337662337664,drrA
0.2647058823529412,gatA
0.23529411764705882,Rv3096
0.24358974358974358,fprA
0.35,Rv3128c
0.3235294117647059,devS
0.3230769230769231,pflA
0.35294117647058826,nuoI
0.2564102564102564,Rv3185-Rv3186
0.2682926829268293,Rv3190c
0.2714285714285714,Rv3193c
0.30985915492957744,Rv3200c
0.3026315789473684,lpqB
0.265625,rmlD
0.29508196721311475,purE
0.296875,pmmB
0.208955223880597,sapM
0.22857142857142856,Rv3371
0.34782608695652173,echA18
0.2716049382716049,dxs2-Rv3380c
0.18292682926829268,Rv3381c-lytB1
0.36619718309859156,cmaA1
0.1780821917808219,Rv3395c
0.27631578947368424,Rv3475-kgtP
0.24193548387096775,Rv3479
0.21794871794871795,Rv3551
0.29411764705882354,Rv3555c
0.27710843373493976,hsaA
0.25,Rv3627c
0.3188405797101449,dppA
0.2125,glpK
0.21875,dnaQ
0.23809523809523808,Rv3753c
0.25,tcrY
0.2222222222222222,embC
0.2537313432835821,embB
0.34782608695652173,ubiA
0.2545454545454545,Rv3822
0.19718309859154928,mmpL8
0.26666666666666666,Rv3843c
0.265625,gltB
0.20270270270270271,whiB6-Rv3863
0.21428571428571427,esxD
0.3013698630136986,Rv3899c
0.28,Rv3909
0.22388059701492538,Rv1319c
0.3058823529411765,Rv1371
0.2236842105263158,Rv0133
0.3125,ctpD
0.189873417721519,Rv1668c
0.29411764705882354,gnd1
0.24444444444444444,Rv1883c
0.25,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.2625,Rv2106-PE22
0.23943661971830985,fhaA
0.24050632911392406,Rv2250A
0.22077922077922077,Rv3060c-fadE22
0.25301204819277107,idsB
0.23076923076923078,Rv3453
0.3380281690140845,Rv3655c
0.22535211267605634,sigM
0.23809523809523808,Rv0064-vapB1
0.27710843373493976,rplW-rplB
0.1794871794871795,Rv0576
0.2727272727272727,ptrBb-emrB
0.3382352941176471,Rv2061c-cobN
0.2328767123287671,lppJ
0.20652173913043478,dinP
0.21951219512195122,Rv3785
0.23943661971830985,Rv0036c
0.29577464788732394,pepA
0.11475409836065574,mak
0.2,mce1F
0.28125,echA1
0.28378378378378377,Rv0258c
0.2714285714285714,oplA
0.2727272727272727,fadD2
0.3116883116883117,lpqJ
0.35526315789473684,phoP
0.3013698630136986,cpsY
0.21518987341772153,ctpE
0.3037974683544304,fadD14
0.2777777777777778,Rv1063c-lpqV
0.2857142857142857,tal
0.2463768115942029,Rv1516c
0.25,Rv1516c-Rv1517
0.2711864406779661,mmpL12
0.32857142857142857,treX
0.25,pykA
0.22784810126582278,uvrB
0.22535211267605634,Rv1877
0.32142857142857145,Rv1891
0.26666666666666666,mce3D
0.2923076923076923,Rv2052c
0.22580645161290322,metH
0.23076923076923078,Rv2257c
0.2564102564102564,bkdA-citE
0.2571428571428571,dhaA
0.34782608695652173,cadI-Rv2642
0.26666666666666666,Rv2647-Rv2648
0.2558139534883721,Rv2652c-Rv2653c
0.2972972972972973,fadD29
0.25,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.2948717948717949,secA1
0.21052631578947367,choD
0.30985915492957744,Rv3611
0.2830188679245283,Rv3635
0.23529411764705882,Rv3693
0.24358974358974358,aftB-ubiA
0.25,ethR
0.25,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.24,embR
0.22727272727272727,Rv2434c
0.19444444444444445,Rv2478c-Rv2479c
0.26666666666666666,Rv1682
0.22727272727272727,Rv2024c
0.24242424242424243,Rv2084
0.273972602739726,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.24242424242424243,PE27A-esxR
0.29508196721311475,PPE53-Rv3160c
0.25757575757575757,Rv3427c-Rv3428c
0.30864197530864196,rpsM-rpmJ
0.17647058823529413,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.29411764705882354,ponA1
0.2972972972972973,Rv0029-Rv0030
0.32926829268292684,iniB
0.17105263157894737,ndhA-Rv0393
0.2,fadE10
0.2804878048780488,omt
0.2328767123287671,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.29333333333333333,Rv0314c
0.2361111111111111,glpQ2
0.234375,Rv0361
0.26582278481012656,Rv0426c
0.358974358974359,Rv0517
0.3291139240506329,Rv0528
0.2537313432835821,TB27.3
0.24242424242424243,Rv0634c
0.32894736842105265,Rv0831c
0.29411764705882354,rpfB
0.2878787878787879,Rv1140
0.27692307692307694,narH
0.3194444444444444,folP2
0.24193548387096775,Rv1627c
0.24615384615384617,uvrA
0.23529411764705882,pks11
0.26666666666666666,aceAb
0.23255813953488372,dop
0.3088235294117647,Rv2181
0.30985915492957744,uspC
0.21518987341772153,dgt-Rv2345
0.2,mbtI
0.23809523809523808,eis
0.2714285714285714,Rv2715
0.21794871794871795,Rv2716
0.3076923076923077,dapF
0.225,miaA
0.18461538461538463,ugpC
0.21428571428571427,serA1
0.25,moaR1-PPE49
0.26373626373626374,Rv3167c
0.2835820895522388,Rv3239c
0.28378378378378377,moaX
0.31645569620253167,iunH
0.28169014084507044,cut4-Rv3453
0.23943661971830985,espD-espC
0.3108108108108108,dppB
0.29333333333333333,leuA
0.26153846153846155,Rv3742c-ctpJ
0.328125,Rv3770c-Rv3770A
0.24050632911392406,mycP2
0.390625,Rv1610
0.18333333333333332,Rv0071
0.25301204819277107,Rv1674c
0.2463768115942029,Rv1754c
0.2698412698412698,Rv2262c
0.16393442622950818,Rv2263
0.29577464788732394,esxR-esxS
0.3,pstS1
0.2692307692307692,lprP
0.2289156626506024,hspR
0.38095238095238093,Rv0756c-phoP
0.21428571428571427,Rv0031-bioF2
0.23076923076923078,impA
0.25316455696202533,pcp
0.2682926829268293,purD
0.22535211267605634,Rv0959-vapB9
0.2375,Rv1087A
0.2972972972972973,Rv1507c
0.2727272727272727,Rv1517
0.2835820895522388,echA13-Rv1936
0.32894736842105265,Rv2030c
0.2714285714285714,cobI
0.29333333333333333,Rv2228c
0.30434782608695654,kasA
0.2840909090909091,Rv2295
0.2537313432835821,Rv2407-PE24
0.34375,desA3
0.23684210526315788,trpS
0.2876712328767123,rpoA-rpsD
0.22413793103448276,rmlB
0.36923076923076925,murF
0.17721518987341772,Rv1318c
0.2463768115942029,Rv1765c-Rv1765A
0.27631578947368424,Rv3183-Rv3184
0.22413793103448276,Rv0010c-Rv0011c
0.23809523809523808,Rv1290c
0.352112676056338,Rv2293c
0.3333333333333333,Rv1509
0.2602739726027397,Rv3848-espR
0.21428571428571427,Rv0074
0.22093023255813954,Rv0083
0.3068181818181818,Rv0336-aspC
0.3076923076923077,groEL2
0.30985915492957744,Rv0895
0.3389830508474576,Rv1106c
0.2903225806451613,Rv1482c-fabG1
0.23170731707317074,malQ
0.2878787878787879,lppF
0.23376623376623376,otsB1-fdxA
0.18181818181818182,accA1
0.22077922077922077,fadE21
0.21333333333333335,eccB4
0.2916666666666667,hsaE-kstD
0.2682926829268293,Rv3566A-hsaB
0.34285714285714286,esxJ
0.273972602739726,mcr16-acpM
0.19718309859154928,amt-ftsY
0.2597402597402597,Rv0647c-Rv0648
0.18947368421052632,lprF-Rv1369c
0.3142857142857143,Rv2168c-Rv2169c
0.25742574257425743,Rv2277c
0.296875,Rv2279-Rv2280
0.18461538461538463,Rv2815c-Rv2816c
0.30158730158730157,Rv1729c-Rv1730c
0.20588235294117646,Rv0026
0.21052631578947367,mtn
0.2857142857142857,mazF1
0.29850746268656714,galTb
0.17105263157894737,Rv0698
0.11594202898550725,far-Rv0856
0.2028985507246377,citA
0.2535211267605634,Rv0914c
0.34285714285714286,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.30666666666666664,kdpD
0.3246753246753247,mcr
0.3103448275862069,Rv1148c-Rv1149
0.36,Rv1204c
0.2597402597402597,Rv1260
0.36065573770491804,Rv1360
0.3333333333333333,Rv1518
0.27419354838709675,fadD11
0.3225806451612903,treZ
0.37349397590361444,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.20833333333333334,Rv1810
0.28378378378378377,Rv1841c
0.26666666666666666,Rv1895
0.2564102564102564,lipJ-cinA
0.328125,fadB5
0.36619718309859156,Rv1924c
0.25316455696202533,Rv1977
0.3380281690140845,cobK
0.23076923076923078,cyp128
0.28205128205128205,Rv2275
0.27631578947368424,Rv2319c
0.21212121212121213,stp
0.2804878048780488,plcB
0.25675675675675674,Rv2553c
0.24615384615384617,Rv2574
0.3561643835616438,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.3064516129032258,Rv2777c
0.25,Rv2953
0.25842696629213485,Rv2980-ddlA
0.2839506172839506,Rv2994
0.24390243902439024,Rv3007c
0.2676056338028169,Rv3037c
0.273972602739726,pknK
0.23376623376623376,Rv3128c-Rv3129
0.3026315789473684,Rv3129
0.2753623188405797,aofH
0.3611111111111111,tgs3
0.25757575757575757,Rv3337
0.35064935064935066,Rv3401-Rv3402c
0.30985915492957744,lipF-Rv3488
0.2692307692307692,Rv3716c
