bayes,locus
0.21176470588235294,Rv0987
0.18072289156626506,Rv0988
0.22972972972972974,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.3163265306122449,rimJ
0.2903225806451613,eno
0.23809523809523808,kdpE
0.1875,Rv1046c
0.14666666666666667,Rv1048c
0.15,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.23376623376623376,lipU
0.20512820512820512,celA2b
0.20253164556962025,MTS0858-glyA1
0.2537313432835821,Rv1105
0.22857142857142856,Rv1117
0.2328767123287671,Rv1136-Rv1137c
0.25862068965517243,pimE
0.21333333333333335,mutT2
0.24390243902439024,mutT2-narG
0.34177215189873417,narJ
0.22857142857142856,lpqW
0.21794871794871795,mmpL10
0.19736842105263158,fadD21
0.18333333333333332,fadD36
0.265625,Rv1194c
0.1864406779661017,fadD6
0.20634920634920634,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.171875,Rv1230c-Rv1231c
0.2073170731707317,embR-Rv1268c
0.3037974683544304,Rv1272c
0.25,Rv1289
0.2976190476190476,Rv1289-Rv1290c
0.24615384615384617,dinG
0.3116883116883117,Rv1357c-Rv1358
0.1568627450980392,Rv1364c
0.2542372881355932,lprF
0.2608695652173913,carA
0.23809523809523808,nlhH
0.22058823529411764,lipI
0.3108108108108108,lprH-Rv1419
0.21875,uvrC
0.34782608695652173,Rv1429
0.2602739726027397,Rv1432-Rv1433
0.18309859154929578,Rv1435c
0.2073170731707317,Rv1439c
0.2903225806451613,bisC
0.21052631578947367,Rv1458c
0.2727272727272727,Rv1461
0.24,Rv1463
0.25806451612903225,fadE15
0.2535211267605634,Rv1478-moxR1
0.29545454545454547,Rv1489
0.2876712328767123,lipL
0.19444444444444445,Rv1501-Rv1502
0.24242424242424243,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.18823529411764706,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.18292682926829268,Rv1520
0.13043478260869565,pks5
0.26229508196721313,Rv1532c
0.2459016393442623,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.23880597014925373,cydC
0.21052631578947367,polA
0.25,lysX
0.2222222222222222,pks7
0.21951219512195122,pks8
0.23076923076923078,dsbF-Rv1678
0.21311475409836064,moeX
0.1518987341772152,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.2631578947368421,narX
0.2602739726027397,Rv1739c
0.25757575757575757,Rv1769
0.25274725274725274,cyp143
0.2375,secA2
0.23214285714285715,Rv1823
0.2,gcvH
0.28,Rv1835c
0.22666666666666666,glcB
0.21518987341772153,guaB1-gnd1
0.1935483870967742,Rv1847
0.2625,lldD2
0.18055555555555555,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.14754098360655737,Rv1920
0.1794871794871795,lppF
0.30985915492957744,lppF-Rv1922
0.21686746987951808,Rv1924c-fadD31
0.25675675675675674,fadD31
0.3220338983050847,Rv1927
0.2,fadE17
0.20270270270270271,Rv1936
0.1875,ephB
0.16326530612244897,mce3A
0.1506849315068493,Rv1972
0.2753623188405797,Rv1978
0.2898550724637681,nrdF1-vapC36
0.28,Rv1986
0.18032786885245902,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.23076923076923078,Rv2000
0.20270270270270271,Rv2023A
0.3058823529411765,Rv2039c
0.15384615384615385,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.22950819672131148,Rv2059
0.22058823529411764,cobN
0.18666666666666668,Rv2079
0.2696629213483146,Rv2082
0.19718309859154928,Rv2087-pknJ
0.21176470588235294,pknJ
0.16901408450704225,pepE
0.14285714285714285,pafB
0.2923076923076923,vapC37
0.24324324324324326,mpa-lppK
0.1875,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.17721518987341772,lppM
0.3380281690140845,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.2714285714285714,ephD-dlaT
0.2597402597402597,Rv2237-Rv2237A
0.17647058823529413,accD6
0.2682926829268293,Rv2248
0.23529411764705882,mazF8
0.23076923076923078,cyp121
0.2222222222222222,Rv2280
0.30666666666666664,lppO
0.20512820512820512,Rv2308
0.15714285714285714,Rv2308-metV
0.1746031746031746,uspA
0.25806451612903225,stp-cysK1
0.15,PE_PGRS39-asnT
0.25316455696202533,esxO
0.17142857142857143,esxO-esxP
0.1791044776119403,esxP
0.27631578947368424,plcC
0.2191780821917808,plcA
0.3194444444444444,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.32786885245901637,mbtB
0.2289156626506024,mbtA
0.273972602739726,Rv2395-mcr7
0.24719101123595505,subI
0.24390243902439024,Rv2401
0.2987012987012987,Rv2433c
0.25333333333333335,obg
0.2375,rpfE
0.26666666666666666,Rv2455c
0.2777777777777778,clpX
0.17105263157894737,aglA
0.24,lipQ
0.2692307692307692,lipQ-argW
0.2676056338028169,Rv2488c
0.2289156626506024,vapC38
0.2891566265060241,bkdC
0.18571428571428572,accD1
0.21978021978021978,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.1791044776119403,pepQ
0.2631578947368421,lppA
0.21518987341772153,lppB
0.25,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.22784810126582278,glnQ
0.18181818181818182,aspS-Rv2573
0.2465753424657534,Rv2585c
0.20270270270270271,Rv2621c
0.18823529411764706,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.20689655172413793,Rv2659c-Rv2660c
0.22077922077922077,Rv2661c
0.29333333333333333,ceoB
0.2602739726027397,Rv2693c
0.22784810126582278,Rv2712c
0.3235294117647059,fadE20
0.30434782608695654,recX
0.12857142857142856,Rv2750
0.14084507042253522,Rv2800-mazF9
0.21348314606741572,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.23214285714285715,Rv2820c
0.26582278481012656,Rv2821c
0.2375,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.23943661971830985,vapB22-echA16
0.2564102564102564,echA16
0.2967032967032967,Rv2864c-relF
0.3188405797101449,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.28205128205128205,fdhD
0.23376623376623376,lppW
0.29508196721311475,ppsA
0.1917808219178082,mas
0.29850746268656714,fadD28
0.25316455696202533,fadD29-Rv2951c
0.18571428571428572,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.29411764705882354,purU
0.18181818181818182,gltS
0.16049382716049382,pfkA-gatA
0.2608695652173913,Rv3015c
0.23376623376623376,Rv3047c
0.19298245614035087,nrdE
0.1891891891891892,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.22972972972972974,Rv3081-virS
0.2619047619047619,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.2,Rv3160c
0.2692307692307692,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.25,nudC
0.23255813953488372,Rv3201c
0.234375,Rv3202c
0.16901408450704225,Rv3220c
0.28,Rv3236c
0.2222222222222222,mtrB
0.19718309859154928,Rv3249c
0.24615384615384617,fbiB
0.2857142857142857,Rv3263
0.2647058823529412,Rv3272
0.1590909090909091,Rv3282
0.23170731707317074,sseA
0.234375,pcd
0.27692307692307694,lhr
0.23684210526315788,sdhD
0.15714285714285714,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.10843373493975904,Rv3351c
0.1791044776119403,relK
0.18072289156626506,Rv3359-Rv3360
0.34375,Rv3365c
0.28205128205128205,spoU
0.24691358024691357,spoU-PE_PGRS51
0.19718309859154928,Rv3377c
0.20634920634920634,idsB-vapC46
0.1724137931034483,htdY
0.1927710843373494,Rv3395c-Rv3395A
0.28,Rv3401
0.23076923076923078,Rv3402c
0.36231884057971014,Rv3406
0.2318840579710145,vapB47
0.2345679012345679,guaB2
0.2,Rv3424c
0.15789473684210525,Rv3433c
0.18823529411764706,esxU
0.208955223880597,Rv3446c
0.19718309859154928,mycP4
0.27692307692307694,rmlC
0.2631578947368421,lipF
0.28169014084507044,otsA
0.3108108108108108,mce4C
0.20512820512820512,fadD19
0.22058823529411764,ltp3
0.14814814814814814,Rv3531c
0.2077922077922078,PPE61-PPE62
0.2222222222222222,kstD
0.17567567567567569,ltp2
0.27631578947368424,fdxB
0.1566265060240964,fadE30-fadD3
0.20270270270270271,Rv3591c
0.23404255319148937,lysS
0.19117647058823528,folB
0.25675675675675674,espA-ephA
0.19540229885057472,Rv3618
0.2361111111111111,esxV
0.24242424242424243,esxW
0.2236842105263158,nth
0.18666666666666668,crp
0.16923076923076924,crp-Rv3677c
0.14285714285714285,Rv3680
0.23076923076923078,ponA2
0.2153846153846154,Rv3691
0.21333333333333335,Rv3701c
0.2463768115942029,recR
0.27692307692307694,Rv3722c
0.28735632183908044,cut5b
0.18461538461538463,Rv3725
0.20987654320987653,Rv3729
0.2875,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.2753623188405797,proV
0.18032786885245902,proX
0.17073170731707318,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.23684210526315788,Rv3776
0.21951219512195122,glfT1
0.2073170731707317,Rv3785
0.20253164556962025,Rv3788
0.25862068965517243,fadE35
0.2153846153846154,pks13
0.1875,fadD32
0.21839080459770116,fadD32-Rv3802c
0.15625,fbpA
0.20253164556962025,aftB
0.1875,papA2
0.1794871794871795,fadD23
0.2073170731707317,Rv3835
0.22058823529411764,Rv3837c
0.1875,ncrMT3949
0.1323529411764706,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.296875,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.25,espI
0.22388059701492538,espK-espL
0.22784810126582278,eccD2
0.25757575757575757,Rv3903c
0.18666666666666668,mutT4
0.26153846153846155,gid
0.24285714285714285,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.2808988764044944,PE_PGRS17-Rv0979c
0.19444444444444445,pks12
0.24285714285714285,cadI-Rv2642
0.20588235294117646,pstP
0.22033898305084745,Rv0080
0.30985915492957744,Rv0093c
0.3108108108108108,ctpI
0.30666666666666664,Rv0192A
0.2982456140350877,Rv0193c
0.2597402597402597,Rv0197
0.234375,Rv0205
0.19480519480519481,lipW
0.203125,Rv0257
0.2,Rv0275c
0.2112676056338028,Rv0312
0.23728813559322035,iniA
0.16129032258064516,Rv0359
0.18421052631578946,Rv0370c
0.16923076923076924,Rv0377
0.2054794520547945,purT
0.16455696202531644,ctpH
0.1323529411764706,Rv0431
0.2676056338028169,Rv0434
0.27631578947368424,moeA2
0.22950819672131148,Rv0484c
0.23684210526315788,proC
0.1794871794871795,mce2C
0.13114754098360656,lpqO
0.22727272727272727,Rv0610c
0.1935483870967742,Rv0621
0.1375,rplO
0.25675675675675674,xylB
0.21649484536082475,purB
0.21428571428571427,Rv0818
0.17567567567567569,Rv0822c
0.18666666666666668,Rv0851c
0.17333333333333334,Rv0909
0.22535211267605634,pstS2
0.2054794520547945,sucD
0.25333333333333335,mprA
0.3333333333333333,Rv0992c
0.2,moeA1
0.18666666666666668,Rv0996
0.2,pabB
0.2222222222222222,Rv1012
0.24242424242424243,lpqU
0.2916666666666667,pra
0.273972602739726,ppdK
0.2571428571428571,Rv1178
0.16883116883116883,esxL
0.2682926829268293,Rv1215c
0.26666666666666666,Rv1226c
0.2571428571428571,Rv1250
0.35185185185185186,deaD
0.2982456140350877,Rv1262c
0.21518987341772153,lprB
0.3108108108108108,Rv1301
0.2571428571428571,glgB
0.2717391304347826,glgP
0.2698412698412698,moeY
0.1875,Rv1375
0.22058823529411764,carB
0.22058823529411764,vapC10
0.2692307692307692,fmu
0.2191780821917808,ribG
0.22058823529411764,Rv1425
0.24324324324324326,echA12
0.30303030303030304,Rv1504c
0.21666666666666667,mmpL6
0.2676056338028169,nadC
0.208955223880597,Rv1624c
0.22972972972972974,pks9
0.2891566265060241,cmr
0.18421052631578946,Rv1707
0.25675675675675674,Rv1708
0.22580645161290322,bacA
0.25333333333333335,Rv1870c
0.3013698630136986,lppD
0.21428571428571427,aao
0.1935483870967742,Rv1949c
0.19101123595505617,Rv1979c
0.24615384615384617,Rv1998c
0.21794871794871795,Rv2036
0.1643835616438356,Rv2083
0.16393442622950818,mptA
0.140625,fadD15
0.2608695652173913,cobS
0.1774193548387097,Rv2227
0.2159090909090909,Rv2240c
0.2463768115942029,sseB
0.2753623188405797,Rv2306A
0.3469387755102041,mez
0.24285714285714285,zur
0.22950819672131148,Rv2395
0.1875,Rv2415c
0.2328767123287671,tig
0.28205128205128205,plsC
0.3088235294117647,nusB
0.24615384615384617,Rv2559c
0.19402985074626866,Rv2599
0.23333333333333334,Rv2628
0.2753623188405797,Rv2660c
0.26506024096385544,Rv2668
0.26666666666666666,Rv2683
0.3,Rv2690c
0.1774193548387097,Rv2714
0.22535211267605634,lppV
0.20512820512820512,Rv2813
0.2,Rv2837c
0.20833333333333334,Rv2877c
0.21428571428571427,fadD26
0.2318840579710145,ppsB
0.2876712328767123,ppsE
0.2839506172839506,drrA
0.2375,pks15
0.23809523809523808,gatA
0.2916666666666667,Rv3096
0.14925373134328357,fprA
0.18571428571428572,devS
0.2638888888888889,pflA
0.23809523809523808,nuoI
0.22058823529411764,Rv3190c
0.29850746268656714,Rv3193c
0.23943661971830985,Rv3200c
0.234375,lpqB
0.25,rmlD
0.2,purE
0.2638888888888889,pmmB
0.22950819672131148,sapM
0.20270270270270271,Rv3371
0.25,echA18
0.28125,dxs2-Rv3380c
0.14102564102564102,cmaA1
0.2,Rv3395c
0.21311475409836064,Rv3479
0.21875,Rv3551
0.20833333333333334,Rv3555c
0.2391304347826087,hsaA
0.25,Rv3627c
0.14754098360655737,dppA
0.3114754098360656,Rv3689
0.17567567567567569,glpK
0.1566265060240964,dnaQ
0.2916666666666667,Rv3753c
0.20481927710843373,tcrY
0.2631578947368421,embC
0.2,embB
0.296875,ubiA
0.2692307692307692,Rv3822
0.22077922077922077,mmpL8
0.24358974358974358,Rv3843c
0.15294117647058825,gltB
0.22972972972972974,Rv3899c
0.24,Rv3909
0.22535211267605634,ctpD
0.2112676056338028,Rv1668c
0.17647058823529413,Rv0175
0.25882352941176473,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.21739130434782608,Rv2084
0.2,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.25316455696202533,fhaA
0.22388059701492538,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.24705882352941178,Rv3427c-Rv3428c
0.2112676056338028,Rv0036c
0.23076923076923078,hspR
0.17721518987341772,sigM
0.17647058823529413,Rv0064-vapB1
0.28378378378378377,emrB
0.2361111111111111,Rv2081c
0.22784810126582278,PE21-Rv2100
0.2558139534883721,Rv2949c
0.2962962962962963,Rv3074
0.17543859649122806,Rv3399
0.1346153846153846,Rv3528c-Rv3529c
0.2608695652173913,Rv0010c-Rv0011c
0.3114754098360656,Rv0029
0.19696969696969696,Rv0042c
0.22580645161290322,Rv0071
0.16049382716049382,Rv0090-mtn
0.2702702702702703,Rv0111
0.2894736842105263,adhE1
0.22857142857142856,mce1A
0.2361111111111111,Rv0316
0.136986301369863,ansP2
0.23529411764705882,Rv0368c
0.22058823529411764,Rv0396
0.24675324675324675,mmpL1
0.2125,Rv0584
0.2222222222222222,rslA-Rv0737
0.18666666666666668,pknD
0.24615384615384617,mku
0.2222222222222222,Rv1026
0.17721518987341772,Rv1154c
0.2112676056338028,Rv1176c-fdxC
0.2571428571428571,cysN
0.28378378378378377,Rv1319c
0.25,Rv1324
0.24324324324324326,pncB1
0.3090909090909091,Rv1393c
0.28,lipL-Rv1498c
0.19753086419753085,Rv1616
0.2054794520547945,Rv1639c
0.21875,eccE5
0.1746031746031746,Rv1829-Rv1830
0.31343283582089554,nanT
0.23333333333333334,fadE18
0.328125,cobG
0.1917808219178082,Rv2118c
0.18604651162790697,aroG-Rv2179c
0.14634146341463414,htpG
0.16279069767441862,Rv2307c-Rv2307A
0.27848101265822783,dnaG
0.25333333333333335,phoH1
0.2571428571428571,Rv2464c
0.23880597014925373,accA1
0.24358974358974358,lysU-PE26
0.18181818181818182,apt
0.2,Rv2662
0.2222222222222222,relG-Rv2867c
0.2804878048780488,thiL
0.17647058823529413,Rv3050c-nrdE
0.23684210526315788,Rv3207c-Rv3208
0.2391304347826087,Rv3212
0.2835820895522388,aroA
0.2222222222222222,echA20
0.25,lppH
0.22666666666666666,folK
0.26153846153846155,Rv3611
0.16666666666666666,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.2911392405063291,Rv0571c
0.2328767123287671,Rv3587c
0.2459016393442623,gyrB
0.2465753424657534,embR
0.24324324324324326,Rv2168c-Rv2169c
0.20270270270270271,Rv2263
0.25316455696202533,Rv2434c
0.19696969696969696,Rv3183-Rv3184
0.20270270270270271,Rv3185-Rv3186
0.24193548387096775,accE5
0.23684210526315788,esxD
0.234375,Rv1290c
0.25675675675675674,gnd1
0.24,Rv1883c
0.22950819672131148,Rv1888c
0.3,PE27A-esxR
0.22784810126582278,esxR-esxS
0.17073170731707318,rpsM-rpmJ
0.23529411764705882,Rv3655c
0.2631578947368421,ponA1
0.2647058823529412,Rv0576
0.29333333333333333,ptrBb-emrB
0.21739130434782608,Rv2061c-cobN
0.20238095238095238,lppJ
0.2987012987012987,dinP
0.3220338983050847,dnaB
0.27380952380952384,pepA
0.20454545454545456,mak
0.22784810126582278,mce1F
0.19672131147540983,echA1
0.28378378378378377,Rv0258c
0.21333333333333335,oplA
0.1643835616438356,fadD2
0.20512820512820512,lpqJ
0.25806451612903225,phoP
0.2602739726027397,Rv0775
0.3380281690140845,cpsY
0.2571428571428571,ctpE
0.19718309859154928,fadD14
0.2153846153846154,Rv1063c-lpqV
0.21333333333333335,Rv1152
0.23529411764705882,thrC
0.22666666666666666,tal
0.25,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.2962962962962963,mmpL12
0.25,treX
0.19444444444444445,pykA
0.2987012987012987,uvrB
0.25,Rv1877
0.28205128205128205,Rv1891
0.19480519480519481,mce3D
0.21568627450980393,Rv2052c
0.27941176470588236,metH
0.22972972972972974,Rv2257c
0.2465753424657534,bkdA-citE
0.2191780821917808,dhaA
0.2711864406779661,Rv2647-Rv2648
0.17105263157894737,Rv2652c-Rv2653c
0.14473684210526316,fadD29
0.23376623376623376,pgmA
0.2835820895522388,Rv3179-Rv3180c
0.25925925925925924,secA1
0.21428571428571427,choD
0.29577464788732394,Rv3475-kgtP
0.2153846153846154,fadE27
0.275,Rv3635
0.18666666666666668,Rv3635-Rv3636
0.2,Rv3693
0.20253164556962025,echA21
0.109375,aftB-ubiA
0.24324324324324326,ethR
0.22058823529411764,Rv3857c-gltD
0.19117647058823528,PE_PGRS9-PE_PGRS10
0.1506849315068493,Rv2106-PE22
0.25925925925925924,Rv2478c-Rv2479c
0.2571428571428571,Rv3178-Rv3179
0.2236842105263158,Rv1682
0.1527777777777778,Rv2024c
0.29577464788732394,PPE53-Rv3160c
0.2535211267605634,idsB
0.15942028985507245,bpoA-Rv3474
0.1728395061728395,Rv3897c
0.2976190476190476,mshD-phoT
0.22727272727272727,Rv0922-Rv0923c
0.25757575757575757,Rv0961
0.2923076923076923,ncrMT1234-esxK
0.2037037037037037,frdD-Rv1556
0.27848101265822783,pyrG
0.2463768115942029,Rv1774
0.3380281690140845,rpfC
0.2361111111111111,cobM
0.18571428571428572,Rv2323c-Rv2324
0.20833333333333334,Rv3324A
0.2,clpC1-mpr17
0.2714285714285714,Rv3630
0.3194444444444444,Rv3649
0.19480519480519481,B11
0.189873417721519,rsfB
0.3333333333333333,ileT-alaT
0.15714285714285714,Rv0051
0.25,Rv0063-Rv0064
0.3064516129032258,Rv0075
0.19402985074626866,Rv0082
0.19402985074626866,Rv0083
0.18333333333333332,nrp
0.18181818181818182,Rv0102
0.30158730158730157,Rv0149
0.2073170731707317,mce1B
0.2753623188405797,lipC
0.2,Rv0225
0.22535211267605634,Rv0281
0.2602739726027397,eccB3
0.24285714285714285,Rv0296c
0.30158730158730157,PE6-Rv0336
0.22784810126582278,Rv0345
0.21428571428571427,Rv0365c
0.21739130434782608,Rv0387c-PPE9
0.25,lpqK
0.4,mmpS1
0.15714285714285714,Rv0406c
0.29850746268656714,lpqM
0.22727272727272727,Rv0439c
0.25,Rv0457c-Rv0458
0.25316455696202533,Rv0458
0.25301204819277107,Rv0474-hbhA
0.1791044776119403,murB
0.18461538461538463,Rv0487
0.1791044776119403,Rv0552
0.25,nrdZ
0.2,Rv0625c
0.24050632911392406,recC
0.23076923076923078,mmaA4
0.28205128205128205,Rv0647c
0.2077922077922078,rplL
0.18571428571428572,lpqP
0.2916666666666667,lldD1
0.21518987341772153,Rv0697-Rv0698
0.2153846153846154,Rv0698
0.2777777777777778,atsA
0.2564102564102564,Rv0713
0.19230769230769232,ptrBb
0.22784810126582278,Rv0792c
0.171875,Rv0870c
0.1891891891891892,ligD
0.17567567567567569,Rv0944
0.24285714285714285,Rv0958
0.28169014084507044,Rv0959-vapB9
0.28125,Rv0963c
0.22972972972972974,ctpV
0.18666666666666668,lpqT-prsA
0.16666666666666666,Rv1025
0.22666666666666666,kdpD
0.23170731707317074,Rv1087A-PE9
0.22058823529411764,Rv1129c
0.2537313432835821,mmpL13a
0.20512820512820512,fbiC
0.27058823529411763,Rv1179c
0.234375,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.25287356321839083,Rv1245c-relE
0.17105263157894737,Rv1248c
0.17391304347826086,Rv1278
0.2878787878787879,atpH
0.22972972972972974,glgE
0.20512820512820512,cyp132
0.2,rpe
0.2054794520547945,Rv1455
0.3389830508474576,Rv1460
0.2542372881355932,fadE15-PE_PGRS29
0.2972972972972973,Rv1489A
0.25,lprI
0.20833333333333334,frdA
0.2222222222222222,treZ
0.2054794520547945,Rv1592c
0.2077922077922078,uvrA
