bayes,locus
0.288135593220339,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.2926829268292683,glnQ
0.2894736842105263,Rv2567
0.2558139534883721,aspS-Rv2573
0.30337078651685395,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.16417910447761194,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.22784810126582278,Rv2693c
0.18032786885245902,Rv2712c
0.18333333333333332,Rv2715
0.15789473684210525,Rv2716
0.22727272727272727,fadE20
0.24390243902439024,dapF
0.3442622950819672,miaA
0.27380952380952384,recX
0.2463768115942029,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.32432432432432434,Rv2813-Rv2814c
0.31343283582089554,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.2727272727272727,vapB22-echA16
0.21794871794871795,echA16
0.26881720430107525,ugpC
0.23943661971830985,Rv2864c-relF
0.16393442622950818,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.21348314606741572,fdhD
0.2682926829268293,lppW
0.2625,mas
0.20238095238095238,fadD28
0.203125,fadD29-Rv2951c
0.21518987341772153,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.25806451612903225,purU
0.3235294117647059,serA1
0.15384615384615385,pfkA-gatA
0.23376623376623376,Rv3015c
0.2602739726027397,Rv3047c
0.24050632911392406,nrdE
0.16666666666666666,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2602739726027397,Rv3081-virS
0.2625,Rv3115-moeB2
0.3026315789473684,moaR1-PPE49
0.21052631578947367,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.25,Rv3167c
0.2028985507246377,Rv3173c-Rv3174
0.2948717948717949,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.28125,nudC
0.24,Rv3201c
0.27710843373493976,Rv3202c
0.18055555555555555,Rv3220c
0.1794871794871795,Rv3236c
0.2236842105263158,Rv3239c
0.38461538461538464,mtrB
0.15492957746478872,Rv3263
0.2328767123287671,Rv3272
0.2,Rv3282
0.2564102564102564,sseA
0.25,pcd
0.18055555555555555,lhr
0.3013698630136986,sdhD
0.2413793103448276,moaX
0.25675675675675674,Rv3346c-PPE55
0.17105263157894737,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.19402985074626866,Rv3365c
0.26506024096385544,spoU
0.2073170731707317,spoU-PE_PGRS51
0.22580645161290322,idsB-vapC46
0.25925925925925924,htdY
0.17567567567567569,iunH
0.3013698630136986,Rv3395c-Rv3395A
0.2235294117647059,Rv3402c
0.2840909090909091,vapB47
0.19148936170212766,guaB2
0.24705882352941178,Rv3424c
0.3333333333333333,Rv3433c
0.18309859154929578,esxU
0.21686746987951808,Rv3446c
0.18421052631578946,mycP4
0.21621621621621623,cut4-Rv3453
0.208955223880597,rmlC
0.1917808219178082,lipF
0.1875,otsA
0.2597402597402597,mce4C
0.24193548387096775,fadD19
0.3333333333333333,ltp3
0.23684210526315788,Rv3531c
0.31746031746031744,PPE61-PPE62
0.30357142857142855,kstD
0.14942528735632185,ltp2
0.2111111111111111,fdxB
0.2222222222222222,fadE30-fadD3
0.24390243902439024,Rv3591c
0.21428571428571427,lysS
0.23684210526315788,Rv3611
0.30357142857142855,espD-espC
0.2631578947368421,espA-ephA
0.23255813953488372,Rv3618
0.2236842105263158,esxV
0.3013698630136986,esxW
0.21052631578947367,Rv3635-Rv3636
0.2222222222222222,dppB
0.2753623188405797,nth
0.2463768115942029,crp
0.1875,crp-Rv3677c
0.24324324324324326,Rv3680
0.29577464788732394,ponA2
0.18840579710144928,Rv3691
0.2375,leuA
0.2235294117647059,recR
0.2564102564102564,Rv3722c
0.26153846153846155,cut5b
0.2191780821917808,Rv3725
0.3380281690140845,Rv3727
0.23809523809523808,Rv3729
0.20512820512820512,PPE67-Rv3740c
0.34177215189873417,Rv3742c-ctpJ
0.20588235294117646,Rv3747-Rv3748
0.25,proV
0.29577464788732394,proX
0.2692307692307692,Rv3769-Rv3770c
0.2328767123287671,Rv3770c-Rv3770A
0.18055555555555555,Rv3773c
0.2,Rv3776
0.30666666666666664,glfT1
0.27692307692307694,Rv3788
0.22857142857142856,fadE35
0.21739130434782608,pks13
0.1875,fadD32
0.24096385542168675,fadD32-Rv3802c
0.23943661971830985,aftB
0.2702702702702703,papA2
0.2702702702702703,fadD23
0.22727272727272727,Rv3835
0.22666666666666666,Rv3837c
0.32786885245901637,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.3492063492063492,whiB6-Rv3863
0.17857142857142858,Rv3863-espE
0.208955223880597,espK
0.24615384615384617,espK-espL
0.273972602739726,mycP2
0.28735632183908044,mutT4
0.28378378378378377,gid
0.25333333333333335,Rv3920c-Rv3921c
0.25,Rv0191
0.2602739726027397,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.3225806451612903,PE_PGRS18-mprA
0.23529411764705882,Rv1610
0.1724137931034483,pks12
0.24050632911392406,pstP
0.15492957746478872,Rv0071
0.3188405797101449,Rv0080
0.2535211267605634,Rv0093c
0.2236842105263158,ctpI
0.2125,fadD5
0.2465753424657534,Rv0192A
0.25609756097560976,Rv0193c
0.3670886075949367,Rv0197
0.24193548387096775,Rv0205
0.2891566265060241,lipW
0.2441860465116279,Rv0257
0.2714285714285714,Rv0275c
0.2542372881355932,Rv0312
0.22666666666666666,Rv0359
0.24242424242424243,Rv0370c
0.23943661971830985,Rv0377
0.27941176470588236,purT
0.23880597014925373,ctpH
0.2125,Rv0431
0.2631578947368421,Rv0434
0.16216216216216217,moeA2
0.2727272727272727,Rv0484c
0.1694915254237288,proC
0.2571428571428571,mce2C
0.0975609756097561,lpqO
0.2875,Rv0621
0.20967741935483872,rplO
0.2878787878787879,xylB
0.3230769230769231,purB
0.20253164556962025,Rv0818
0.25,Rv0822c
0.24242424242424243,Rv0851c
0.2222222222222222,Rv0909
0.2727272727272727,pstS2
0.21518987341772153,sucD
0.23076923076923078,mprA
0.21428571428571427,Rv0992c
0.2898550724637681,moeA1
0.18571428571428572,Rv0996
0.24615384615384617,pabB
0.1746031746031746,Rv1012
0.19736842105263158,lpqU
0.203125,pra
0.17333333333333334,ppdK
0.26865671641791045,Rv1178
0.3230769230769231,esxL
0.3380281690140845,Rv1215c
0.27472527472527475,Rv1226c
0.2537313432835821,Rv1250
0.19117647058823528,deaD
0.2459016393442623,Rv1262c
0.3142857142857143,lprB
0.18666666666666668,Rv1301
0.2033898305084746,glgB
0.2112676056338028,glgP
0.29850746268656714,moeY
0.2033898305084746,Rv1375
0.2857142857142857,carB
0.25757575757575757,vapC10
0.296875,fmu
0.1917808219178082,ribG
0.2894736842105263,Rv1425
0.2676056338028169,echA12
0.25316455696202533,Rv1504c
0.19230769230769232,mmpL6
0.27419354838709675,nadC
0.2571428571428571,Rv1624c
0.16666666666666666,pks9
0.19480519480519481,Rv1674c
0.23684210526315788,cmr
0.26229508196721313,Rv1707
0.23943661971830985,Rv1708
0.20634920634920634,narX
0.3111111111111111,Rv1754c
0.21052631578947367,bacA
0.20270270270270271,Rv1870c
0.2463768115942029,lppD
0.1794871794871795,aao
0.19318181818181818,Rv1949c
0.18840579710144928,Rv1979c
0.2535211267605634,Rv1998c
0.27941176470588236,Rv2036
0.19480519480519481,Rv2083
0.3230769230769231,mptA
0.3181818181818182,fadD15
0.28169014084507044,cobS
0.2,Rv2227
0.2948717948717949,Rv2240c
0.20238095238095238,Rv2262c
0.3225806451612903,Rv2263
0.2153846153846154,sseB
0.23636363636363636,Rv2306A
0.18181818181818182,mez
0.21052631578947367,zur
0.1694915254237288,Rv2395
0.225,Rv2415c
0.25925925925925924,tig
0.3235294117647059,plsC
0.22535211267605634,nusB
0.24324324324324326,Rv2559c
0.1643835616438356,Rv2599
0.17391304347826086,Rv2628
0.27692307692307694,Rv2660c
0.24193548387096775,Rv2668
0.18309859154929578,Rv2683
0.3157894736842105,Rv2690c
0.23684210526315788,Rv2714
0.2727272727272727,lppV
0.28378378378378377,Rv2813
0.2676056338028169,Rv2837c
0.16853932584269662,Rv2877c
0.25,fadD26
0.3333333333333333,ppsB
0.21818181818181817,ppsE
0.19672131147540983,drrA
0.2033898305084746,pks15
0.1791044776119403,gatA
0.1917808219178082,esxR-esxS
0.21311475409836064,Rv3096
0.21212121212121213,fprA
0.23943661971830985,devS
0.26865671641791045,pflA
0.28,nuoI
0.22857142857142856,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.2459016393442623,Rv3193c
0.21739130434782608,Rv3200c
0.21428571428571427,lpqB
0.24,rmlD
0.2682926829268293,purE
0.22077922077922077,pmmB
0.3,sapM
0.19718309859154928,Rv3371
0.1694915254237288,echA18
0.24719101123595505,cmaA1
0.21739130434782608,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.19718309859154928,Rv3479
0.21153846153846154,Rv3551
0.2465753424657534,Rv3555c
0.21333333333333335,hsaA
0.2289156626506024,Rv3627c
0.21621621621621623,dppA
0.2459016393442623,Rv3689
0.25925925925925924,glpK
0.2857142857142857,dnaQ
0.2328767123287671,Rv3753c
0.2459016393442623,tcrY
0.2,embC
0.16,embB
0.30434782608695654,ubiA
0.18666666666666668,Rv3822
0.208955223880597,mmpL8
0.24675324675324675,Rv3843c
0.32786885245901637,gltB
0.20987654320987653,esxD
0.24096385542168675,Rv3899c
0.28378378378378377,Rv3909
0.21794871794871795,pstS1
0.2545454545454545,lprP
0.24242424242424243,Rv1319c
0.2926829268292683,ctpD
0.2898550724637681,Rv1668c
0.2835820895522388,gnd1
0.18181818181818182,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.3275862068965517,Rv2016
0.275,Rv2084
0.21333333333333335,helY-tatC
0.265625,vapB37-Rv2105
0.2261904761904762,fhaA
0.29333333333333333,Rv3060c-fadE22
0.20481927710843373,Rv3128c
0.3380281690140845,idsB
0.2891566265060241,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.30158730158730157,Rv3655c
0.2602739726027397,hspR
0.19753086419753085,sigM
0.22535211267605634,Rv0756c-phoP
0.17857142857142858,Rv0712-Rv0713
0.18840579710144928,mshD-phoT
0.2077922077922078,Rv0922-Rv0923c
0.24358974358974358,pknD
0.28169014084507044,Rv0961
0.18292682926829268,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.25333333333333335,pyrG
0.26666666666666666,Rv1774
0.2987012987012987,rpfC
0.22784810126582278,cobM
0.27631578947368424,Rv2323c-Rv2324
0.19117647058823528,Rv3183-Rv3184
0.24285714285714285,Rv3324A
0.2191780821917808,fadE27
0.21686746987951808,clpC1-mpr17
0.25882352941176473,Rv3630
0.24285714285714285,Rv3649
0.25287356321839083,B11
0.234375,rsfB
0.2647058823529412,ileT-alaT
0.2898550724637681,Rv0029
0.2261904761904762,Rv0063-Rv0064
0.13793103448275862,Rv0075
0.2676056338028169,Rv0082
0.21518987341772153,Rv0083
0.29411764705882354,nrp
0.19117647058823528,Rv0102
0.20588235294117646,Rv0149
0.2236842105263158,mce1B
0.20270270270270271,lipC
0.2125,Rv0225
0.25757575757575757,Rv0281
0.14754098360655737,eccB3
0.26506024096385544,Rv0296c
0.203125,PE6-Rv0336
0.2727272727272727,Rv0345
0.20987654320987653,Rv0365c
0.3125,Rv0387c-PPE9
0.20238095238095238,Rv0396
0.16417910447761194,lpqK
0.2727272727272727,mmpS1
0.208955223880597,Rv0406c
0.2463768115942029,lpqM
0.2289156626506024,Rv0439c
0.22784810126582278,Rv0457c-Rv0458
0.2318840579710145,Rv0458
0.109375,Rv0474-hbhA
0.25925925925925924,murB
0.25333333333333335,Rv0487
0.15789473684210525,Rv0552
0.30985915492957744,nrdZ
0.2597402597402597,Rv0625c
0.2571428571428571,recC
0.25,mmaA4
0.24675324675324675,Rv0647c
0.30952380952380953,rplL
0.19402985074626866,vapC6
0.23333333333333334,lpqP
0.25,lldD1
0.14285714285714285,Rv0697-Rv0698
0.20512820512820512,Rv0698
0.26865671641791045,atsA
0.19753086419753085,Rv0713
0.1875,ptrBb
0.16071428571428573,Rv0792c
0.25609756097560976,Rv0870c
0.24,ligD
0.24096385542168675,Rv0944
0.21518987341772153,Rv0958
0.23255813953488372,Rv0959-vapB9
0.23076923076923078,Rv0963c
0.2753623188405797,ctpV
0.25,grcC2
0.21428571428571427,lpqT-prsA
0.17391304347826086,Rv1025
0.2222222222222222,kdpD
0.29411764705882354,fadD14
0.24242424242424243,Rv1087A-PE9
0.2911392405063291,Rv1129c
0.2125,mmpL13a
0.29310344827586204,fbiC
0.2597402597402597,Rv1179c
0.1518987341772152,fadD21
0.19047619047619047,Rv1190-Rv1191
0.21311475409836064,lpqZ
0.2702702702702703,Rv1245c-relE
0.19230769230769232,Rv1248c
0.22727272727272727,Rv1278
0.25,atpH
0.18055555555555555,glgE
0.15492957746478872,Rv1364c
0.21212121212121213,cyp132
0.2714285714285714,rpe
0.18666666666666668,Rv1455
0.32,Rv1460
0.16216216216216217,fadE15-PE_PGRS29
0.23333333333333334,Rv1489A
0.3055555555555556,lprI
0.22784810126582278,frdA
0.30985915492957744,treZ
0.18055555555555555,Rv1592c
0.2987012987012987,Rv1676
0.22058823529411764,G2-lprJ
0.3013698630136986,plcD
0.27710843373493976,PE_PGRS31-Rv1769
0.28735632183908044,cyp144
0.2112676056338028,Rv1804c
0.1643835616438356,secA2-pgsA2
0.24390243902439024,Rv1829-Rv1830
0.3188405797101449,ndh
0.18840579710144928,Rv1855c
0.2647058823529412,Rv1868
0.25,Rv1874
0.28169014084507044,cyp140
0.2702702702702703,Rv1896c
0.2191780821917808,lipJ
0.2375,Rv1929c
0.2716049382716049,Rv1944c
0.24324324324324326,Rv1950c
0.19736842105263158,Rv1958c
0.2911392405063291,yrbE3A
0.21212121212121213,Rv1979c-mpt64
0.27586206896551724,Rv2005c
0.2,Rv2008c-vapB15
0.21666666666666667,Rv2022c
0.19753086419753085,Rv2024c
0.2898550724637681,cobG
0.24719101123595505,hisE-PPE37
0.23943661971830985,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.26865671641791045,murC
0.2833333333333333,Rv2165c
0.28169014084507044,pimB
0.16883116883116883,qcrB
0.2054794520547945,Rv2216
0.2465753424657534,Rv2226
0.2857142857142857,lppN
0.27058823529411763,Rv2293c-Rv2294
0.27058823529411763,Rv2298
0.2692307692307692,cut2
0.21333333333333335,lppP
0.2898550724637681,stp
0.25,cysE
0.19718309859154928,PE_PGRS39-asnT
0.29850746268656714,lppQ-Rv2342
0.21333333333333335,Rv2345
0.15,phoH1
0.27419354838709675,Rv2370c
0.23076923076923078,Rv2425c
0.1917808219178082,Rv2434c
0.22857142857142856,Rv2459-clpP2
0.21739130434782608,gdh
0.22340425531914893,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.24,Rv2560
0.2289156626506024,Rv2561
0.3787878787878788,glnQ-Rv2565
0.2,Rv2566
0.3,relA
0.2916666666666667,Rv2585c
0.35,gabT
0.2835820895522388,Rv2609c
0.28205128205128205,sthA
0.28169014084507044,Rv2732c
0.25,Rv2749
0.3698630136986301,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.2,Rv2817c
0.28125,Rv2819c
0.2571428571428571,Rv2828A
0.2054794520547945,ugpB
0.2542372881355932,ugpA
0.23529411764705882,nusA
0.21875,Rv2867c
0.24705882352941178,cdsA
0.28169014084507044,Rv2898c
0.23529411764705882,Rv2926c
0.23529411764705882,tesA
0.28205128205128205,fadD29
0.18518518518518517,pca
0.2463768115942029,Rv2989
0.2982456140350877,trmU
0.296875,Rv3054c
0.17857142857142858,fadE22
0.23728813559322035,Rv3072c
0.2191780821917808,pknK
0.22033898305084745,fadD13
0.2153846153846154,Rv3094c
0.26229508196721313,ssr
0.2903225806451613,moaA1
0.22077922077922077,Rv3113
0.19402985074626866,moeB2
0.3013698630136986,Rv3123-moaR1
0.25,nuoD
0.21428571428571427,nuoG
0.2727272727272727,moxR3
0.24324324324324326,Rv3189
0.21686746987951808,Rv3192
0.16923076923076924,Rv3225c
0.19444444444444445,Rv3239c-secA1
0.2191780821917808,Rv3300c
0.24,lpdA-Rv3304
0.2833333333333333,icd1
0.20833333333333334,Rv3401-Rv3402c
0.2191780821917808,choD
0.21666666666666667,rplM
0.2,rmlB
0.2876712328767123,ilvB2
0.29069767441860467,lipF-Rv3488
0.32098765432098764,mce4F
0.23880597014925373,yrbE4A-Rv3502c
0.22666666666666666,ilvX
0.20689655172413793,Rv3527
0.16901408450704225,lppH-Rv3577
0.2028985507246377,arsB2
0.1797752808988764,Rv3579c
0.2926829268292683,folK
0.25806451612903225,Rv3658c
0.2608695652173913,Rv3660c
0.2328767123287671,Rv3660c-B11
0.25,Rv3662c
0.25,cyp137
0.15873015873015872,Rv3693
0.2,Rv3695
0.323943661971831,Rv3698
0.20967741935483872,Rv3723
0.21428571428571427,Rv3726
0.24390243902439024,Rv3785
0.2222222222222222,Rv3787c
0.19736842105263158,dprE1
0.25,Rv3796
0.13114754098360656,fbpD
0.2857142857142857,Rv3811
0.2962962962962963,Rv3832c
0.34328358208955223,Rv3832c-Rv3833
0.25,Rv3848-espR
0.24324324324324326,gltD
0.23943661971830985,espG1
0.24561403508771928,eccB1
0.2537313432835821,espB-eccE1
