bayes,locus
0.19230769230769232,aroG-Rv2179c
0.2,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2361111111111111,Rv2248
0.3181818181818182,mazF8
0.19718309859154928,cyp121
0.23943661971830985,Rv2280
0.27419354838709675,lppO
0.2054794520547945,htpG
0.2542372881355932,Rv2307c-Rv2307A
0.2898550724637681,Rv2308
0.29411764705882354,uspA
0.2,stp-cysK1
0.14814814814814814,dnaG
0.3561643835616438,esxO
0.2835820895522388,esxO-esxP
0.2830188679245283,esxP
0.23376623376623376,plcC
0.17391304347826086,plcA
0.26229508196721313,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.25333333333333335,phoH1
0.2441860465116279,mbtB
0.1511627906976744,Rv2395-mcr7
0.3013698630136986,subI
0.2682926829268293,Rv2433c
0.28205128205128205,obg
0.18666666666666668,rpfE
0.18518518518518517,Rv2464c
0.29411764705882354,aglA
0.24193548387096775,lipQ
0.2647058823529412,lipQ-argW
0.3181818181818182,Rv2488c
0.18055555555555555,vapC38
0.20512820512820512,bkdC
0.21333333333333335,accA1
0.2597402597402597,accD1
0.2564102564102564,Rv2516c
0.28378378378378377,lysU-PE26
0.3013698630136986,Rv2525c-vapB17
0.3023255813953488,lppA
0.2535211267605634,lppB
0.28169014084507044,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.3037974683544304,glnQ
0.2714285714285714,aspS-Rv2573
0.1694915254237288,apt
0.18666666666666668,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.1935483870967742,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2028985507246377,Rv2661c
0.22857142857142856,Rv2662
0.2597402597402597,ceoB
0.2318840579710145,Rv2693c
0.1891891891891892,Rv2712c
0.2891566265060241,fadE20
0.21739130434782608,recX
0.32894736842105265,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.20253164556962025,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.2535211267605634,vapB22-echA16
0.2923076923076923,echA16
0.25675675675675674,Rv2864c-relF
0.3333333333333333,relG-Rv2867c
0.27710843373493976,mpt53-Rv2879c
0.18666666666666668,Rv2891
0.25,fdhD
0.21739130434782608,lppW
0.2236842105263158,mas
0.2727272727272727,fadD28
0.21621621621621623,fadD29-Rv2951c
0.22666666666666666,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.27380952380952384,purU
0.2,thiL
0.3333333333333333,pfkA-gatA
0.2073170731707317,Rv3015c
0.30120481927710846,Rv3047c
0.2,Rv3050c-nrdE
0.27692307692307694,nrdE
0.22535211267605634,nrdH-Rv3054c
0.24,Rv3081
0.22807017543859648,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.24705882352941178,Rv3160c
0.28125,Rv3173c-Rv3174
0.2,Rv3174
0.28378378378378377,Rv3181c-Rv3182
0.17142857142857143,nudC
0.3,Rv3201c
0.2,Rv3202c
0.19444444444444445,Rv3207c-Rv3208
0.16666666666666666,Rv3212
0.22727272727272727,Rv3220c
0.26744186046511625,aroA
0.273972602739726,Rv3236c
0.23809523809523808,mtrB
0.2876712328767123,Rv3263
0.25757575757575757,Rv3272
0.3114754098360656,Rv3282
0.24324324324324326,sseA
0.2698412698412698,pcd
0.26582278481012656,lhr
0.18666666666666668,sapM
0.24050632911392406,sdhD
0.2361111111111111,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.25,Rv3365c
0.21739130434782608,spoU
0.24675324675324675,spoU-PE_PGRS51
0.19672131147540983,idsB-vapC46
0.2753623188405797,htdY
0.23809523809523808,Rv3395c-Rv3395A
0.24,Rv3401
0.25675675675675674,Rv3402c
0.26506024096385544,vapB47
0.3013698630136986,guaB2
0.2698412698412698,Rv3424c
0.24,Rv3428c-PPE59
0.2753623188405797,Rv3433c
0.3026315789473684,esxU
0.30985915492957744,Rv3446c
0.13333333333333333,mycP4
0.3424657534246575,rmlC
0.23376623376623376,lipF
0.23684210526315788,otsA
0.2839506172839506,mce4C
0.2236842105263158,fadD19
0.25675675675675674,ltp3
0.25,Rv3531c
0.24691358024691357,PPE61-PPE62
0.4,kstD
0.15476190476190477,ltp2
0.2916666666666667,echA20
0.18421052631578946,fdxB
0.275,fadE30-fadD3
0.16091954022988506,lppH
0.2916666666666667,Rv3591c
0.2537313432835821,lysS
0.25,folK
0.2857142857142857,Rv3611
0.30303030303030304,espA-ephA
0.2191780821917808,Rv3618
0.3188405797101449,esxV
0.2753623188405797,esxW
0.16901408450704225,nth
0.28,crp
0.2608695652173913,crp-Rv3677c
0.27692307692307694,Rv3680
0.2077922077922078,ponA2
0.125,Rv3691
0.2571428571428571,recR
0.21739130434782608,Rv3722c
0.12698412698412698,cut5b
0.33766233766233766,Rv3725
0.2597402597402597,Rv3727
0.24468085106382978,Rv3729
0.25757575757575757,Rv3730c
0.3125,PPE67-Rv3740c
0.125,Rv3747-Rv3748
0.275,proV
0.18181818181818182,proX
0.2465753424657534,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.3026315789473684,Rv3776
0.2923076923076923,glfT1
0.3333333333333333,Rv3788
0.2777777777777778,fadE35
0.26744186046511625,pks13
0.2597402597402597,fadD32
0.2222222222222222,fadD32-Rv3802c
0.28125,aftB
0.2328767123287671,papA2
0.2923076923076923,fadD23
0.21333333333333335,Rv3835
0.26229508196721313,Rv3837c
0.2916666666666667,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2903225806451613,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.34285714285714286,espK
0.23809523809523808,espK-espL
0.3333333333333333,Rv3888c-espG2
0.18461538461538463,mutT4
0.22972972972972974,gid
0.22580645161290322,Rv3920c-Rv3921c
0.19298245614035087,Rv0191
0.21052631578947367,aftD
0.23728813559322035,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.19480519480519481,PE_PGRS18-mprA
0.2571428571428571,pks12
0.20689655172413793,Rv2828c
0.2711864406779661,Rv3587c
0.2597402597402597,gyrB
0.23376623376623376,embR
0.29850746268656714,clpX
0.2638888888888889,pstP
0.12857142857142856,Rv0080
0.3150684931506849,Rv0093c
0.1774193548387097,ctpI
0.19672131147540983,fadD5
0.2465753424657534,Rv0192A
0.22988505747126436,Rv0193c
0.273972602739726,Rv0197
0.2112676056338028,Rv0205
0.24285714285714285,lipW
0.275,Rv0257
0.25,Rv0275c
0.22972972972972974,Rv0312
0.2,iniA
0.2727272727272727,Rv0359
0.1935483870967742,Rv0370c
0.29310344827586204,Rv0377
0.21212121212121213,purT
0.28378378378378377,ctpH
0.24675324675324675,Rv0431
0.2222222222222222,Rv0434
0.2716049382716049,moeA2
0.24242424242424243,Rv0484c
0.30612244897959184,proC
0.16666666666666666,mce2C
0.32051282051282054,lpqO
0.24444444444444444,Rv0610c
0.25862068965517243,Rv0621
0.25301204819277107,rplO
0.24,xylB
0.25925925925925924,purB
0.3855421686746988,Rv0818
0.27848101265822783,Rv0822c
0.2840909090909091,Rv0851c
0.25,Rv0909
0.24324324324324326,pstS2
0.2463768115942029,sucD
0.2714285714285714,mprA
0.2236842105263158,Rv0992c
0.22388059701492538,moeA1
0.24390243902439024,Rv0996
0.17333333333333334,pabB
0.34210526315789475,Rv1012
0.2631578947368421,lpqU
0.3442622950819672,pra
0.21212121212121213,ppdK
0.2222222222222222,Rv1178
0.23684210526315788,esxL
0.2535211267605634,Rv1215c
0.27710843373493976,Rv1226c
0.20454545454545456,Rv1250
0.16666666666666666,deaD
0.2,Rv1262c
0.2647058823529412,lprB
0.3181818181818182,Rv1301
0.21052631578947367,glgB
0.1728395061728395,glgP
0.2413793103448276,moeY
0.18666666666666668,Rv1375
0.2602739726027397,carB
0.21739130434782608,vapC10
0.29577464788732394,fmu
0.15873015873015872,ribG
0.3026315789473684,Rv1425
0.24242424242424243,echA12
0.2727272727272727,Rv1504c
0.22972972972972974,mmpL6
0.26436781609195403,nadC
0.22413793103448276,Rv1624c
0.2535211267605634,pks9
0.27941176470588236,cmr
0.29411764705882354,Rv1707
0.26744186046511625,Rv1708
0.3333333333333333,narX
0.2222222222222222,bacA
0.18666666666666668,Rv1870c
0.2222222222222222,lppD
0.4025974025974026,aao
0.25,Rv1949c
0.32051282051282054,Rv1979c
0.2602739726027397,Rv1998c
0.2714285714285714,Rv2036
0.18292682926829268,Rv2168c-Rv2169c
0.2840909090909091,mptA
0.25,fadD15
0.28378378378378377,cobS
0.24096385542168675,Rv2227
0.2638888888888889,Rv2240c
0.2289156626506024,Rv2263
0.3055555555555556,sseB
0.2537313432835821,Rv2306A
0.22077922077922077,mez
0.2153846153846154,zur
0.3382352941176471,Rv2395
0.19480519480519481,Rv2415c
0.1935483870967742,Rv2434c
0.2894736842105263,tig
0.2608695652173913,plsC
0.3275862068965517,nusB
0.2727272727272727,Rv2559c
0.2558139534883721,Rv2599
0.225,Rv2628
0.208955223880597,Rv2660c
0.25396825396825395,Rv2668
0.21518987341772153,Rv2683
0.18461538461538463,Rv2690c
0.2682926829268293,Rv2714
0.2318840579710145,lppV
0.28169014084507044,Rv2813
0.19672131147540983,Rv2837c
0.25806451612903225,Rv2877c
0.2537313432835821,fadD26
0.25757575757575757,ppsB
0.3088235294117647,ppsE
0.16901408450704225,drrA
0.20833333333333334,pks15
0.28,gatA
0.23880597014925373,Rv3096
0.25,fprA
0.21052631578947367,devS
0.19047619047619047,pflA
0.2597402597402597,nuoI
0.27941176470588236,Rv3183-Rv3184
0.275,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.2916666666666667,Rv3193c
0.27848101265822783,Rv3200c
0.273972602739726,lpqB
0.22058823529411764,rmlD
0.25,purE
0.2463768115942029,accE5
0.2916666666666667,pmmB
0.20967741935483872,Rv3371
0.2571428571428571,echA18
0.2361111111111111,dxs2-Rv3380c
0.1794871794871795,cmaA1
0.23809523809523808,Rv3395c
0.24390243902439024,Rv3479
0.24324324324324326,Rv3551
0.19444444444444445,Rv3555c
0.2077922077922078,hsaA
0.23880597014925373,Rv3627c
0.22388059701492538,dppA
0.30434782608695654,Rv3689
0.3584905660377358,dnaQ
0.19117647058823528,Rv3753c
0.22857142857142856,tcrY
0.2894736842105263,embC
0.26666666666666666,embB
0.30666666666666664,ubiA
0.19480519480519481,Rv3822
0.21739130434782608,mmpL8
0.24285714285714285,Rv3843c
0.1794871794871795,gltB
0.2054794520547945,esxD
0.22950819672131148,Rv3899c
0.25925925925925924,Rv3909
0.16483516483516483,Rv1290c
0.20833333333333334,ctpD
0.2153846153846154,Rv1668c
0.19696969696969696,gnd1
0.2328767123287671,Rv1883c
0.1746031746031746,Rv1888c
0.23255813953488372,Rv1976c-Rv1977
0.3253012048192771,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.22857142857142856,fhaA
0.2602739726027397,PE27A-esxR
0.2702702702702703,esxR-esxS
0.24242424242424243,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.24096385542168675,Rv3427c-Rv3428c
0.21666666666666667,rpsM-rpmJ
0.2564102564102564,Rv0036c
0.3,Rv3655c
0.2682926829268293,ponA1
0.2597402597402597,Rv0064-vapB1
0.2564102564102564,Rv0029-Rv0030
0.2571428571428571,iniB
0.19230769230769232,ndhA-Rv0393
0.14285714285714285,fadE10
0.38461538461538464,omt
0.17721518987341772,PE_PGRS50-Rv3346c
0.16666666666666666,Rv0051
0.21428571428571427,fadD2
0.2459016393442623,Rv0314c
0.208955223880597,glpQ2
0.2875,Rv0361
0.2125,Rv0426c
0.24050632911392406,Rv0517
0.24,Rv0528
0.19718309859154928,TB27.3
0.2875,Rv0634c
0.2682926829268293,Rv0831c
0.3,rpfB
0.3076923076923077,Rv1140
0.25,narH
0.2807017543859649,folP2
0.2,mmpL12
0.30303030303030304,Rv1627c
0.21875,uvrA
0.2,pks11
0.19444444444444445,aceAb
0.2112676056338028,dop
0.2328767123287671,Rv2181
0.2916666666666667,uspC
0.37333333333333335,dgt-Rv2345
0.2328767123287671,mbtI
0.24,eis
0.273972602739726,Rv2567
0.25301204819277107,Rv2715
0.35185185185185186,Rv2716
0.2647058823529412,dapF
0.225,miaA
0.27380952380952384,ugpC
0.23529411764705882,serA1
0.225,moaR1-PPE49
0.2077922077922078,Rv3167c
0.24242424242424243,Rv3239c
0.18181818181818182,moaX
0.24615384615384617,iunH
0.2631578947368421,cut4-Rv3453
0.2537313432835821,espD-espC
0.234375,Rv3635-Rv3636
0.18840579710144928,dppB
0.25,leuA
0.2875,Rv3742c-ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.3793103448275862,whiB6-Rv3863
0.23880597014925373,mycP2
0.16417910447761194,Rv1610
0.22950819672131148,Rv1674c
0.25,Rv1754c
0.2903225806451613,Rv2262c
0.21978021978021978,Rv3475-kgtP
0.24675324675324675,pstS1
0.1891891891891892,lprP
0.12698412698412698,Rv2016
0.21311475409836064,Rv2084
0.13043478260869565,idsB
0.2087912087912088,hspR
0.265625,sigM
0.22058823529411764,Rv0756c-phoP
0.36363636363636365,fgd2
0.15942028985507245,Rv0269c
0.31666666666666665,fadD8
0.24358974358974358,Rv1509
0.18333333333333332,helZ
0.21818181818181817,Rv2370c
0.2222222222222222,Rv2566
0.21212121212121213,Rv3091
0.2926829268292683,acs
0.2602739726027397,Rv3728
0.21875,eccD2
0.273972602739726,Rv0037c
0.2631578947368421,Rv0146
0.24324324324324326,Rv0147
0.28169014084507044,Rv0323c
0.21839080459770116,Rv0339c
0.32954545454545453,pknG
0.3076923076923077,psd
0.24242424242424243,Rv0466-icl1
0.2716049382716049,Rv0481c
0.2537313432835821,Rv0487-Rv0488
0.3424657534246575,hemC
0.25,Rv0537c-Rv0538
0.26582278481012656,menD
0.2375,Rv0575c-Rv0576
0.24242424242424243,recC
0.1746031746031746,Rv0648
0.296875,atsA
0.2926829268292683,rslA
0.3048780487804878,Rv0737-Rv0738
0.23529411764705882,phoR
0.30434782608695654,cysK2
0.2857142857142857,rpfA
0.2602739726027397,ctpE
0.12987012987012986,pgi-Rv0947c
0.2537313432835821,Rv1052
0.3037974683544304,Rv1105
0.25757575757575757,zwf1
0.35714285714285715,fdxC
0.30666666666666664,Rv1179c
0.2972972972972973,fadD21
0.2465753424657534,sigI
0.24242424242424243,mdh
0.2537313432835821,Rv1318c
0.2911392405063291,Rv1357c
0.28,Rv1363c-mcr15
0.2916666666666667,Rv1364c-rsfA
0.2638888888888889,cyp132
0.2976190476190476,nlhH-lipI
0.2911392405063291,Rv1465
0.3116883116883117,trxB1
0.23809523809523808,Rv1616-pykA
0.2891566265060241,engA-Rv1714
0.19736842105263158,modC
0.2857142857142857,Rv1896c
0.328125,lipJ
0.18461538461538463,Rv1914c
0.189873417721519,Rv1937
0.20833333333333334,Rv1947-Rv1948c
0.2077922077922078,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.273972602739726,Rv1996
0.24615384615384617,Rv2011c
0.22666666666666666,Rv2113
0.32894736842105265,pknL-Rv2177c
0.2972972972972973,cyp124-Rv2267c
0.208955223880597,Rv2294
0.2441860465116279,cut2
0.2318840579710145,Rv2307B-Rv2307D
0.20588235294117646,Rv2387
0.23943661971830985,oxyR
0.2125,orn-hisT
0.32142857142857145,Rv2514c
0.21176470588235294,fas
0.22388059701492538,Rv2631
0.2564102564102564,arsC
0.33766233766233766,Rv2652c-Rv2653c
0.34782608695652173,Rv2751
0.22857142857142856,Rv2765
0.28169014084507044,Rv2828A
0.22388059701492538,pyrH-Rv2884
0.32786885245901637,ffh
0.3181818181818182,amt
0.3968253968253968,tesA
0.2835820895522388,Rv2968c
0.26229508196721313,leuD
0.3157894736842105,Rv2991
0.3013698630136986,Rv3032A
0.25675675675675674,Rv3067
0.21052631578947367,Rv3083
0.16666666666666666,fadE23
0.21052631578947367,Rv3177-Rv3178
0.20270270270270271,Rv3194c-Rv3195
0.2857142857142857,Rv3196
0.26666666666666666,ppk2
0.265625,fbiB-Rv3263
0.3088235294117647,otsB2
0.2876712328767123,infA-Rv3463
0.27380952380952384,kshA
0.2711864406779661,lpqE
0.19736842105263158,mhuD
0.24,Rv3784
0.15584415584415584,pirG
0.16129032258064516,espB
0.3076923076923077,eccE2
0.2777777777777778,Rv0914c
0.30666666666666664,Rv1084
0.20833333333333334,Rv2647-Rv2648
0.18840579710144928,gmhA
0.22784810126582278,Rv0471c
0.20833333333333334,pitA
0.22077922077922077,Rv2022c-Rv2023c
0.273972602739726,Rv2553c
0.2077922077922078,dnaA
0.3194444444444444,Rv0140
0.23076923076923078,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.23076923076923078,nrdZ
0.2236842105263158,vapB4-Rv0597c
0.1791044776119403,Rv0658c
0.25806451612903225,Rv0687
0.2676056338028169,Rv0690c
0.2112676056338028,Rv0737
0.15625,Rv0906
0.2714285714285714,uvrD1
0.29411764705882354,Rv1050-Rv1051c
0.3,gnd2
0.2361111111111111,Rv1125
0.27631578947368424,Rv1171
0.3114754098360656,PE12-fbiC
0.23376623376623376,PE_PGRS23-lpqZ
0.13846153846153847,Rv1433
0.20588235294117646,Rv1534-Rv1535
0.26153846153846155,Rv1556-mmpL6
0.25882352941176473,trpE
0.1780821917808219,cydD
0.20238095238095238,vapB12-Rv1722
0.24324324324324326,narK2
0.22077922077922077,pknE
0.25675675675675674,Rv2022c
0.28378378378378377,acg
0.22388059701492538,mshC
0.17105263157894737,murD
0.23809523809523808,rocD1
0.22666666666666666,Rv2414c
0.21621621621621623,Rv2532c
0.25675675675675674,fadD9
0.19117647058823528,ruvB
0.2753623188405797,gpsI
0.2318840579710145,vapC22
0.35526315789473684,cysG
0.2077922077922078,Rv2850c
0.2625,Rv2897c
0.19480519480519481,ppsD
0.20967741935483872,fadD29
0.16393442622950818,cstA
0.29411764705882354,Rv3079c
0.3125,sigH-Rv3224
0.234375,Rv3241c
