bayes,locus
0.21621621621621623,cyp51
0.2318840579710145,Rv0767c
0.2916666666666667,aldA
0.2463768115942029,ggtA
0.3442622950819672,Rv0789c
0.22535211267605634,purF
0.2191780821917808,sseC2
0.3230769230769231,Rv0825c
0.352112676056338,lpqR
0.2711864406779661,narL
0.265625,pdc-Rv0854
0.3,far
0.2638888888888889,dapC
0.27586206896551724,rpfA
0.26153846153846155,Rv0874c
0.26582278481012656,Rv0877
0.3157894736842105,Rv0890c
0.3,Rv0893c
0.35,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.2916666666666667,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.234375,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.27419354838709675,PE_PGRS18-mprA
0.2711864406779661,mprB-pepD
0.29411764705882354,Rv0987
0.3333333333333333,Rv0988
0.2804878048780488,grcC2
0.19402985074626866,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.2459016393442623,eno
0.23595505617977527,kdpE
0.23214285714285715,Rv1046c
0.33766233766233766,Rv1048c
0.29310344827586204,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2465753424657534,lipU
0.24615384615384617,celA2b
0.19718309859154928,MTS0858-glyA1
0.2727272727272727,Rv1105
0.2608695652173913,Rv1117
0.2463768115942029,Rv1136-Rv1137c
0.21176470588235294,pimE
0.32894736842105265,mutT2
0.2923076923076923,mutT2-narG
0.3333333333333333,narJ
0.26865671641791045,lpqW
0.2878787878787879,mmpL10
0.2894736842105263,fadD21
0.28125,fadD36
0.22727272727272727,Rv1194c
0.23076923076923078,fadD6
0.3484848484848485,Rv1217c
0.328125,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.3076923076923077,Rv1272c
0.21875,Rv1289
0.22784810126582278,Rv1289-Rv1290c
0.20930232558139536,dinG
0.3076923076923077,Rv1357c-Rv1358
0.28378378378378377,Rv1364c
0.2786885245901639,lprF
0.3026315789473684,carA
0.30120481927710846,nlhH
0.30985915492957744,lipI
0.34328358208955223,lprH-Rv1419
0.2948717948717949,uvrC
0.26744186046511625,Rv1429
0.25609756097560976,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.30434782608695654,Rv1439c
0.21052631578947367,bisC
0.34328358208955223,Rv1458c
0.2826086956521739,Rv1461
0.3548387096774194,Rv1463
0.25806451612903225,fadE15
0.32786885245901637,Rv1478-moxR1
0.21518987341772153,Rv1489
0.25,lipL
0.2702702702702703,Rv1501-Rv1502
0.2318840579710145,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.4146341463414634,Rv1515c
0.24242424242424243,Rv1520
0.3888888888888889,pks5
0.3142857142857143,Rv1532c
0.17567567567567569,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.28,cydC
0.25,polA
0.25,lysX
0.34328358208955223,pks7
0.24242424242424243,pks8
0.2923076923076923,dsbF-Rv1678
0.325,moeX
0.325,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.2608695652173913,narX
0.24,Rv1739c
0.26865671641791045,Rv1769
0.3026315789473684,cyp143
0.3026315789473684,secA2
0.35443037974683544,Rv1823
0.2982456140350877,gcvH
0.20833333333333334,Rv1835c
0.23880597014925373,glcB
0.2857142857142857,guaB1-gnd1
0.25333333333333335,Rv1847
0.19696969696969696,lldD2
0.35526315789473684,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.3770491803278688,Rv1920
0.25333333333333335,lppF
0.2972972972972973,lppF-Rv1922
0.24,Rv1924c-fadD31
0.22448979591836735,fadD31
0.2727272727272727,Rv1927
0.20634920634920634,fadE17
0.2898550724637681,Rv1936
0.27941176470588236,ephB
0.26582278481012656,mce3A
0.3220338983050847,Rv1972
0.2571428571428571,Rv1978
0.32,nrdF1-vapC36
0.2835820895522388,Rv1986
0.3972602739726027,Rv1987-erm(37)
0.23404255319148937,Rv1999c
0.34615384615384615,Rv2000
0.22784810126582278,Rv2023A
0.23529411764705882,Rv2039c
0.345679012345679,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.3787878787878788,rpmG1
0.34375,Rv2059
0.2857142857142857,cobN
0.2692307692307692,Rv2079
0.27848101265822783,Rv2082
0.3380281690140845,Rv2087-pknJ
0.2972972972972973,pknJ
0.26865671641791045,pepE
0.2926829268292683,pafB
0.27941176470588236,vapC37
0.36923076923076925,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.38461538461538464,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.21686746987951808,lppM
0.25806451612903225,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.27419354838709675,qcrC
0.3076923076923077,ephD-dlaT
0.2413793103448276,Rv2237-Rv2237A
0.296875,accD6
0.23943661971830985,Rv2248
0.3116883116883117,mazF8
0.3181818181818182,cyp121
0.23728813559322035,Rv2280
0.3,lppO
0.2916666666666667,Rv2308
0.32894736842105265,Rv2308-metV
0.38181818181818183,uspA
0.34285714285714286,stp-cysK1
0.17647058823529413,PE_PGRS39-asnT
0.2459016393442623,esxO
0.25,esxO-esxP
0.2857142857142857,esxP
0.3389830508474576,plcC
0.28378378378378377,plcA
0.27941176470588236,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.2413793103448276,mbtB
0.3387096774193548,mbtA
0.27419354838709675,Rv2395-mcr7
0.34782608695652173,subI
0.19230769230769232,Rv2401
0.30985915492957744,Rv2433c
0.208955223880597,obg
0.22727272727272727,rpfE
0.21212121212121213,Rv2455c
0.30985915492957744,clpX
0.325,aglA
0.2891566265060241,lipQ
0.2857142857142857,lipQ-argW
0.37142857142857144,Rv2488c
0.29411764705882354,vapC38
0.24050632911392406,bkdC
0.3064516129032258,accD1
0.18333333333333332,Rv2516c
0.27710843373493976,Rv2525c-vapB17
0.2911392405063291,pepQ
0.2753623188405797,lppA
0.23809523809523808,lppB
0.3076923076923077,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.21052631578947367,glnQ
0.2727272727272727,aspS-Rv2573
0.27906976744186046,Rv2585c
0.2676056338028169,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.38235294117647056,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.3442622950819672,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.22388059701492538,Rv2661c
0.27419354838709675,ceoB
0.3088235294117647,Rv2693c
0.2727272727272727,Rv2712c
0.23684210526315788,fadE20
0.2647058823529412,recX
0.29577464788732394,Rv2750
0.36046511627906974,Rv2800-mazF9
0.358974358974359,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.2625,Rv2821c
0.2894736842105263,Rv2827c-Rv2828c
0.2891566265060241,Rv2828c
0.2361111111111111,vapB22-echA16
0.2911392405063291,echA16
0.27906976744186046,Rv2864c-relF
0.28,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.39436619718309857,fdhD
0.25,lppW
0.2647058823529412,ppsA
0.30666666666666664,mas
0.31343283582089554,fadD28
0.25,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.3125,Rv2957-Rv2958c
0.2459016393442623,purU
0.3611111111111111,gltS
0.2911392405063291,pfkA-gatA
0.34285714285714286,Rv3015c
0.29333333333333333,Rv3047c
0.2631578947368421,nrdE
0.35365853658536583,nrdH-Rv3054c
0.25,Rv3081
0.30303030303030304,Rv3081-virS
0.208955223880597,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.32098765432098764,Rv3142c-Rv3143
0.2465753424657534,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.3924050632911392,Rv3174
0.3058823529411765,Rv3181c-Rv3182
0.2,nudC
0.18571428571428572,Rv3201c
0.2923076923076923,Rv3202c
0.3013698630136986,Rv3220c
0.2753623188405797,Rv3236c
0.2647058823529412,mtrB
0.24675324675324675,Rv3249c
0.2289156626506024,fbiB
0.2328767123287671,Rv3263
0.288135593220339,Rv3272
0.2823529411764706,Rv3282
0.23376623376623376,sseA
0.2222222222222222,pcd
0.30120481927710846,lhr
0.27941176470588236,sdhD
0.23684210526315788,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.35714285714285715,Rv3351c
0.2375,relK
0.2972972972972973,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.38028169014084506,spoU
0.23529411764705882,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.22535211267605634,idsB-vapC46
0.24324324324324326,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.28378378378378377,Rv3401
0.20512820512820512,Rv3402c
0.35294117647058826,Rv3406
0.15714285714285714,vapB47
0.18055555555555555,guaB2
0.30158730158730157,Rv3424c
0.3,Rv3433c
0.3116883116883117,esxU
0.26506024096385544,Rv3446c
0.25,mycP4
0.25,rmlC
0.375,lipF
0.2698412698412698,otsA
0.2857142857142857,mce4C
0.25274725274725274,fadD19
0.3559322033898305,ltp3
0.3108108108108108,Rv3531c
0.2602739726027397,PPE61-PPE62
0.24285714285714285,kstD
0.3484848484848485,ltp2
0.26666666666666666,fdxB
0.3176470588235294,fadE30-fadD3
0.25675675675675674,Rv3591c
0.25,lysS
0.38235294117647056,folB
0.2535211267605634,espA-ephA
0.18666666666666668,Rv3618
0.22535211267605634,esxV
0.3114754098360656,esxW
0.27692307692307694,nth
0.296875,crp
0.3013698630136986,crp-Rv3677c
0.32432432432432434,Rv3680
0.3466666666666667,ponA2
0.25,Rv3691
0.22666666666666666,Rv3701c
0.32,recR
0.21875,Rv3722c
0.2777777777777778,cut5b
0.2608695652173913,Rv3725
0.23076923076923078,Rv3729
0.27450980392156865,PPE67-Rv3740c
0.30952380952380953,Rv3747-Rv3748
0.1794871794871795,proV
0.32098765432098764,proX
0.2717391304347826,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.273972602739726,Rv3776
0.16,glfT1
0.3333333333333333,Rv3785
0.3235294117647059,Rv3788
0.2727272727272727,fadE35
0.35294117647058826,pks13
0.2857142857142857,fadD32
0.21739130434782608,fadD32-Rv3802c
0.2727272727272727,fbpA
0.27380952380952384,aftB
0.21348314606741572,papA2
0.25757575757575757,fadD23
0.16901408450704225,Rv3835
0.3333333333333333,Rv3837c
0.2911392405063291,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.288135593220339,Rv3863-espE
0.2535211267605634,espI
0.2028985507246377,espK-espL
0.21621621621621623,eccD2
0.35443037974683544,Rv3903c
0.3235294117647059,mutT4
0.3055555555555556,gid
0.3384615384615385,Rv3920c-Rv3921c
0.3684210526315789,Rv0191
0.3142857142857143,PE_PGRS17-Rv0979c
0.32098765432098764,pks12
0.2878787878787879,cadI-Rv2642
0.2535211267605634,pstP
0.28,Rv0080
0.24390243902439024,Rv0093c
0.2028985507246377,ctpI
0.22077922077922077,Rv0192A
0.36923076923076925,Rv0193c
0.27848101265822783,Rv0197
0.25,Rv0205
0.3246753246753247,lipW
0.2830188679245283,Rv0257
0.273972602739726,Rv0275c
0.18032786885245902,Rv0312
0.21428571428571427,iniA
0.2638888888888889,Rv0359
0.3125,Rv0370c
0.3411764705882353,Rv0377
0.24285714285714285,purT
0.29577464788732394,ctpH
0.2361111111111111,Rv0431
0.35294117647058826,Rv0434
0.3150684931506849,moeA2
0.23333333333333334,Rv0484c
0.2608695652173913,proC
0.22857142857142856,mce2C
0.2711864406779661,lpqO
0.17567567567567569,Rv0610c
0.25675675675675674,Rv0621
0.2054794520547945,rplO
0.2753623188405797,xylB
0.24691358024691357,purB
0.2716049382716049,Rv0818
0.359375,Rv0822c
0.28125,Rv0851c
0.3870967741935484,Rv0909
0.31343283582089554,pstS2
0.17391304347826086,sucD
0.3142857142857143,mprA
0.32,Rv0992c
0.2441860465116279,moeA1
0.2786885245901639,Rv0996
0.27586206896551724,pabB
0.2571428571428571,Rv1012
0.3939393939393939,lpqU
0.29411764705882354,pra
0.23684210526315788,ppdK
0.30158730158730157,Rv1178
0.2833333333333333,esxL
0.27380952380952384,Rv1215c
0.25,Rv1226c
0.3,Rv1250
0.2702702702702703,deaD
0.27586206896551724,Rv1262c
0.2375,lprB
0.25925925925925924,Rv1301
0.234375,glgB
0.3108108108108108,glgP
0.25,moeY
0.24705882352941178,Rv1375
0.3,carB
0.31645569620253167,vapC10
0.2857142857142857,fmu
0.2948717948717949,ribG
0.2696629213483146,Rv1425
0.3387096774193548,echA12
0.31746031746031744,Rv1504c
0.24358974358974358,mmpL6
0.29411764705882354,nadC
0.29577464788732394,Rv1624c
0.35365853658536583,pks9
0.23809523809523808,cmr
0.2903225806451613,Rv1707
0.2289156626506024,Rv1708
0.2191780821917808,bacA
0.24390243902439024,Rv1870c
0.29333333333333333,lppD
0.25609756097560976,aao
0.22972972972972974,Rv1949c
0.2054794520547945,Rv1979c
0.22535211267605634,Rv1998c
0.24050632911392406,Rv2036
0.1791044776119403,Rv2083
0.27631578947368424,mptA
0.328125,fadD15
0.36231884057971014,cobS
0.3380281690140845,Rv2227
0.3116883116883117,Rv2240c
0.3291139240506329,sseB
0.2857142857142857,Rv2306A
0.2682926829268293,mez
0.43661971830985913,zur
0.24324324324324326,Rv2395
0.2972972972972973,Rv2415c
0.29577464788732394,tig
0.25,plsC
0.20634920634920634,nusB
0.34782608695652173,Rv2559c
0.28125,Rv2599
0.4090909090909091,Rv2628
0.2535211267605634,Rv2660c
0.2894736842105263,Rv2668
0.35714285714285715,Rv2683
0.30952380952380953,Rv2690c
0.24615384615384617,Rv2714
0.1875,lppV
0.23333333333333334,Rv2813
0.3188405797101449,Rv2837c
0.22535211267605634,Rv2877c
0.22857142857142856,fadD26
0.27848101265822783,ppsB
0.21311475409836064,ppsE
0.25333333333333335,drrA
0.23076923076923078,pks15
0.3333333333333333,gatA
0.273972602739726,Rv3096
0.3088235294117647,fprA
0.24691358024691357,devS
0.275,pflA
0.3103448275862069,nuoI
0.2875,Rv3190c
0.29577464788732394,Rv3193c
0.2318840579710145,Rv3200c
0.3695652173913043,lpqB
0.2537313432835821,rmlD
0.24096385542168675,purE
0.31666666666666665,pmmB
0.25882352941176473,sapM
0.30985915492957744,Rv3371
0.3372093023255814,echA18
0.27710843373493976,dxs2-Rv3380c
0.3218390804597701,cmaA1
0.3050847457627119,Rv3395c
0.20833333333333334,Rv3479
0.2753623188405797,Rv3551
0.2625,Rv3555c
0.23076923076923078,hsaA
0.2923076923076923,Rv3627c
0.3150684931506849,dppA
0.2898550724637681,Rv3689
0.3108108108108108,glpK
0.28125,dnaQ
0.2898550724637681,Rv3753c
0.30158730158730157,tcrY
0.32432432432432434,embC
0.25,embB
0.23333333333333334,ubiA
0.30666666666666664,Rv3822
0.20588235294117646,mmpL8
0.273972602739726,Rv3843c
0.2711864406779661,gltB
0.22388059701492538,Rv3899c
0.27631578947368424,Rv3909
0.32051282051282054,ctpD
0.3287671232876712,Rv1668c
0.2894736842105263,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.34523809523809523,Rv2016
0.16417910447761194,Rv2084
0.1827956989247312,helY-tatC
0.3902439024390244,vapB37-Rv2105
0.2753623188405797,fhaA
0.29411764705882354,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.352112676056338,Rv3427c-Rv3428c
0.19047619047619047,Rv0036c
0.2696629213483146,hspR
0.3048780487804878,sigM
0.2318840579710145,Rv0064-vapB1
0.2318840579710145,Rv0576
0.2537313432835821,ptrBb-emrB
0.34615384615384615,Rv2061c-cobN
0.23076923076923078,lppJ
0.2753623188405797,Rv2081c
0.3194444444444444,dinP
0.34782608695652173,dnaB
0.2631578947368421,pepA
0.25609756097560976,mak
0.19480519480519481,mce1F
0.32051282051282054,echA1
0.25,Rv0258c
0.22388059701492538,oplA
0.3,fadD2
0.34328358208955223,lpqJ
0.273972602739726,phoP
0.21621621621621623,Rv0775
0.30303030303030304,cpsY
0.21212121212121213,ctpE
0.3076923076923077,fadD14
0.3225806451612903,Rv1063c-lpqV
0.3103448275862069,Rv1152
0.2972972972972973,thrC
0.37142857142857144,tal
0.2112676056338028,Rv1516c
0.37142857142857144,Rv1516c-Rv1517
0.25,mmpL12
0.2753623188405797,treX
0.29577464788732394,pykA
0.325,uvrB
0.3235294117647059,Rv1877
0.24675324675324675,Rv1891
0.2916666666666667,mce3D
0.2835820895522388,Rv2052c
0.24675324675324675,metH
0.28,Rv2257c
0.2608695652173913,bkdA-citE
0.36585365853658536,dhaA
0.2923076923076923,Rv2647-Rv2648
0.3835616438356164,Rv2652c-Rv2653c
0.3150684931506849,fadD29
0.27710843373493976,pgmA
0.3076923076923077,Rv3179-Rv3180c
0.39759036144578314,secA1
0.2753623188405797,choD
0.3181818181818182,Rv3475-kgtP
0.27941176470588236,fadE27
0.2875,Rv3611
0.24285714285714285,Rv3635
0.2987012987012987,Rv3635-Rv3636
0.3283582089552239,Rv3693
0.19117647058823528,echA21
0.24561403508771928,aftB-ubiA
0.18181818181818182,ethR
0.3055555555555556,Rv3857c-gltD
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.35294117647058826,embR
0.32142857142857145,Rv2106-PE22
0.34146341463414637,Rv2434c
0.28205128205128205,Rv2478c-Rv2479c
0.25675675675675674,Rv3178-Rv3179
0.30434782608695654,esxD
0.275,Rv1682
0.3924050632911392,Rv1883c
0.2222222222222222,Rv1888c
0.20967741935483872,Rv2024c
0.3,PE27A-esxR
0.25,PPE53-Rv3160c
0.22058823529411764,idsB
0.29508196721311475,rpsM-rpmJ
0.410958904109589,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.22972972972972974,ponA1
0.24358974358974358,Rv0029-Rv0030
0.2361111111111111,iniB
0.2631578947368421,ndhA-Rv0393
0.3076923076923077,fadE10
0.3411764705882353,omt
0.4074074074074074,PE_PGRS50-Rv3346c
0.36231884057971014,Rv0051
0.36619718309859156,glpQ2
0.28169014084507044,Rv0361
0.25333333333333335,Rv0426c
0.3125,Rv0517
0.18181818181818182,Rv0528
0.21428571428571427,TB27.3
0.21518987341772153,Rv0634c
0.2777777777777778,Rv0831c
0.2112676056338028,rpfB
0.24358974358974358,Rv1140
0.2054794520547945,narH
0.2112676056338028,folP2
0.28,Rv1627c
0.21794871794871795,uvrA
0.3181818181818182,pks11
0.3,aceAb
0.2987012987012987,dop
0.2894736842105263,Rv2181
0.2894736842105263,uspC
0.30434782608695654,dgt-Rv2345
0.2916666666666667,mbtI
0.3225806451612903,eis
0.25,Rv2567
0.2153846153846154,Rv2715
0.24324324324324326,Rv2716
0.2692307692307692,dapF
0.2463768115942029,miaA
0.3230769230769231,ugpC
0.26153846153846155,serA1
0.21621621621621623,moaR1-PPE49
0.2028985507246377,Rv3167c
0.2857142857142857,Rv3239c
0.21212121212121213,moaX
0.23595505617977527,iunH
0.21428571428571427,cut4-Rv3453
0.2777777777777778,espD-espC
0.23880597014925373,dppB
0.26865671641791045,leuA
0.32894736842105265,Rv3742c-ctpJ
0.26506024096385544,Rv3770c-Rv3770A
0.2711864406779661,whiB6-Rv3863
0.25,mycP2
0.2753623188405797,Rv1610
0.328125,Rv0071
0.2857142857142857,Rv1674c
0.2878787878787879,Rv1754c
0.26666666666666666,Rv2262c
0.16176470588235295,Rv2263
0.25,esxR-esxS
0.27692307692307694,Rv3185-Rv3186
0.27419354838709675,pstS1
0.2786885245901639,lprP
0.25396825396825395,Rv1319c
0.15789473684210525,gnd1
0.32926829268292684,Rv3655c
0.2682926829268293,Rv0756c-phoP
0.2028985507246377,Rv1509
0.20454545454545456,Rv3848-espR
0.3492063492063492,Rv0074
0.30666666666666664,Rv0083
0.20253164556962025,Rv0336-aspC
0.2804878048780488,groEL2
0.3013698630136986,Rv0895
0.2727272727272727,Rv0959-vapB9
0.25862068965517243,Rv1087A
0.32051282051282054,Rv1106c
0.21794871794871795,Rv1482c-fabG1
0.2857142857142857,malQ
0.30158730158730157,otsB1-fdxA
0.27419354838709675,Rv2020c
0.25609756097560976,Rv2407-PE24
0.3235294117647059,accA1
0.2972972972972973,fadE21
0.2876712328767123,eccB4
0.2222222222222222,rmlB
0.2537313432835821,hsaE-kstD
0.2823529411764706,Rv3566A-hsaB
0.2857142857142857,esxJ
0.25,mcr16-acpM
0.296875,amt-ftsY
0.2602739726027397,Rv0647c-Rv0648
0.1875,lprF-Rv1369c
0.2,Rv2168c-Rv2169c
0.18840579710144928,Rv2277c
0.2318840579710145,Rv2279-Rv2280
0.30985915492957744,Rv2815c-Rv2816c
0.2857142857142857,Rv3183-Rv3184
0.2777777777777778,Rv1371
0.23076923076923078,Rv1729c-Rv1730c
0.27692307692307694,gmhA
0.29333333333333333,Rv0471c
0.3283582089552239,pitA
0.33766233766233766,Rv2022c-Rv2023c
0.2702702702702703,Rv2553c
0.30666666666666664,dnaA
0.3870967741935484,Rv0140
0.273972602739726,Rv0150c-PE1
0.27692307692307694,mce1A
0.2602739726027397,Rv0331-Rv0332
0.35384615384615387,nrdZ
0.2191780821917808,vapB4-Rv0597c
0.2826086956521739,Rv0658c
0.2898550724637681,Rv0687
0.36904761904761907,Rv0690c
0.20224719101123595,Rv0737
0.3620689655172414,Rv0906
0.3026315789473684,uvrD1
0.29545454545454547,Rv1050-Rv1051c
0.26506024096385544,gnd2
0.22058823529411764,Rv1125
0.273972602739726,Rv1171
0.3050847457627119,PE12-fbiC
0.25806451612903225,PE_PGRS23-lpqZ
0.3076923076923077,Rv1433
0.3582089552238806,Rv1534-Rv1535
0.29850746268656714,Rv1556-mmpL6
0.2765957446808511,trpE
0.24615384615384617,cydD
0.18181818181818182,vapB12-Rv1722
0.3333333333333333,narK2
0.27941176470588236,pknE
0.2857142857142857,Rv2022c
0.325,acg
0.2692307692307692,mshC
0.3114754098360656,murD
0.2988505747126437,Rv2307c-Rv2307A
0.16666666666666666,rocD1
0.19402985074626866,Rv2370c
0.3380281690140845,Rv2414c
0.23255813953488372,Rv2532c
0.3037974683544304,fadD9
0.29850746268656714,ruvB
0.32051282051282054,gpsI
0.3142857142857143,vapC22
0.25609756097560976,cysG
0.18055555555555555,Rv2850c
0.3076923076923077,Rv2897c
0.35135135135135137,ppsD
0.2839506172839506,cstA
0.3181818181818182,Rv3079c
0.22058823529411764,sigH-Rv3224
0.1864406779661017,aroA
0.2328767123287671,Rv3241c
0.2894736842105263,lpqC
0.2714285714285714,Rv3481c-Rv3482c
0.32,lpqG
0.3,Rv3649
0.2807017543859649,eccCb1-PE35
0.22784810126582278,Rv1290c
0.36363636363636365,Rv1667c
0.23376623376623376,Rv2230c
0.2153846153846154,mbtD
0.3194444444444444,Rv2560
0.14285714285714285,AS1726
