bayes,locus
0.30985915492957744,secA2
0.27848101265822783,Rv1823
0.30120481927710846,gcvH
0.1875,Rv1835c
0.21621621621621623,glcB
0.25925925925925924,guaB1-gnd1
0.29333333333333333,Rv1847
0.30303030303030304,lldD2
0.3181818181818182,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.2054794520547945,katG
0.30985915492957744,lppC
0.3076923076923077,Rv1920
0.30120481927710846,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.28,fadD31
0.2647058823529412,Rv1927
0.2903225806451613,fadE17
0.36904761904761907,Rv1936
0.3333333333333333,ephB
0.2318840579710145,Rv1972
0.35135135135135137,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.19230769230769232,nrdF1-vapC36
0.3068181818181818,Rv1986
0.33766233766233766,Rv1987-erm(37)
0.3392857142857143,Rv1999c
0.21518987341772153,Rv2000
0.22388059701492538,Rv2020c
0.2727272727272727,Rv2023A
0.23076923076923078,Rv2034
0.3,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.2465753424657534,Rv2059
0.30303030303030304,cobN
0.27692307692307694,Rv2079
0.3142857142857143,Rv2082
0.16091954022988506,Rv2087-pknJ
0.29411764705882354,pknJ
0.25,pepE
0.27941176470588236,pafB
0.1875,vapC37
0.27941176470588236,mpa-lppK
0.2840909090909091,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.3013698630136986,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.21621621621621623,Rv2191
0.22580645161290322,ephD
0.3424657534246575,Rv2237-Rv2237A
0.30120481927710846,accD6
0.21212121212121213,Rv2248
0.2542372881355932,mazF8
0.3013698630136986,cyp121
0.3333333333333333,Rv2280
0.16216216216216217,lppO
0.28378378378378377,Rv2308
0.22580645161290322,uspA
0.28378378378378377,stp-cysK1
0.3037974683544304,esxO
0.23684210526315788,esxO-esxP
0.30985915492957744,esxP
0.352112676056338,plcC
0.25,plcA
0.3181818181818182,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.23809523809523808,mbtB
0.20967741935483872,Rv2395-mcr7
0.18421052631578946,subI
0.24691358024691357,ahpD
0.2857142857142857,Rv2433c
0.31645569620253167,obg
0.2602739726027397,rpfE
0.2,aglA
0.26506024096385544,Rv2474c
0.15853658536585366,lipQ
0.30303030303030304,lipQ-argW
0.2112676056338028,Rv2488c
0.3150684931506849,vapC38
0.27586206896551724,bkdC
0.23684210526315788,accD1
0.3,scoA
0.23170731707317074,Rv2516c
0.24390243902439024,Rv2525c-vapB17
0.3037974683544304,lppA
0.2112676056338028,lppB
0.3225806451612903,vapB20-Rv2551c
0.35526315789473684,Rv2562
0.2676056338028169,glnQ
0.352112676056338,Rv2567
0.35294117647058826,aspS-Rv2573
0.32098765432098764,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.32432432432432434,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.21212121212121213,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.3170731707317073,Rv2693c
0.2804878048780488,Rv2712c
0.2153846153846154,fadE20
0.3283582089552239,recX
0.3116883116883117,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.2948717948717949,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.27692307692307694,vapB22-echA16
0.28205128205128205,echA16
0.3508771929824561,Rv2864c-relF
0.25,dipZ
0.3,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.18055555555555555,fdhD
0.16666666666666666,lppW
0.2948717948717949,amt
0.22666666666666666,ppsD
0.2625,mas
0.2564102564102564,fadD28
0.22388059701492538,fadD29-Rv2951c
0.2318840579710145,Rv2951c
0.2318840579710145,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.24675324675324675,purU
0.225,purU-kdtB
0.2876712328767123,Rv2969c
0.313953488372093,pfkA-gatA
0.27631578947368424,Rv3015c
0.18333333333333332,Rv3047c
0.23728813559322035,nrdE
0.28205128205128205,nrdH-Rv3054c
0.3291139240506329,Rv3081
0.22950819672131148,Rv3081-virS
0.21666666666666667,moaA1
0.27472527472527475,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.24,Rv3173c-Rv3174
0.25,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.3466666666666667,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.20634920634920634,nudC
0.3611111111111111,Rv3201c
0.25609756097560976,Rv3202c
0.2608695652173913,Rv3220c
0.24324324324324326,Rv3236c
0.3108108108108108,mtrB
0.24285714285714285,Rv3263
0.25757575757575757,Rv3272
0.25,Rv3282
0.1875,sseA
0.3230769230769231,pcd
0.26666666666666666,lhr
0.1746031746031746,sdhD
0.4050632911392405,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.2153846153846154,spoU
0.20588235294117646,spoU-PE_PGRS51
0.21951219512195122,Rv3376
0.3116883116883117,idsB-vapC46
0.20588235294117646,htdY
0.21666666666666667,Rv3395c-Rv3395A
0.375,Rv3402c
0.31645569620253167,vapB47
0.22857142857142856,guaB2
0.22077922077922077,Rv3424c
0.2696629213483146,Rv3433c
0.24675324675324675,esxU
0.265625,Rv3446c
0.3150684931506849,mycP4
0.2676056338028169,rmlC
0.21794871794871795,lipF
0.30158730158730157,otsA
0.36619718309859156,mce4C
0.25925925925925924,fadE27
0.1917808219178082,fadD19
0.22580645161290322,ltp3
0.19047619047619047,Rv3531c
0.29577464788732394,PPE61-PPE62
0.2463768115942029,kstD
0.31746031746031744,ltp2
0.2077922077922078,fdxB
0.2878787878787879,fadE30-fadD3
0.15,Rv3591c
0.19672131147540983,lysS
0.38961038961038963,folK
0.30434782608695654,espA-ephA
0.2676056338028169,Rv3618
0.2564102564102564,esxV
0.2465753424657534,esxW
0.36363636363636365,Rv3635-Rv3636
0.2727272727272727,nth
0.27848101265822783,crp
0.2,crp-Rv3677c
0.25757575757575757,Rv3680
0.3125,ponA2
0.2711864406779661,Rv3689
0.29577464788732394,Rv3691
0.26153846153846155,Rv3694c
0.22727272727272727,recR
0.25842696629213485,Rv3722c
0.20238095238095238,cut5b
0.203125,Rv3725
0.273972602739726,Rv3727
0.2916666666666667,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.203125,Rv3745c-PE34
0.16923076923076924,Rv3747-Rv3748
0.3116883116883117,proV
0.273972602739726,proX
0.30303030303030304,Rv3769-Rv3770c
0.225,echA21
0.33962264150943394,Rv3776
0.2647058823529412,glfT1
0.23880597014925373,Rv3788
0.2876712328767123,fadE35
0.2714285714285714,pks13
0.2028985507246377,fadD32
0.2,fadD32-Rv3802c
0.24390243902439024,aftB
0.2375,papA2
0.23684210526315788,fadD23
0.3026315789473684,Rv3835
0.16883116883116883,Rv3837c
0.24050632911392406,ncrMT3949
0.3103448275862069,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.2982456140350877,espI
0.2696629213483146,espK
0.25316455696202533,espK-espL
0.23880597014925373,mutT4
0.2727272727272727,Rv3910
0.24096385542168675,gid
0.22580645161290322,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2647058823529412,aftD
0.2878787878787879,PE_PGRS17-Rv0979c
0.25,cut1
0.33962264150943394,pks12
0.25316455696202533,pks15
0.30864197530864196,pstP
0.28125,Rv0080
0.19736842105263158,Rv0093c
0.21176470588235294,ctpI
0.12903225806451613,fadD5
0.2535211267605634,Rv0192A
0.20512820512820512,Rv0193c
0.2631578947368421,Rv0197
0.26666666666666666,Rv0205
0.2463768115942029,lipW
0.29508196721311475,Rv0257
0.28169014084507044,Rv0275c
0.24285714285714285,Rv0312
0.2597402597402597,iniA
0.358974358974359,Rv0359
0.31343283582089554,Rv0370c
0.30357142857142855,Rv0377
0.26744186046511625,purT
0.24,ctpH
0.2692307692307692,Rv0431
0.189873417721519,Rv0434
0.3235294117647059,moeA2
0.25333333333333335,Rv0484c
0.24691358024691357,proC
0.2112676056338028,mce2C
0.273972602739726,lpqO
0.275,Rv0610c
0.3333333333333333,Rv0621
0.3157894736842105,rplO
0.32075471698113206,xylB
0.2602739726027397,purB
0.29333333333333333,Rv0818
0.2714285714285714,Rv0822c
0.32,Rv0851c
0.23880597014925373,Rv0909
0.26582278481012656,pstS2
0.29411764705882354,sucD
0.20833333333333334,mprA
0.26506024096385544,Rv0992c
0.2878787878787879,moeA1
0.20930232558139536,Rv0996
0.2545454545454545,pabB
0.2894736842105263,Rv1012
0.2153846153846154,lpqU
0.2753623188405797,pra
0.2077922077922078,ppdK
0.14666666666666667,Rv1178
0.25555555555555554,esxL
0.21875,Rv1215c
0.3157894736842105,Rv1226c
0.17105263157894737,Rv1250
0.26865671641791045,deaD
0.1111111111111111,Rv1262c
0.2716049382716049,lprB
0.32098765432098764,Rv1301
0.2808988764044944,glgB
0.275,glgP
0.3235294117647059,moeY
0.26666666666666666,Rv1375
0.3,carB
0.2631578947368421,vapC10
0.21739130434782608,fmu
0.2345679012345679,ribG
0.2876712328767123,Rv1425
0.2727272727272727,echA12
0.23170731707317074,Rv1504c
0.2537313432835821,mmpL6
0.33707865168539325,nadC
0.23684210526315788,Rv1624c
0.26153846153846155,pks9
0.21875,cmr
0.2625,Rv1707
0.25,Rv1708
0.208955223880597,narX
0.21311475409836064,bacA
0.25333333333333335,Rv1870c
0.20270270270270271,lppD
0.28,aao
0.35294117647058826,Rv1949c
0.3283582089552239,Rv1979c
0.1951219512195122,Rv1998c
0.2537313432835821,Rv2036
0.3088235294117647,Rv2083
0.234375,mptA
0.2631578947368421,fadD15
0.27631578947368424,cobS
0.3387096774193548,Rv2227
0.24675324675324675,Rv2240c
0.25,sseB
0.16,Rv2306A
0.3,mez
0.1794871794871795,zur
0.3142857142857143,Rv2395
0.27419354838709675,Rv2415c
0.24,tig
0.3253012048192771,plsC
0.25,nusB
0.25333333333333335,Rv2559c
0.2876712328767123,Rv2599
0.19736842105263158,Rv2628
0.20987654320987653,Rv2660c
0.31746031746031744,Rv2668
0.27692307692307694,Rv2683
0.23076923076923078,Rv2690c
0.2328767123287671,Rv2714
0.37333333333333335,lppV
0.2413793103448276,Rv2813
0.25333333333333335,Rv2837c
0.26666666666666666,Rv2877c
0.2619047619047619,fadD26
0.27631578947368424,ppsB
0.34375,ppsE
0.20987654320987653,drrA
0.35294117647058826,gatA
0.30434782608695654,Rv3096
0.2558139534883721,fprA
0.391304347826087,Rv3128c
0.25,devS
0.26229508196721313,pflA
0.29411764705882354,nuoI
0.24324324324324326,Rv3185-Rv3186
0.32142857142857145,Rv3190c
0.22666666666666666,Rv3193c
0.2112676056338028,Rv3200c
0.28378378378378377,lpqB
0.2037037037037037,rmlD
0.3181818181818182,purE
0.24,pmmB
0.2682926829268293,sapM
0.1780821917808219,Rv3371
0.375,echA18
0.22077922077922077,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.2125,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.29411764705882354,Rv3479
0.2328767123287671,Rv3551
0.27941176470588236,Rv3555c
0.3287671232876712,hsaA
0.36923076923076925,Rv3627c
0.22388059701492538,dppA
0.2413793103448276,glpK
0.18518518518518517,dnaQ
0.17647058823529413,Rv3753c
0.27848101265822783,tcrY
0.29411764705882354,embC
0.3157894736842105,embB
0.34177215189873417,ubiA
0.16417910447761194,Rv3822
0.3409090909090909,mmpL8
0.23376623376623376,Rv3843c
0.16901408450704225,gltB
0.3064516129032258,whiB6-Rv3863
0.3225806451612903,esxD
0.15384615384615385,Rv3899c
0.21621621621621623,Rv3909
0.23943661971830985,Rv1319c
0.2647058823529412,Rv1371
0.3,Rv0133
0.25757575757575757,ctpD
0.21621621621621623,Rv1668c
0.26153846153846155,gnd1
0.27710843373493976,Rv1883c
0.23809523809523808,Rv1888c
0.27710843373493976,Rv1976c-Rv1977
0.36231884057971014,Rv2016
0.21621621621621623,Rv2106-PE22
0.3620689655172414,fhaA
0.20481927710843373,Rv2250A
0.17142857142857143,Rv3060c-fadE22
0.24324324324324326,idsB
0.34177215189873417,Rv3453
0.21875,Rv3655c
0.30434782608695654,sigM
0.2054794520547945,Rv0064-vapB1
0.25,rplW-rplB
0.2692307692307692,Rv0712-Rv0713
0.273972602739726,emrB
0.2077922077922078,PE21-Rv2100
0.2676056338028169,Rv2949c
0.15384615384615385,Rv3074
0.24675324675324675,Rv3399
0.26153846153846155,Rv3528c-Rv3529c
0.2564102564102564,Rv3785
0.1724137931034483,Rv0010c-Rv0011c
0.24,Rv0029
0.24193548387096775,Rv0042c
0.22988505747126436,Rv0071
0.1917808219178082,Rv0090-mtn
0.2676056338028169,Rv0111
0.16470588235294117,adhE1
0.23170731707317074,mce1A
0.26582278481012656,Rv0316
0.23214285714285715,ansP2
0.24324324324324326,Rv0368c
0.2898550724637681,Rv0396
0.225,mmpL1
0.28169014084507044,Rv0584
0.30303030303030304,rslA-Rv0737
0.21212121212121213,pknD
0.36,mku
0.2692307692307692,accD2
0.21212121212121213,Rv1026
0.2077922077922078,Rv1154c
0.3013698630136986,Rv1176c-fdxC
0.2714285714285714,cysN
0.2857142857142857,Rv1324
0.3,pncB1
0.23684210526315788,Rv1393c
0.2988505747126437,lipL-Rv1498c
0.19718309859154928,Rv1616
0.14925373134328357,Rv1639c
0.26229508196721313,eccE5
0.24285714285714285,Rv1829-Rv1830
0.14705882352941177,nanT
0.27472527472527475,fadE18
0.29411764705882354,cobG
0.29577464788732394,Rv2118c
0.1794871794871795,aroG-Rv2179c
0.2328767123287671,htpG
0.3142857142857143,Rv2307c-Rv2307A
0.21428571428571427,dnaG
0.323943661971831,phoH1
0.18181818181818182,Rv2464c
0.22807017543859648,accA1
0.25882352941176473,lysU-PE26
0.26785714285714285,apt
0.21212121212121213,Rv2661c
0.24615384615384617,Rv2662
0.24324324324324326,relG-Rv2867c
0.18604651162790697,thiL
0.2318840579710145,Rv3050c-nrdE
0.273972602739726,Rv3160c
0.27058823529411763,Rv3207c-Rv3208
0.25,Rv3212
0.3,aroA
0.25,Rv3401
0.3064516129032258,echA20
0.171875,lppH
0.25333333333333335,Rv3611
0.2553191489361702,Rv3730c
0.3114754098360656,Rv3888c-espG2
0.25396825396825395,Rv0571c
0.2857142857142857,Rv3587c
0.2,gyrB
0.2647058823529412,embR
0.2702702702702703,clpX
0.20754716981132076,Rv2168c-Rv2169c
0.2631578947368421,Rv2263
0.2,Rv2434c
0.16049382716049382,Rv3183-Rv3184
0.19444444444444445,accE5
0.2545454545454545,Rv1290c
0.2753623188405797,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.22972972972972974,PE27A-esxR
0.25,esxR-esxS
0.3,Rv3427c-Rv3428c
0.2631578947368421,rpsM-rpmJ
0.3157894736842105,Rv0036c
0.3026315789473684,ponA1
0.19444444444444445,Rv0029-Rv0030
0.24675324675324675,iniB
0.2876712328767123,ndhA-Rv0393
0.3055555555555556,fadE10
0.20987654320987653,omt
0.3132530120481928,PE_PGRS50-Rv3346c
0.3076923076923077,Rv0051
0.2714285714285714,fadD2
0.23809523809523808,Rv0314c
0.20253164556962025,glpQ2
0.28169014084507044,Rv0361
0.24242424242424243,Rv0426c
0.38461538461538464,Rv0517
0.3013698630136986,Rv0528
0.26744186046511625,TB27.3
0.25,Rv0634c
0.21621621621621623,Rv0831c
0.323943661971831,rpfB
0.11940298507462686,Rv1140
0.24324324324324326,narH
0.29545454545454547,folP2
0.23943661971830985,mmpL12
0.2702702702702703,Rv1627c
0.24675324675324675,uvrA
0.24615384615384617,pks11
0.2916666666666667,aceAb
0.2676056338028169,dop
0.26666666666666666,Rv2181
0.2,uspC
0.16666666666666666,dgt-Rv2345
0.2361111111111111,mbtI
0.25,eis
0.1388888888888889,Rv2715
0.2839506172839506,Rv2716
0.27631578947368424,dapF
0.3194444444444444,miaA
0.20833333333333334,ugpC
0.23529411764705882,serA1
0.21428571428571427,moaR1-PPE49
0.32432432432432434,Rv3167c
0.1891891891891892,Rv3239c
0.2786885245901639,moaX
0.2,iunH
0.26666666666666666,cut4-Rv3453
0.26785714285714285,espD-espC
0.18571428571428572,dppB
0.21333333333333335,leuA
0.35294117647058826,Rv3742c-ctpJ
0.21212121212121213,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.29850746268656714,Rv1610
0.23943661971830985,Rv1674c
0.26153846153846155,Rv1754c
0.15942028985507245,Rv2262c
0.36046511627906974,pstS1
0.234375,lprP
0.24691358024691357,Rv2084
0.26865671641791045,hspR
0.21686746987951808,Rv0756c-phoP
0.3,Rv0031-bioF2
0.27941176470588236,Rv0576
0.30864197530864196,ptrBb-emrB
0.3026315789473684,impA
0.2833333333333333,lppJ
0.3442622950819672,echA1
0.2857142857142857,Rv0258c
0.296875,pcp
0.25,lpqJ
0.2894736842105263,phoP
0.2857142857142857,purD
0.42857142857142855,cpsY
0.2236842105263158,ctpE
0.22388059701492538,Rv0959-vapB9
0.22535211267605634,fadD14
0.2857142857142857,Rv1063c-lpqV
0.2808988764044944,Rv1087A
0.2261904761904762,tal
0.22857142857142856,Rv1507c
0.2835820895522388,Rv1516c-Rv1517
0.2328767123287671,Rv1517
0.3157894736842105,treX
0.27058823529411763,uvrB
0.3064516129032258,Rv1877
0.24285714285714285,echA13-Rv1936
0.24390243902439024,Rv2030c
0.2597402597402597,cobI
0.23529411764705882,metH
0.1774193548387097,Rv2228c
0.2345679012345679,kasA
0.2702702702702703,Rv2295
0.21518987341772153,Rv2407-PE24
0.2911392405063291,bkdA-citE
0.20253164556962025,dhaA
0.2,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.25,fadD29
0.20588235294117646,pgmA
0.2318840579710145,desA3
0.2125,secA1
0.26881720430107525,trpS
0.25301204819277107,choD
0.23376623376623376,rpoA-rpsD
0.27848101265822783,rmlB
0.1891891891891892,Rv3693
0.27586206896551724,oplA
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.24096385542168675,murF
0.32857142857142857,Rv1318c
0.31645569620253167,Rv1765c-Rv1765A
0.24285714285714285,Rv1682
0.2222222222222222,Rv2293c
0.3013698630136986,fgd2
0.26506024096385544,Rv0269c
0.3333333333333333,fadD8
0.25882352941176473,Rv1509
0.2328767123287671,helZ
0.26229508196721313,Rv2370c
0.28,Rv2566
0.3194444444444444,Rv3091
0.2727272727272727,acs
0.2857142857142857,Rv3728
0.2878787878787879,eccD2
0.2345679012345679,Rv0037c
0.1917808219178082,Rv0146
0.3088235294117647,Rv0147
0.2835820895522388,Rv0323c
0.16923076923076924,Rv0339c
0.32857142857142857,pknG
0.15625,psd
0.22784810126582278,Rv0466-icl1
0.23076923076923078,Rv0481c
0.22857142857142856,Rv0487-Rv0488
0.26153846153846155,hemC
0.19230769230769232,Rv0537c-Rv0538
0.2638888888888889,menD
0.1694915254237288,Rv0575c-Rv0576
0.2676056338028169,recC
0.3253012048192771,atsA
0.33766233766233766,rslA
0.23376623376623376,phoR
0.3,cysK2
0.24390243902439024,rpfA
0.2857142857142857,pgi-Rv0947c
0.28378378378378377,Rv1052
0.23880597014925373,Rv1105
0.2777777777777778,zwf1
0.2,fdxC
0.27692307692307694,Rv1179c
0.1694915254237288,fadD21
0.2857142857142857,sigI
