bayes,locus
0.32432432432432434,Rv2562
0.14634146341463414,Rv2625c
0.2191780821917808,Rv2630-Rv2631
0.3058823529411765,Rv2660c
0.24358974358974358,Rv2706c
0.27380952380952384,Rv2797c
0.2876712328767123,Rv2809
0.38028169014084506,Rv2823c
0.24050632911392406,ugpA
0.29333333333333333,ppsA
0.26744186046511625,Rv3175
0.2361111111111111,Rv3337
0.2727272727272727,PPE55-Rv3348
0.2625,dnaE2
0.3493975903614458,lytB1
0.2558139534883721,Rv3395c-Rv3395A
0.23214285714285715,alr-Rv3424c
0.27631578947368424,Rv3468c
0.2571428571428571,cyp125
0.273972602739726,mutY
0.2903225806451613,dppD
0.31645569620253167,serV-Rv3723
0.3333333333333333,cut5b
0.42105263157894735,ctpJ-nmtR
0.2698412698412698,Rv3769
0.26666666666666666,Rv3787c
0.34782608695652173,Rv3836
0.30952380952380953,MTS2975-Rv3844
0.3108108108108108,espE
0.2972972972972973,espK
0.2631578947368421,Rv3900c
0.23684210526315788,gid
0.2597402597402597,dnaA-dnaN
0.352112676056338,recF
0.2692307692307692,Rv0007
0.23809523809523808,alaT-Rv0008c
0.18032786885245902,pstP-fhaB
0.30864197530864196,Rv0031-bioF2
0.32786885245901637,bioF2
0.27710843373493976,Rv0039c
0.3132530120481928,Rv0042c
0.2054794520547945,Rv0047c
0.2,Rv0061c
0.32432432432432434,Rv0067c
0.2692307692307692,Rv0073
0.16923076923076924,Rv0075
0.25,Rv0079
0.18666666666666668,Rv0080
0.2,Rv0093c
0.35064935064935066,nrp
0.2857142857142857,Rv0106-ctpI
0.22058823529411764,ctpI
0.3076923076923077,Rv0108c-PE_PGRS1
0.2236842105263158,oxyS
0.2948717948717949,cyp138
0.265625,fadD5
0.25333333333333335,yrbE1A
0.24175824175824176,yrbE1B
0.234375,mce1A
0.30864197530864196,Rv0178
0.2318840579710145,Rv0181c
0.3055555555555556,Rv0187
0.36619718309859156,ilvD
0.313953488372093,Rv0194
0.3258426966292135,Rv0197
0.2345679012345679,zmp1
0.2,Rv0201c
0.22535211267605634,mmpL11
0.4032258064516129,pckA
0.2716049382716049,nadR
0.2727272727272727,Rv0213c
0.3,fadE3-Rv0216
0.27631578947368424,lipW
0.2753623188405797,Rv0223c
0.2318840579710145,Rv0226c
0.27692307692307694,fadE5
0.31343283582089554,fadE5-Rv0245
0.2878787878787879,Rv0259c
0.328125,Rv0260c
0.2857142857142857,Rv0264c
0.19736842105263158,narU
0.3333333333333333,Rv0276
0.2702702702702703,eccB3
0.31343283582089554,tam
0.21428571428571427,pcp
0.352112676056338,Rv0323c
0.25675675675675674,Rv0333
0.36619718309859156,Rv0364
0.3150684931506849,Rv0376c
0.22580645161290322,Rv0383c
0.26506024096385544,clpB-Rv0385
0.1780821917808219,lpqK
0.2903225806451613,ctpH
0.2702702702702703,Rv0461
0.2465753424657534,Rv0470A
0.3150684931506849,Rv0473
0.3488372093023256,Rv0479c
0.27631578947368424,gpm1-senX3
0.328125,Rv0504c
0.3108108108108108,hemA
0.345679012345679,Rv0525
0.265625,fabH
0.23076923076923078,Rv0538
0.24,pitA
0.3283582089552239,Rv0552
0.32142857142857145,bpoC-menD
0.22535211267605634,menH
0.2903225806451613,Rv0572c
0.34285714285714286,Rv0576
0.2714285714285714,Rv0579
0.22388059701492538,lpqN
0.296875,Rv0585c
0.35294117647058826,Rv0597c-vapC27
0.21875,B55
0.1780821917808219,Rv0610c
0.40625,recD
0.2125,recB
0.2459016393442623,recC
0.2597402597402597,hadA
0.2638888888888889,Rv0647c
0.21621621621621623,Rv0648
0.2777777777777778,Rv0650
0.3230769230769231,Rv0650-rplJ
0.28888888888888886,vapC6-vapB6
0.3230769230769231,vapB8
0.26229508196721313,rpoB
0.2537313432835821,mmpL5
0.24691358024691357,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.26666666666666666,Rv0686
0.1780821917808219,lldD1-Rv0695
0.2647058823529412,rplD
0.3048780487804878,Rv0712-Rv0713
0.3333333333333333,sppA
0.3783783783783784,xylB
0.3380281690140845,Rv0731c
0.25316455696202533,secY
0.328125,rslA
0.23376623376623376,Rv0739
0.21052631578947367,phoP
0.2,phoR
0.26744186046511625,Rv0760c
0.3188405797101449,aldA
0.36764705882352944,Rv0774c
0.2465753424657534,Rv0779c
0.23595505617977527,Rv0790c
0.28169014084507044,Rv0813c
0.26153846153846155,Rv0818
0.29850746268656714,Rv0831c
0.21333333333333335,lpqQ
0.26136363636363635,pip
0.3375,Rv0845
0.25301204819277107,lpqS-cysK2
0.36046511627906974,prrB
0.273972602739726,accD3
0.25,echA6
0.19230769230769232,Rv0907
0.26153846153846155,PE7-betP
0.3114754098360656,betP
0.2891566265060241,Rv0923c
0.16129032258064516,Rv0925c
0.23684210526315788,Rv0926c
0.35,pstS2-pstB
0.28125,pstA2
0.2753623188405797,mku
0.26865671641791045,pgi
0.2753623188405797,uvrD1
0.22857142857142856,purH
0.25675675675675674,Rv0966c-csoR
0.1917808219178082,ctpV
0.2625,echA7
0.28169014084507044,Rv0976c
0.30666666666666664,Rv0986
0.2692307692307692,Rv0987
0.2,Rv0998
0.34444444444444444,rpfB
0.2948717948717949,mfd
0.2638888888888889,lpqU
0.34444444444444444,eno
0.3076923076923077,kdpB
0.3492063492063492,PE8-Rv1041c
0.3595505617977528,Rv1056-Rv1057
0.18072289156626506,Rv1069c
0.2962962962962963,Rv1072-Rv1073
0.3253012048192771,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.38028169014084506,glpX
0.2804878048780488,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.3188405797101449,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.2835820895522388,Rv1132
0.2777777777777778,metE-Rv1134
0.3,mcr
0.3142857142857143,mcr10
0.27692307692307694,mutT2-narG
0.1951219512195122,typA
0.19230769230769232,lpqW
0.3103448275862069,Rv1176c
0.2916666666666667,Rv1179c
0.2647058823529412,Rv1184c-fadD21
0.35294117647058826,fadD21
0.3157894736842105,Rv1186c-rocA
0.3150684931506849,Rv1190
0.28169014084507044,esxK-esxL
0.3188405797101449,Rv1218c
0.18032786885245902,sigE
0.24285714285714285,lpqX
0.24358974358974358,Rv1251c
0.32857142857142857,Rv1258c
0.30985915492957744,Rv1265
0.25,embR-Rv1268c
0.3076923076923077,Rv1268c
0.36486486486486486,Rv1278
0.3,oppB
0.24242424242424243,oppB-canA
0.32,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.22727272727272727,Rv1290A-Rv1291c
0.23376623376623376,thrA
0.2054794520547945,thrC
0.29577464788732394,mcr3
0.24096385542168675,rrs
0.23170731707317074,Rv1319c
0.36363636363636365,glgE
0.3,glgP
0.15254237288135594,leuW-irtA
0.25,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.26153846153846155,MTS1082
0.2711864406779661,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.3409090909090909,Rv1378c
0.21621621621621623,metK
0.25,Rv1393c
0.25675675675675674,vapB10
0.3170731707317073,rpe
0.34328358208955223,Rv1424c
0.275,Rv1425
0.2236842105263158,Rv1428c
0.2558139534883721,Rv1431
0.30666666666666664,bisC
0.2465753424657534,zwf2
0.24691358024691357,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.31343283582089554,Rv1459c
0.2608695652173913,Rv1463
0.34615384615384615,echA12
0.30303030303030304,Rv1478
0.2631578947368421,Rv1481
0.3333333333333333,inhA
0.21428571428571427,Rv1500
0.32432432432432434,Rv1501
0.35135135135135137,Rv1502
0.3163265306122449,Rv1502-Rv1503c
0.28735632183908044,Rv1505c
0.30158730158730157,Rv1508c
0.3026315789473684,Rv1510-gmdA
0.2857142857142857,gmdA
0.27848101265822783,Rv1515c
0.31343283582089554,fadD25
0.2413793103448276,mmpL12
0.3373493975903614,Rv1524
0.2777777777777778,adh
0.3333333333333333,Rv1535
0.22857142857142856,ansA
0.2318840579710145,mmpL6
0.37333333333333335,Rv1565c
0.2714285714285714,bioF1
0.208955223880597,Rv1591
0.34615384615384615,Rv1592c-Rv1593c
0.3,nadB
0.23684210526315788,hisH
0.22388059701492538,impA
0.21052631578947367,lgt
0.3116883116883117,lgt-Rv1615
0.2625,cydC
0.3157894736842105,Rv1624c
0.21818181818181817,Rv1634
0.25609756097560976,Rv1639c
0.28378378378378377,lysX
0.2875,tsnR
0.2597402597402597,Rv1645c-PE17
0.2876712328767123,argH
0.24242424242424243,pks10
0.2916666666666667,pks7
0.3194444444444444,pks9
0.23809523809523808,Rv1667c
0.36619718309859156,dsbF-Rv1678
0.3103448275862069,Rv1693
0.25675675675675674,cycA
0.23880597014925373,Rv1714
0.288135593220339,Rv1725c-Rv1726
0.2647058823529412,gabD2
0.3142857142857143,Rv1739c
0.34285714285714286,pknE
0.37681159420289856,Rv1747
0.36,fadD1
0.35,Rv1751
0.3373493975903614,Rv1776c
0.1746031746031746,malQ
0.32432432432432434,eccC5
0.3142857142857143,PPE27-PE19
0.3064516129032258,eccE5
0.23943661971830985,PPE28-PPE29
0.22727272727272727,Rv1815
0.30666666666666664,ilvG
0.25333333333333335,Rv1823
0.2602739726027397,gcvH-garA
0.3150684931506849,Rv1828
0.2191780821917808,guaB1
0.2597402597402597,ureA
0.25,ureF
0.32142857142857145,Rv1866
0.3026315789473684,Rv1867-Rv1868
0.3389830508474576,lldD2
0.26865671641791045,Rv1873
0.2727272727272727,rpfC
0.2777777777777778,Rv1885c
0.32051282051282054,fbpB
0.28169014084507044,fbpB-Rv1887
0.4027777777777778,Rv1891
0.2923076923076923,cinA
0.2625,katG
0.2711864406779661,fadB5
0.2753623188405797,lppF
0.2375,Rv1931c
0.25,fadE18
0.28125,ribA1
0.2878787878787879,Rv1944c
0.3225806451612903,Rv1949c
0.3220338983050847,Rv1958c
0.27692307692307694,parE1
0.19117647058823528,mce3D
0.2903225806451613,mce3F
0.2564102564102564,Rv1985c
0.31666666666666665,erm(37)-Rv1989c
0.24390243902439024,mazF6
0.28205128205128205,cmtR-Rv1995
0.38235294117647056,Rv1995
0.22784810126582278,Rv1999c
0.2875,Rv2004c
0.2625,otsB1
0.27848101265822783,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.2345679012345679,Rv2035
0.2894736842105263,Rv2037c
0.25,pks12
0.20833333333333334,cobI
0.29333333333333333,Rv2067c
0.2962962962962963,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.2328767123287671,pknJ
0.2608695652173913,helY
0.3389830508474576,PPE36-prcA
0.2727272727272727,mpa
0.3287671232876712,lppK
0.3181818181818182,Rv2118c
0.3,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.24324324324324326,murD
0.3,Rv2160c
0.26666666666666666,Rv2161c
0.25862068965517243,Rv2169c-Rv2170
0.3283582089552239,mptA
0.29850746268656714,fadD15
0.2988505747126437,Rv2190c
0.35365853658536583,Rv2190c-Rv2191
0.3424657534246575,Rv2199c
0.3918918918918919,ctaC
0.25862068965517243,asnB
0.26865671641791045,lipB
0.3559322033898305,caeA
0.23809523809523808,cobC
0.373134328358209,Rv2258c-mscR
0.203125,Rv2263
0.27631578947368424,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.3176470588235294,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.3582089552238806,sseB
0.3088235294117647,Rv2294
0.2676056338028169,Rv2303c
0.3103448275862069,Rv2305
0.1864406779661017,Rv2308-metV
0.2857142857142857,mez
0.24468085106382978,dnaG
0.208955223880597,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.19444444444444445,recO
0.4266666666666667,dnaJ2
0.3108108108108108,mbtD
0.2839506172839506,mbtI
0.2625,Rv2387
0.2535211267605634,che1
0.24324324324324326,aprA
0.3373493975903614,Rv2407
0.3333333333333333,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.22077922077922077,rne
0.373134328358209,Rv2455c
0.2647058823529412,Rv2474c
0.3076923076923077,Rv2484c
0.2962962962962963,lipQ
0.23333333333333334,Rv2488c
0.21333333333333335,fadD35
0.3013698630136986,Rv2506
0.2054794520547945,Rv2531c
0.23684210526315788,pepQ
0.2619047619047619,Rv2541-Rv2542
0.20253164556962025,vapB20
0.2923076923076923,Rv2569c
0.27848101265822783,Rv2585c
0.3,fadD9-PE_PGRS44
0.23684210526315788,tesB2
0.30303030303030304,Rv2616
0.323943661971831,Rv2619c
0.19230769230769232,Rv2621c
0.3037974683544304,Rv2631
0.2692307692307692,Rv2633c
0.31645569620253167,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.2112676056338028,Rv2670c
0.18421052631578946,aftC
0.26153846153846155,hemY
0.323943661971831,Rv2681
0.28169014084507044,Rv2683
0.328125,Rv2694c-Rv2695
0.33766233766233766,Rv2696c
0.2753623188405797,Rv2705c
0.3026315789473684,Rv2712c
0.28,sthA
0.38571428571428573,Rv2721c
0.35443037974683544,recA
0.2465753424657534,Rv2739c
0.30303030303030304,Rv2743c
0.3855421686746988,Rv2750
0.30666666666666664,hsdM-vapC21
0.3132530120481928,thyA-Rv2765
0.3194444444444444,Rv2779c
0.2876712328767123,lppU
0.30303030303030304,Rv2799
0.2692307692307692,Rv2819c
0.32142857142857145,Rv2825c
0.2702702702702703,Rv2826c
0.31868131868131866,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.30985915492957744,dinF
0.3918918918918919,rbfA
0.375,glnA4
0.30985915492957744,mapB
0.28125,Rv2864c-relF
0.32098765432098764,gcpE
0.2,rpsB-Rv2891
0.3235294117647059,Rv2917
0.3620689655172414,glnD
0.20634920634920634,ppsC
0.30434782608695654,ppsD
0.29577464788732394,mas-fadD28
0.2857142857142857,mmpL7
0.2903225806451613,Rv2949c
0.32432432432432434,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.2840909090909091,purU
0.2876712328767123,Rv3008
0.2727272727272727,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.2054794520547945,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.2894736842105263,cyp136
0.17857142857142858,fadE22-ligB
0.21518987341772153,Rv3075c
0.3076923076923077,adhD
0.3333333333333333,tgs4
0.32051282051282054,Rv3093c
0.24675324675324675,agpS
0.32098765432098764,cyp141
0.3064516129032258,cyp141-Rv3122
0.2727272727272727,devS
0.273972602739726,Rv3134c-PPE50
0.33783783783783783,nuoC
0.22666666666666666,Rv3162c
0.2804878048780488,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.24675324675324675,Rv3181c-Rv3182
0.32,Rv3189
0.3157894736842105,Rv3190c
0.28205128205128205,uvrD2
0.4166666666666667,Rv3200c
0.2564102564102564,Rv3201c
0.3181818181818182,Rv3213c
0.25,whiB1
0.24242424242424243,Rv3236c
0.2804878048780488,mtrB
0.25862068965517243,sahH
0.3291139240506329,Rv3263
0.2716049382716049,Rv3268
0.26785714285714285,ctpC
0.3333333333333333,fadE25
0.28169014084507044,atsB
0.1780821917808219,deoA
0.2916666666666667,Rv3333c
0.26582278481012656,icd1
0.24390243902439024,Rv3371
0.21212121212121213,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.2328767123287671,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.2876712328767123,guaB2
0.24675324675324675,Rv3415c
0.2073170731707317,Rv3433c
0.3246753246753247,Rv3437
0.379746835443038,cut4-Rv3453
0.3333333333333333,Rv3479
0.2597402597402597,Rv3480c
0.27710843373493976,otsA
0.2903225806451613,fadE26
0.2597402597402597,Rv3520c
0.3157894736842105,Rv3520c-Rv3521
0.2962962962962963,ltp3
0.25,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.2676056338028169,lppH
0.21739130434782608,radA
0.3333333333333333,clpC1
0.265625,ephA
0.288135593220339,Rv3618
0.20454545454545456,Rv3630
0.3225806451612903,Rv3632
0.313953488372093,Rv3647c-cspA
0.26436781609195403,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.28,Rv3660c
0.3466666666666667,dppA
0.26436781609195403,Rv3671c
0.25,ponA2
0.21739130434782608,Rv3689
0.296875,Rv3694c
0.27710843373493976,Rv3705c-Rv3705A
0.3,leuA
0.28125,Rv3719
0.2676056338028169,Rv3723
0.2153846153846154,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.25,Rv3728
0.2786885245901639,Rv3730c
0.3013698630136986,proX
0.2926829268292683,proX-Rv3760
0.3076923076923077,Rv3762c
0.1794871794871795,Rv3766
0.2972972972972973,Rv3776
0.23880597014925373,Rv3779
0.2727272727272727,Rv3786c
0.273972602739726,embB
0.2714285714285714,Rv3796
0.25757575757575757,pks13
0.22388059701492538,Rv3839
0.21176470588235294,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.3170731707317073,Rv3848-espR
0.2911392405063291,ethA
0.26744186046511625,gltB
0.2982456140350877,eccD1
0.25333333333333335,espK-espL
0.3380281690140845,eccE2
0.28125,esxC
0.24210526315789474,eccB2
0.27631578947368424,Rv3899c
0.2692307692307692,pcnA-mutT4
0.27631578947368424,Rv1112
0.2894736842105263,Rv0024
0.1527777777777778,Rv0045c
0.24324324324324326,Rv0063
0.2786885245901639,Rv0090
0.25333333333333335,ephF
0.29411764705882354,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.27941176470588236,Rv0759c-Rv0760c
0.26153846153846155,emrB
0.2054794520547945,Rv0794c-Rv0795
0.28169014084507044,Rv0823c
0.24193548387096775,Rv0888
0.2916666666666667,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.24,Rv1225c
0.2857142857142857,mcr11
0.26881720430107525,Rv1269c
0.30337078651685395,opcA
0.34065934065934067,plsB1
0.36585365853658536,Rv1730c
0.25925925925925924,Rv1775
0.22950819672131148,Rv1907c
0.26582278481012656,ctpF
0.25,dosT
0.24615384615384617,PE21-Rv2100
0.30120481927710846,Rv2148c
0.35064935064935066,mmpL9
0.29850746268656714,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.26582278481012656,Rv2437
0.39436619718309857,vapB17
0.3150684931506849,vapB18
0.3,Rv2709
0.31343283582089554,cobB
0.3466666666666667,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.323943661971831,Rv2923c
0.2857142857142857,Rv3074
0.31343283582089554,Rv3399
0.3333333333333333,Rv3483c
0.296875,Rv3528c-Rv3529c
0.24390243902439024,ddn-Rv3548c
0.22727272727272727,ponA2-Rv3683
0.22857142857142856,glpK
0.27586206896551724,lipE-Rv3776
0.3333333333333333,Rv3785
0.2222222222222222,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.2638888888888889,Rv3830c
0.34177215189873417,Rv3847
0.25301204819277107,eccC2
0.2839506172839506,Rv0010c-Rv0011c
0.2857142857142857,Rv0012
0.27692307692307694,pknB
0.27941176470588236,pknA
0.22972972972972974,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.2891566265060241,fadD34
0.3125,fadD34-Rv0036c
0.2535211267605634,leuS
0.3484848484848485,dnaB-Rv0059
0.3116883116883117,glyA2-Rv0071
0.35714285714285715,Rv0071
0.23809523809523808,Rv0078A
0.25333333333333335,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25806451612903225,Rv0090-mtn
0.2564102564102564,Rv0104
0.3333333333333333,Rv0111
0.35714285714285715,hddA-ldtA
0.3968253968253968,fusA2
0.28735632183908044,adhE1
0.3125,mce1D
0.2222222222222222,sigG
0.25,Rv0185
0.40298507462686567,Rv0210-pckA
0.2638888888888889,Rv0221
0.1780821917808219,Rv0245
0.3055555555555556,nirB
0.25,vapB25
0.273972602739726,eccD3
0.32142857142857145,Rv0302
0.29411764705882354,Rv0311
0.34146341463414637,Rv0315
0.25555555555555554,Rv0316
0.3684210526315789,Rv0330c-Rv0331
0.2222222222222222,ansP2
0.2631578947368421,Rv0368c
0.2702702702702703,Rv0380c
0.29577464788732394,Rv0396
0.31645569620253167,Rv0398c
0.32894736842105265,mmpL1
0.4142857142857143,fadD30
0.21794871794871795,Rv0439c-groEL2
0.2631578947368421,rskA
0.323943661971831,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.24691358024691357,Rv0452
0.2777777777777778,Rv0457c
0.34782608695652173,pcaA-Rv0470A
0.2545454545454545,mshA
0.2807017543859649,Rv0492c
0.3384615384615385,Rv0518-Rv0519c
0.1728395061728395,ccsA
0.31645569620253167,Rv0530
0.3,galE3
0.3333333333333333,Rv0537c
0.27848101265822783,vapB3-fadD8
0.2894736842105263,Rv0565c
0.2972972972972973,Rv0575c
0.2,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.28,mce2F
0.4050632911392405,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.2727272727272727,mmaA2
0.3157894736842105,atsD
0.273972602739726,echA4
0.22784810126582278,Rv0679c
0.2698412698412698,Rv0691c
0.3125,Rv0697
0.35294117647058826,Rv0699
0.2535211267605634,rslA-Rv0737
0.3375,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.34285714285714286,ggtA
0.25,purF
0.3076923076923077,sseC2
0.2345679012345679,Rv0825c
0.3333333333333333,narL
0.3287671232876712,pdc-Rv0854
0.3888888888888889,far
0.3787878787878788,dapC
0.3142857142857143,Rv0874c
0.2054794520547945,Rv0893c
0.4067796610169492,Rv0893c-Rv0894
0.2875,Rv0927c-pstS3
0.2602739726027397,pknD
0.2875,Rv0959
0.21875,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.2857142857142857,mprB-pepD
0.2911392405063291,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.25,rimJ
0.16176470588235295,Rv1026
0.2857142857142857,kdpE
0.19736842105263158,Rv1046c
0.23684210526315788,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.32432432432432434,lipU
0.2328767123287671,celA2b
0.2571428571428571,MTS0858-glyA1
0.2840909090909091,Rv1136-Rv1137c
0.27631578947368424,Rv1154c
0.3157894736842105,pimE
0.2833333333333333,mutT2
0.36363636363636365,narJ
0.2,Rv1176c-fdxC
0.39473684210526316,mmpL10
0.3611111111111111,fadD36
0.275,fadD6
0.18840579710144928,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.24358974358974358,cysN
0.1917808219178082,Rv1324
0.21212121212121213,dinG
0.3253012048192771,pncB1
0.24691358024691357,Rv1357c-Rv1358
0.30434782608695654,lprF
0.29850746268656714,carA
0.27835051546391754,lipI
0.23076923076923078,lprH-Rv1419
0.2459016393442623,uvrC
0.345679012345679,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3037974683544304,Rv1458c
0.3333333333333333,Rv1461
0.25609756097560976,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2,lipL
0.32857142857142857,lipL-Rv1498c
0.2717391304347826,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.36231884057971014,pks5
0.2916666666666667,Rv1532c
0.25333333333333335,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.3125,polA
0.21333333333333335,moeX
0.3382352941176471,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.35135135135135137,Rv1769
0.24096385542168675,cyp143
0.4411764705882353,secA2
0.3484848484848485,gcvH
0.26582278481012656,Rv1829-Rv1830
0.2786885245901639,Rv1835c
0.23076923076923078,glcB
0.296875,guaB1-gnd1
0.2727272727272727,Rv1847
0.2222222222222222,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.35,Rv1894c-Rv1895
0.30666666666666664,nanT
0.3,Rv1904
0.2602739726027397,Rv1920
0.24,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.24390243902439024,fadD31
0.1935483870967742,Rv1927
0.225,fadE17
0.3,Rv1936
0.27692307692307694,ephB
0.3125,Rv1972
0.3150684931506849,Rv1978
0.3333333333333333,nrdF1-vapC36
0.24,Rv1986
0.39285714285714285,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.25,Rv2023A
0.2054794520547945,Rv2047c
0.38028169014084506,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.3150684931506849,cobN
0.2087912087912088,cobG
0.3055555555555556,Rv2083
0.29850746268656714,Rv2087-pknJ
0.28205128205128205,pepE
0.3116883116883117,pafB
0.3055555555555556,vapC37
0.22857142857142856,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.3389830508474576,PE_PGRS38-pbpB
0.3023255813953488,aroG-Rv2179c
0.23333333333333334,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2823529411764706,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2714285714285714,Rv2248
0.25862068965517243,mazF8
0.2835820895522388,Rv2280
0.2571428571428571,lppO
0.24074074074074073,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.2236842105263158,Rv2308
0.3194444444444444,uspA
0.25609756097560976,stp-cysK1
0.373134328358209,esxO
0.38095238095238093,esxO-esxP
0.2753623188405797,esxP
0.2987012987012987,plcC
0.24561403508771928,plcA
0.2857142857142857,PPE38-PPE39
0.417910447761194,Rv2355-PPE40
0.19480519480519481,Rv2366c
0.2987012987012987,phoH1
0.3076923076923077,mbtB
0.26865671641791045,Rv2395-mcr7
0.2413793103448276,subI
0.25757575757575757,Rv2433c
0.3026315789473684,obg
