bayes,locus
0.2261904761904762,mce1A
0.24675324675324675,Rv0178
0.2835820895522388,Rv0181c
0.2028985507246377,Rv0187
0.21212121212121213,ilvD
0.2631578947368421,Rv0194
0.16883116883116883,Rv0197
0.2571428571428571,zmp1
0.27586206896551724,Rv0201c
0.27941176470588236,mmpL11
0.2676056338028169,pckA
0.2542372881355932,nadR
0.2786885245901639,Rv0213c
0.2833333333333333,fadE3-Rv0216
0.21739130434782608,lipW
0.4,Rv0223c
0.22857142857142856,Rv0226c
0.26582278481012656,fadE5
0.2535211267605634,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.1724137931034483,Rv0260c
0.26153846153846155,Rv0264c
0.20238095238095238,narU
0.234375,Rv0276
0.20270270270270271,eccB3
0.2077922077922078,tam
0.2916666666666667,pcp
0.17333333333333334,Rv0323c
0.22058823529411764,Rv0333
0.27941176470588236,Rv0364
0.24324324324324326,Rv0376c
0.2535211267605634,Rv0383c
0.36764705882352944,clpB-Rv0385
0.24324324324324326,lpqK
0.2631578947368421,ctpH
0.2,Rv0461
0.16666666666666666,Rv0470A
0.25,Rv0473
0.2328767123287671,Rv0479c
0.18181818181818182,gpm1-senX3
0.21212121212121213,Rv0504c
0.25,hemA
0.2463768115942029,Rv0525
0.2972972972972973,fabH
0.21333333333333335,Rv0538
0.225,pitA
0.23684210526315788,Rv0552
0.1774193548387097,bpoC-menD
0.29411764705882354,menH
0.16417910447761194,Rv0572c
0.27692307692307694,Rv0576
0.23863636363636365,Rv0579
0.23684210526315788,lpqN
0.25806451612903225,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.3108108108108108,B55
0.24691358024691357,Rv0610c
0.2222222222222222,recD
0.24691358024691357,recB
0.125,recC
0.18181818181818182,hadA
0.23684210526315788,Rv0647c
0.31645569620253167,Rv0648
0.22448979591836735,Rv0650
0.3181818181818182,Rv0650-rplJ
0.20967741935483872,vapC6-vapB6
0.25882352941176473,vapB8
0.2631578947368421,rpoB
0.20833333333333334,mmpL5
0.3157894736842105,Rv0678-Rv0679c
0.2375,Rv0680c-Rv0681
0.25301204819277107,Rv0686
0.2077922077922078,lldD1-Rv0695
0.3108108108108108,rplD
0.27631578947368424,Rv0712-Rv0713
0.22950819672131148,sppA
0.25757575757575757,xylB
0.20634920634920634,Rv0731c
0.3,secY
0.1625,rslA
0.14925373134328357,Rv0739
0.2361111111111111,phoP
0.3064516129032258,phoR
0.19672131147540983,Rv0760c
0.2459016393442623,aldA
0.2159090909090909,Rv0774c
0.20967741935483872,Rv0779c
0.2962962962962963,Rv0790c
0.22972972972972974,Rv0813c
0.22077922077922077,Rv0818
0.25316455696202533,Rv0831c
0.25,lpqQ
0.2537313432835821,pip
0.18840579710144928,Rv0845
0.3235294117647059,lpqS-cysK2
0.2631578947368421,prrB
0.29545454545454547,accD3
0.2571428571428571,echA6
0.27058823529411763,Rv0907
0.2631578947368421,PE7-betP
0.27710843373493976,betP
0.225,Rv0923c
0.3142857142857143,Rv0925c
0.3150684931506849,Rv0926c
0.189873417721519,pstS2-pstB
0.3150684931506849,pstA2
0.1791044776119403,mku
0.28888888888888886,pgi
0.2028985507246377,uvrD1
0.2625,purH
0.3,Rv0966c-csoR
0.29333333333333333,ctpV
0.2028985507246377,echA7
0.2926829268292683,Rv0976c
0.21839080459770116,Rv0986
0.2727272727272727,Rv0987
0.21875,Rv0998
0.2894736842105263,rpfB
0.22727272727272727,mfd
0.3548387096774194,lpqU
0.17142857142857143,eno
0.25,kdpB
0.2361111111111111,PE8-Rv1041c
0.175,Rv1056-Rv1057
0.2833333333333333,Rv1069c
0.20588235294117646,Rv1072-Rv1073
0.2839506172839506,Rv1087A-PE9
0.17142857142857143,PE10-celA2a
0.3333333333333333,glpX
0.2736842105263158,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.23076923076923078,Rv1118c
0.25757575757575757,Rv1132
0.2878787878787879,metE-Rv1134
0.18055555555555555,mcr
0.2,mcr10
0.25757575757575757,mutT2-narG
0.2857142857142857,typA
0.2537313432835821,lpqW
0.34146341463414637,Rv1176c
0.2911392405063291,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.1694915254237288,fadD21
0.2463768115942029,Rv1186c-rocA
0.22972972972972974,Rv1190
0.29333333333333333,esxK-esxL
0.2987012987012987,Rv1218c
0.208955223880597,sigE
0.2,lpqX
0.273972602739726,Rv1251c
0.24675324675324675,Rv1258c
0.3,Rv1265
0.3333333333333333,embR-Rv1268c
0.21666666666666667,Rv1268c
0.25,Rv1278
0.21333333333333335,oppB
0.2804878048780488,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.17073170731707318,Rv1290c
0.14285714285714285,Rv1290A-Rv1291c
0.18604651162790697,thrA
0.25333333333333335,thrC
0.22077922077922077,mcr3
0.2564102564102564,rrs
0.23376623376623376,Rv1319c
0.30434782608695654,glgE
0.2647058823529412,glgP
0.2261904761904762,leuW-irtA
0.24752475247524752,moeY
0.22666666666666666,Rv1356c-Rv1357c
0.35714285714285715,Rv1366A
0.2898550724637681,MTS1082
0.23880597014925373,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.2542372881355932,Rv1378c
0.2753623188405797,metK
0.2698412698412698,Rv1393c
0.25,vapB10
0.21739130434782608,rpe
0.23809523809523808,Rv1424c
0.3508771929824561,Rv1425
0.19444444444444445,Rv1428c
0.2564102564102564,Rv1431
0.2054794520547945,bisC
0.27941176470588236,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.26582278481012656,Rv1453
0.2894736842105263,Rv1459c
0.2535211267605634,Rv1463
0.3,echA12
0.30985915492957744,Rv1478
0.3220338983050847,Rv1481
0.3088235294117647,inhA
0.2054794520547945,Rv1500
0.27631578947368424,Rv1501
0.2037037037037037,Rv1502
0.1527777777777778,Rv1502-Rv1503c
0.26785714285714285,Rv1505c
0.3181818181818182,Rv1508c
0.3424657534246575,Rv1510-gmdA
0.20967741935483872,gmdA
0.24691358024691357,Rv1515c
0.2077922077922078,fadD25
0.22058823529411764,mmpL12
0.24193548387096775,Rv1524
0.15942028985507245,adh
0.21052631578947367,Rv1535
0.2696629213483146,ansA
0.32142857142857145,mmpL6
0.30526315789473685,Rv1565c
0.2631578947368421,bioF1
0.28,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.2191780821917808,hisH
0.2875,impA
0.2676056338028169,lgt
0.2692307692307692,lgt-Rv1615
0.23529411764705882,cydC
0.18421052631578946,Rv1624c
0.234375,Rv1634
0.24358974358974358,Rv1639c
0.24390243902439024,lysX
0.24242424242424243,tsnR
0.23728813559322035,Rv1645c-PE17
0.2857142857142857,argH
0.25333333333333335,pks10
0.225,pks7
0.1694915254237288,pks9
0.2692307692307692,Rv1667c
0.2236842105263158,dsbF-Rv1678
0.2608695652173913,Rv1693
0.21794871794871795,cycA
0.234375,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.296875,Rv1739c
0.36923076923076925,pknE
0.29411764705882354,Rv1747
0.2537313432835821,fadD1
0.2153846153846154,Rv1751
0.26582278481012656,Rv1776c
0.2037037037037037,malQ
0.29333333333333333,eccC5
0.2222222222222222,PPE27-PE19
0.2413793103448276,eccE5
0.25757575757575757,PPE28-PPE29
0.21951219512195122,Rv1815
0.3188405797101449,ilvG
0.2465753424657534,Rv1823
0.2647058823529412,gcvH-garA
0.21212121212121213,Rv1828
0.2564102564102564,guaB1
0.2702702702702703,ureA
0.2857142857142857,ureF
0.2112676056338028,Rv1866
0.28125,Rv1867-Rv1868
0.30434782608695654,lldD2
0.25333333333333335,Rv1873
0.23255813953488372,rpfC
0.3076923076923077,Rv1885c
0.24691358024691357,fbpB
0.23076923076923078,fbpB-Rv1887
0.2571428571428571,Rv1891
0.2318840579710145,cinA
0.30434782608695654,katG
0.2711864406779661,fadB5
0.23943661971830985,lppF
0.26582278481012656,Rv1931c
0.35294117647058826,fadE18
0.22580645161290322,ribA1
0.3013698630136986,Rv1944c
0.24285714285714285,Rv1949c
0.3013698630136986,Rv1958c
0.2711864406779661,parE1
0.21794871794871795,mce3D
0.25806451612903225,mce3F
0.35294117647058826,Rv1985c
0.189873417721519,erm(37)-Rv1989c
0.18518518518518517,mazF6
0.1891891891891892,cmtR-Rv1995
0.25333333333333335,Rv1995
0.15714285714285714,Rv1999c
0.24675324675324675,Rv2004c
0.14942528735632185,otsB1
0.2028985507246377,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.23333333333333334,Rv2020c
0.24324324324324326,Rv2035
0.1746031746031746,Rv2037c
0.22727272727272727,pks12
0.2112676056338028,cobI
0.27692307692307694,Rv2067c
0.20512820512820512,Rv2079
0.27710843373493976,lppJ-Rv2081c
0.26865671641791045,pknJ
0.3,helY
0.18309859154929578,PPE36-prcA
0.2,mpa
0.2328767123287671,lppK
0.1917808219178082,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2,leuU-parE2
0.30864197530864196,murD
0.1791044776119403,Rv2160c
0.2028985507246377,Rv2161c
0.25,Rv2169c-Rv2170
0.22388059701492538,mptA
0.23943661971830985,fadD15
0.2857142857142857,Rv2190c
0.2962962962962963,Rv2190c-Rv2191
0.21518987341772153,Rv2199c
0.2891566265060241,ctaC
0.25,asnB
0.22857142857142856,lipB
0.13043478260869565,caeA
0.2077922077922078,cobC
0.2857142857142857,Rv2258c-mscR
0.30434782608695654,Rv2263
0.20588235294117646,Rv2264c
0.2,Rv2264c-Rv2265
0.2597402597402597,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.27848101265822783,sseB
0.2345679012345679,Rv2294
0.2222222222222222,Rv2303c
0.24,Rv2305
0.34782608695652173,Rv2308-metV
0.25675675675675674,mez
0.24242424242424243,dnaG
0.15151515151515152,esxP-Rv2348c
0.25,Rv2348c
0.22388059701492538,recO
0.21212121212121213,dnaJ2
0.3188405797101449,mbtD
0.27472527472527475,mbtI
0.20481927710843373,Rv2387
0.2222222222222222,che1
0.3,aprA
0.24285714285714285,Rv2407
0.22058823529411764,Rv2407-PE24
0.24561403508771928,Rv2424c-Rv2425c
0.21621621621621623,rne
0.24615384615384617,Rv2455c
0.2777777777777778,Rv2474c
0.288135593220339,Rv2484c
0.28205128205128205,lipQ
0.19387755102040816,Rv2488c
0.1891891891891892,fadD35
0.18421052631578946,Rv2506
0.22388059701492538,Rv2531c
0.21621621621621623,pepQ
0.2753623188405797,Rv2541-Rv2542
0.2028985507246377,vapB20
0.23684210526315788,Rv2569c
0.23880597014925373,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.28,tesB2
0.23880597014925373,Rv2616
0.30864197530864196,Rv2619c
0.24285714285714285,Rv2621c
0.14035087719298245,Rv2631
0.19736842105263158,Rv2633c
0.2876712328767123,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.2597402597402597,aftC
0.25316455696202533,hemY
0.2125,Rv2681
0.2923076923076923,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.17105263157894737,Rv2696c
0.23809523809523808,Rv2705c
0.22058823529411764,Rv2712c
0.2535211267605634,sthA
0.2631578947368421,Rv2721c
0.2916666666666667,recA
0.225,Rv2739c
0.2823529411764706,Rv2743c
0.3188405797101449,Rv2750
0.3333333333333333,hsdM-vapC21
0.2909090909090909,thyA-Rv2765
0.24,Rv2779c
0.23376623376623376,lppU
0.2714285714285714,Rv2799
0.3815789473684211,Rv2819c
0.25,Rv2825c
0.35714285714285715,Rv2826c
0.24719101123595505,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.21518987341772153,dinF
0.17142857142857143,rbfA
0.2073170731707317,glnA4
0.22388059701492538,mapB
0.25925925925925924,Rv2864c-relF
0.2916666666666667,gcpE
0.3108108108108108,rpsB-Rv2891
0.2112676056338028,Rv2917
0.19444444444444445,glnD
0.19696969696969696,ppsC
0.40963855421686746,ppsD
0.2926829268292683,mas-fadD28
0.2535211267605634,mmpL7
0.19230769230769232,Rv2949c
0.25316455696202533,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.28205128205128205,purU
0.2191780821917808,Rv3008
0.25882352941176473,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.2087912087912088,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.25675675675675674,cyp136
0.18421052631578946,fadE22-ligB
0.31746031746031744,Rv3075c
0.27906976744186046,adhD
0.2608695652173913,tgs4
0.26666666666666666,Rv3093c
0.265625,agpS
0.2564102564102564,cyp141
0.2876712328767123,cyp141-Rv3122
0.25,devS
0.1746031746031746,Rv3134c-PPE50
0.24,nuoC
0.323943661971831,Rv3162c
0.2777777777777778,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.22727272727272727,Rv3190c
0.24096385542168675,uvrD2
0.25,Rv3200c
0.2153846153846154,Rv3201c
0.21428571428571427,Rv3213c
0.28378378378378377,whiB1
0.2361111111111111,Rv3236c
0.2857142857142857,mtrB
0.3055555555555556,sahH
0.2988505747126437,Rv3263
0.2727272727272727,Rv3268
0.25,ctpC
0.2923076923076923,fadE25
0.328125,atsB
0.19736842105263158,deoA
0.3287671232876712,Rv3333c
0.17647058823529413,icd1
0.26865671641791045,Rv3371
0.16216216216216217,Rv3371-otsB2
0.3,Rv3378c
0.2159090909090909,idsB
0.3150684931506849,Rv3387-PE_PGRS52
0.2625,acrA1
0.2073170731707317,guaB2
0.2535211267605634,Rv3415c
0.25396825396825395,Rv3433c
0.21875,Rv3437
0.32857142857142857,cut4-Rv3453
0.25333333333333335,Rv3479
0.2,Rv3480c
0.2465753424657534,otsA
0.24285714285714285,fadE26
0.19480519480519481,Rv3520c
0.19672131147540983,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.15384615384615385,Rv3529c
0.1875,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.2054794520547945,lppH
0.24,radA
0.21052631578947367,clpC1
0.15789473684210525,ephA
0.2318840579710145,Rv3618
0.21794871794871795,Rv3630
0.24358974358974358,Rv3632
0.22784810126582278,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.2727272727272727,Rv3660c
0.31343283582089554,dppA
0.28,Rv3671c
0.22972972972972974,ponA2
0.2777777777777778,Rv3689
0.22580645161290322,Rv3694c
0.28,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.2631578947368421,Rv3719
0.15714285714285714,Rv3723
0.3,Rv3725
0.17857142857142858,Rv3725-Rv3726
0.1506849315068493,Rv3728
0.26666666666666666,Rv3730c
0.23529411764705882,proX
0.21739130434782608,proX-Rv3760
0.19047619047619047,Rv3762c
0.27941176470588236,Rv3766
0.2361111111111111,Rv3776
0.22727272727272727,Rv3779
0.25862068965517243,Rv3786c
0.2222222222222222,embB
0.17647058823529413,Rv3796
0.3333333333333333,pks13
0.28,Rv3839
0.15384615384615385,Rv3843c
0.19696969696969696,Rv3843c-MTS2975
0.24705882352941178,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.27941176470588236,ethA
0.2191780821917808,gltB
0.2631578947368421,eccD1
0.22413793103448276,espK-espL
0.2714285714285714,eccE2
0.24050632911392406,esxC
0.17105263157894737,eccB2
0.2222222222222222,Rv3899c
0.2631578947368421,pcnA-mutT4
0.18666666666666668,Rv1112
0.19402985074626866,Rv0024
0.26153846153846155,Rv0045c
0.16666666666666666,Rv0063
0.25,Rv0090
0.2222222222222222,ephF
0.31343283582089554,Rv0176
0.2558139534883721,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.2647058823529412,Rv0466-icl1
0.26506024096385544,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.1836734693877551,Rv0888
0.2375,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.23943661971830985,Rv1225c
0.234375,mcr11
0.24,Rv1269c
0.19402985074626866,opcA
0.22058823529411764,plsB1
0.225,Rv1730c
0.24390243902439024,Rv1775
0.2625,Rv1907c
0.2459016393442623,Rv1990A-mazF6
0.20588235294117646,ctpF
0.24324324324324326,dosT
0.25757575757575757,Rv2148c
0.15254237288135594,mmpL9
0.3058823529411765,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.2702702702702703,Rv2437
0.22857142857142856,vapB17
0.22807017543859648,vapB18
0.21518987341772153,Rv2709
0.16883116883116883,clgR
0.32432432432432434,cobB
0.19117647058823528,Rv2862c-vapB23
0.265625,lppW-trmD
0.22857142857142856,Rv2923c
0.22727272727272727,Rv3428c-PPE59
0.22388059701492538,gadB
0.2,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.2,ponA2-Rv3683
0.3225806451612903,Rv3727
0.2,lipE-Rv3776
0.18840579710144928,Rv3802c-fbpD
0.19718309859154928,Rv3829c
0.18421052631578946,Rv3830c
0.2222222222222222,Rv3847
0.22058823529411764,eccC2
0.2647058823529412,Rv0012
0.24324324324324326,pknB
0.2923076923076923,pknA
0.2676056338028169,fhaA-leuT
0.2972972972972973,whiB5-Rv0023
0.24691358024691357,Rv0027
0.2702702702702703,fadD34
0.29333333333333333,fadD34-Rv0036c
0.27941176470588236,leuS
0.1791044776119403,dnaB-Rv0059
0.15942028985507245,glyA2-Rv0071
0.2191780821917808,Rv0078A
0.22950819672131148,hycE-Rv0088
0.2807017543859649,Rv0088-Rv0089
0.17333333333333334,Rv0104
0.1746031746031746,hddA-ldtA
0.2597402597402597,fusA2
0.3108108108108108,mce1D
0.24691358024691357,sigG
0.10606060606060606,Rv0185
0.22857142857142856,mymT-Rv0187
0.28,Rv0210-pckA
0.15,Rv0221
0.27419354838709675,aftD
0.2318840579710145,Rv0245
0.3157894736842105,nirB
0.25316455696202533,vapB25
0.21518987341772153,eccD3
0.2698412698412698,Rv0302
0.2542372881355932,Rv0311
0.2222222222222222,Rv0314c
0.27692307692307694,Rv0315
0.2608695652173913,dcd-udgA
0.19672131147540983,Rv0330c-Rv0331
0.31645569620253167,Rv0374c
0.2073170731707317,Rv0380c
0.20253164556962025,Rv0398c
0.23880597014925373,fadD30
0.21518987341772153,Rv0439c-groEL2
0.25,rskA
0.24,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.35714285714285715,Rv0452
0.23529411764705882,Rv0457c
0.25,pcaA-Rv0470A
0.273972602739726,mshA
0.25333333333333335,Rv0492c
0.18461538461538463,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2535211267605634,Rv0530
0.26865671641791045,galE3
0.4067796610169492,Rv0537c
0.2631578947368421,vapB3-fadD8
0.3230769230769231,Rv0565c
0.24050632911392406,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.16883116883116883,mce2B
0.2463768115942029,mce2F
0.2545454545454545,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.29577464788732394,mmaA2
0.2222222222222222,vapC6
0.2638888888888889,atsD
0.2465753424657534,echA4
0.25333333333333335,Rv0679c
0.28378378378378377,rpsL
0.32,Rv0691c
0.25316455696202533,Rv0697
0.2875,Rv0699
0.1891891891891892,Rv0726c
0.328125,Rv0744c-Rv0745
0.22388059701492538,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.2222222222222222,cyp51
0.22666666666666666,Rv0767c
0.2692307692307692,ggtA
0.2073170731707317,Rv0789c
0.34375,purF
0.3333333333333333,sseC2
0.25,Rv0825c
0.26865671641791045,lpqR
0.23076923076923078,narL
0.27941176470588236,pdc-Rv0854
0.296875,far
0.2441860465116279,dapC
0.2631578947368421,rpfA
0.2127659574468085,Rv0874c
0.1917808219178082,Rv0877
0.23170731707317074,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.1917808219178082,Rv0959
0.16853932584269662,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.26785714285714285,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.2,Rv0988
0.2962962962962963,grcC2
0.2676056338028169,Rv0991c-Rv0992c
0.21875,rimJ
0.2716049382716049,kdpE
0.2,Rv1046c
0.2222222222222222,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.36486486486486486,lipU
0.25,celA2b
0.28169014084507044,MTS0858-glyA1
0.23404255319148937,Rv1105
0.34328358208955223,Rv1117
0.2571428571428571,Rv1136-Rv1137c
0.21518987341772153,pimE
0.3055555555555556,mutT2
0.27419354838709675,narJ
0.21951219512195122,mmpL10
0.2923076923076923,fadD36
0.30303030303030304,Rv1194c
0.25301204819277107,fadD6
0.24193548387096775,Rv1217c
0.25,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.20270270270270271,Rv1272c
0.27941176470588236,Rv1289
0.21428571428571427,dinG
0.2916666666666667,Rv1357c-Rv1358
0.22784810126582278,Rv1364c
0.21428571428571427,lprF
0.30357142857142855,carA
0.2878787878787879,nlhH
0.1774193548387097,lipI
0.2597402597402597,lprH-Rv1419
0.2647058823529412,uvrC
0.24050632911392406,Rv1429
0.23376623376623376,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.2823529411764706,Rv1458c
0.3142857142857143,Rv1461
0.2714285714285714,fadE15
0.2682926829268293,Rv1478-moxR1
0.1774193548387097,Rv1489
0.20987654320987653,lipL
0.2597402597402597,Rv1501-Rv1502
0.2911392405063291,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2125,Rv1520
0.2033898305084746,pks5
0.1951219512195122,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2033898305084746,moeX
0.296875,moeX-Rv1682
0.410958904109589,cycA-PPE22
0.27419354838709675,narX
0.28205128205128205,Rv1769
0.3013698630136986,cyp143
0.35135135135135137,secA2
0.22857142857142856,gcvH
0.1875,Rv1835c
0.2894736842105263,glcB
0.34177215189873417,guaB1-gnd1
0.3108108108108108,Rv1847
0.26666666666666666,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.15625,Rv1904
0.14925373134328357,Rv1920
0.21052631578947367,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.3246753246753247,fadD31
0.3037974683544304,Rv1927
0.2222222222222222,fadE17
0.23684210526315788,Rv1936
0.24324324324324326,ephB
0.2465753424657534,mce3A
0.21818181818181817,Rv1972
0.25333333333333335,Rv1978
0.2537313432835821,nrdF1-vapC36
0.25301204819277107,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.2641509433962264,Rv2023A
0.2714285714285714,Rv2039c
0.2033898305084746,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.2,rpmG1
0.3037974683544304,cobN
0.1875,Rv2087-pknJ
0.23529411764705882,pepE
0.2159090909090909,pafB
0.35294117647058826,vapC37
0.2682926829268293,mpa-lppK
0.325,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.19642857142857142,PE_PGRS38-pbpB
0.22058823529411764,lppM
0.22033898305084745,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.25,ephD-dlaT
0.24705882352941178,Rv2237-Rv2237A
0.3108108108108108,accD6
0.2875,Rv2248
0.30434782608695654,mazF8
0.2894736842105263,Rv2280
0.24324324324324326,lppO
0.2602739726027397,Rv2308
0.18309859154929578,uspA
0.2328767123287671,stp-cysK1
0.3076923076923077,PE_PGRS39-asnT
0.3253012048192771,esxO
0.2692307692307692,esxO-esxP
0.16666666666666666,esxP
0.25,plcC
0.2857142857142857,plcA
0.18461538461538463,PPE38-PPE39
