bayes,locus
0.2676056338028169,Rv1115-Rv1116
0.1625,Rv1118c
0.27906976744186046,Rv1132
0.3088235294117647,metE-Rv1134
0.22535211267605634,mcr
0.2727272727272727,mcr10
0.2112676056338028,mutT2-narG
0.25316455696202533,typA
0.2698412698412698,lpqW
0.2328767123287671,Rv1176c
0.20454545454545456,Rv1179c
0.12,Rv1184c-fadD21
0.2702702702702703,fadD21
0.1917808219178082,Rv1186c-rocA
0.22388059701492538,Rv1190
0.14285714285714285,esxK-esxL
0.3620689655172414,Rv1218c
0.32857142857142857,sigE
0.2222222222222222,lpqX
0.2328767123287671,Rv1251c
0.2537313432835821,Rv1258c
0.2112676056338028,Rv1265
0.25,embR-Rv1268c
0.2,Rv1268c
0.29069767441860467,Rv1278
0.25882352941176473,oppB
0.2,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.1917808219178082,Rv1290c
0.20270270270270271,Rv1290A-Rv1291c
0.15492957746478872,thrA
0.27692307692307694,thrC
0.15384615384615385,mcr3
0.21951219512195122,rrs
0.2463768115942029,Rv1319c
0.2602739726027397,glgE
0.2077922077922078,glgP
0.2878787878787879,leuW-irtA
0.2028985507246377,moeY
0.21153846153846154,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.27692307692307694,MTS1082
0.18666666666666668,MTS1082-Rv1375
0.25,Rv1376
0.2571428571428571,Rv1378c
0.175,metK
0.3625,Rv1393c
0.17391304347826086,vapB10
0.20481927710843373,rpe
0.22972972972972974,Rv1424c
0.30434782608695654,Rv1425
0.2318840579710145,Rv1428c
0.21839080459770116,Rv1431
0.2625,bisC
0.234375,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.26785714285714285,Rv1453
0.2647058823529412,Rv1459c
0.22784810126582278,Rv1463
0.2891566265060241,echA12
0.3076923076923077,Rv1478
0.2839506172839506,Rv1481
0.35365853658536583,inhA
0.2537313432835821,Rv1500
0.171875,Rv1501
0.2073170731707317,Rv1502
0.11940298507462686,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.2857142857142857,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.2857142857142857,gmdA
0.2328767123287671,Rv1515c
0.2318840579710145,fadD25
0.2,mmpL12
0.19117647058823528,Rv1524
0.2676056338028169,adh
0.3157894736842105,Rv1535
0.2153846153846154,ansA
0.24324324324324326,mmpL6
0.23529411764705882,Rv1565c
0.22077922077922077,bioF1
0.208955223880597,Rv1591
0.25,Rv1592c-Rv1593c
0.25,nadB
0.22058823529411764,hisH
0.20833333333333334,impA
0.1791044776119403,lgt
0.19736842105263158,lgt-Rv1615
0.2,cydC
0.23214285714285715,Rv1624c
0.2608695652173913,Rv1634
0.26153846153846155,Rv1639c
0.25,lysX
0.16049382716049382,tsnR
0.1506849315068493,Rv1645c-PE17
0.22857142857142856,argH
0.25,pks10
0.2916666666666667,pks7
0.2702702702702703,pks9
0.23529411764705882,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.22807017543859648,Rv1693
0.21951219512195122,cycA
0.26666666666666666,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2597402597402597,gabD2
0.19480519480519481,Rv1739c
0.26666666666666666,pknE
0.23809523809523808,Rv1747
0.22388059701492538,fadD1
0.26229508196721313,Rv1751
0.3333333333333333,Rv1776c
0.2564102564102564,malQ
0.296875,eccC5
0.2564102564102564,PPE27-PE19
0.19318181818181818,eccE5
0.15714285714285714,PPE28-PPE29
0.2857142857142857,Rv1815
0.3116883116883117,ilvG
0.3076923076923077,Rv1823
0.24242424242424243,gcvH-garA
0.2875,Rv1828
0.20454545454545456,guaB1
0.24193548387096775,ureA
0.2839506172839506,ureF
0.2558139534883721,Rv1866
0.1896551724137931,Rv1867-Rv1868
0.15714285714285714,lldD2
0.20967741935483872,Rv1873
0.11940298507462686,rpfC
0.18055555555555555,Rv1885c
0.25,fbpB
0.24285714285714285,fbpB-Rv1887
0.2923076923076923,Rv1891
0.18823529411764706,cinA
0.2289156626506024,katG
0.2564102564102564,fadB5
0.1917808219178082,lppF
0.25,Rv1931c
0.2537313432835821,fadE18
0.2537313432835821,ribA1
0.2926829268292683,Rv1944c
0.21212121212121213,Rv1949c
0.25,Rv1958c
0.22950819672131148,parE1
0.26744186046511625,mce3D
0.2923076923076923,mce3F
0.2463768115942029,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.21951219512195122,mazF6
0.19696969696969696,cmtR-Rv1995
0.19047619047619047,Rv1995
0.18571428571428572,Rv1999c
0.2222222222222222,Rv2004c
0.22666666666666666,otsB1
0.2542372881355932,Rv2012-Rv2013
0.16417910447761194,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.35294117647058826,Rv2035
0.24193548387096775,Rv2037c
0.1951219512195122,pks12
0.30666666666666664,cobI
0.2638888888888889,Rv2067c
0.265625,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.2222222222222222,pknJ
0.1875,helY
0.20833333333333334,PPE36-prcA
0.27419354838709675,mpa
0.23170731707317074,lppK
0.25,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.375,leuU-parE2
0.24,murD
0.25,Rv2160c
0.23076923076923078,Rv2161c
0.3283582089552239,Rv2169c-Rv2170
0.30434782608695654,mptA
0.27692307692307694,fadD15
0.2112676056338028,Rv2190c
0.21666666666666667,Rv2190c-Rv2191
0.24050632911392406,Rv2199c
0.2112676056338028,ctaC
0.1917808219178082,asnB
0.2876712328767123,lipB
0.23529411764705882,caeA
0.32432432432432434,cobC
0.1875,Rv2258c-mscR
0.2153846153846154,Rv2263
0.2926829268292683,Rv2264c
0.1746031746031746,Rv2264c-Rv2265
0.24050632911392406,Rv2271
0.1791044776119403,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.21739130434782608,sseB
0.25316455696202533,Rv2294
0.15,Rv2303c
0.3220338983050847,Rv2305
0.20967741935483872,Rv2308-metV
0.12903225806451613,mez
0.3020833333333333,dnaG
0.2028985507246377,esxP-Rv2348c
0.23255813953488372,Rv2348c
0.22580645161290322,recO
0.26744186046511625,dnaJ2
0.2571428571428571,mbtD
0.2638888888888889,mbtI
0.2375,Rv2387
0.17857142857142858,che1
0.2987012987012987,aprA
0.2,Rv2407
0.19736842105263158,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.22727272727272727,rne
0.2647058823529412,Rv2455c
0.22727272727272727,Rv2474c
0.1864406779661017,Rv2484c
0.2222222222222222,lipQ
0.21818181818181817,Rv2488c
0.15873015873015872,fadD35
0.3684210526315789,Rv2506
0.24324324324324326,Rv2531c
0.21875,pepQ
0.2463768115942029,Rv2541-Rv2542
0.2625,vapB20
0.25396825396825395,Rv2569c
0.1827956989247312,Rv2585c
0.21739130434782608,fadD9-PE_PGRS44
0.21739130434782608,tesB2
0.1724137931034483,Rv2616
0.2777777777777778,Rv2619c
0.16666666666666666,Rv2621c
0.2714285714285714,Rv2631
0.1518987341772152,Rv2633c
0.14473684210526316,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2714285714285714,Rv2670c
0.2235294117647059,aftC
0.23170731707317074,hemY
0.1780821917808219,Rv2681
0.24324324324324326,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2222222222222222,Rv2705c
0.27586206896551724,Rv2712c
0.2125,sthA
0.3055555555555556,Rv2721c
0.25,recA
0.2222222222222222,Rv2739c
0.24675324675324675,Rv2743c
0.17142857142857143,Rv2750
0.20634920634920634,hsdM-vapC21
0.1780821917808219,thyA-Rv2765
0.21311475409836064,Rv2779c
0.136986301369863,lppU
0.2028985507246377,Rv2799
0.3235294117647059,Rv2819c
0.1780821917808219,Rv2825c
0.2972972972972973,Rv2826c
0.20967741935483872,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.16,dinF
0.2857142857142857,rbfA
0.23880597014925373,glnA4
0.14457831325301204,mapB
0.3384615384615385,Rv2864c-relF
0.23636363636363636,gcpE
0.23529411764705882,rpsB-Rv2891
0.26865671641791045,Rv2917
0.273972602739726,glnD
0.265625,ppsC
0.23076923076923078,ppsD
0.21311475409836064,mas-fadD28
0.23376623376623376,mmpL7
0.19736842105263158,Rv2949c
0.3382352941176471,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.3055555555555556,purU
0.22727272727272727,Rv3008
0.25675675675675674,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.2972972972972973,nrdE-nrdI
0.3125,cyp136
0.2702702702702703,fadE22-ligB
0.2597402597402597,Rv3075c
0.3048780487804878,adhD
0.25806451612903225,tgs4
0.20588235294117646,Rv3093c
0.22388059701492538,agpS
0.21428571428571427,cyp141
0.26666666666666666,cyp141-Rv3122
0.19696969696969696,devS
0.21686746987951808,Rv3134c-PPE50
0.2318840579710145,nuoC
0.2077922077922078,Rv3162c
0.1518987341772152,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.3,Rv3189
0.23684210526315788,Rv3190c
0.39705882352941174,uvrD2
0.3,Rv3200c
0.24193548387096775,Rv3201c
0.30864197530864196,Rv3213c
0.2,whiB1
0.23076923076923078,Rv3236c
0.21052631578947367,mtrB
0.1791044776119403,sahH
0.26666666666666666,Rv3263
0.2073170731707317,Rv3268
0.17567567567567569,ctpC
0.32926829268292684,fadE25
0.203125,atsB
0.2608695652173913,deoA
0.2857142857142857,Rv3333c
0.2608695652173913,icd1
0.2054794520547945,Rv3371
0.19480519480519481,Rv3371-otsB2
0.20253164556962025,Rv3378c
0.18055555555555555,idsB
0.27058823529411763,Rv3387-PE_PGRS52
0.23376623376623376,acrA1
0.3225806451612903,guaB2
0.2804878048780488,Rv3415c
0.2676056338028169,Rv3433c
0.2987012987012987,Rv3437
0.275,cut4-Rv3453
0.2631578947368421,Rv3479
0.23529411764705882,Rv3480c
0.26582278481012656,otsA
0.2537313432835821,fadE26
0.30434782608695654,Rv3520c
0.21333333333333335,Rv3520c-Rv3521
0.24,ltp3
0.203125,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.2465753424657534,lppH
0.30434782608695654,radA
0.20253164556962025,clpC1
0.275,ephA
0.30434782608695654,Rv3618
0.19718309859154928,Rv3630
0.25,Rv3632
0.2786885245901639,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.24324324324324326,Rv3660c
0.25609756097560976,dppA
0.2875,Rv3671c
0.23076923076923078,ponA2
0.2571428571428571,Rv3689
0.1527777777777778,Rv3694c
0.1891891891891892,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.17333333333333334,Rv3719
0.29850746268656714,Rv3723
0.2647058823529412,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.23170731707317074,Rv3730c
0.24358974358974358,proX
0.21052631578947367,proX-Rv3760
0.2235294117647059,Rv3762c
0.22388059701492538,Rv3766
0.30985915492957744,Rv3776
0.30158730158730157,Rv3779
0.2261904761904762,Rv3786c
0.4266666666666667,embB
0.23809523809523808,Rv3796
0.2413793103448276,pks13
0.1044776119402985,Rv3839
0.26666666666666666,Rv3843c
0.21686746987951808,Rv3843c-MTS2975
0.2463768115942029,Rv3845-sodA
0.3472222222222222,Rv3848-espR
0.203125,ethA
0.32894736842105265,gltB
0.3114754098360656,eccD1
0.2261904761904762,espK-espL
0.23943661971830985,eccE2
0.21794871794871795,esxC
0.32,eccB2
0.20967741935483872,Rv3899c
0.2835820895522388,pcnA-mutT4
0.18571428571428572,Rv1112
0.2857142857142857,Rv0024
0.3333333333333333,Rv0045c
0.20512820512820512,Rv0063
0.2,Rv0090
0.28,ephF
0.23809523809523808,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.2876712328767123,mce2B
0.25,Rv0759c-Rv0760c
0.273972602739726,ptrBb-emrB
0.22972972972972974,Rv0823c
0.28378378378378377,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.18666666666666668,Rv1045
0.2345679012345679,Rv1225c
0.29850746268656714,mcr11
0.1891891891891892,Rv1269c
0.29333333333333333,opcA
0.2857142857142857,plsB1
0.2631578947368421,Rv1730c
0.18666666666666668,Rv1775
0.2535211267605634,Rv1907c
0.24096385542168675,ctpF
0.14814814814814814,dosT
0.15476190476190477,lppJ
0.19480519480519481,Rv2148c
0.15789473684210525,mmpL9
0.2857142857142857,plcA-PPE38
0.30120481927710846,Rv2405-Rv2406c
0.3246753246753247,Rv2437
0.2696629213483146,vapB17
0.3333333333333333,vapB18
0.2153846153846154,Rv2709
0.1791044776119403,cobB
0.22784810126582278,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.16455696202531644,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.3181818181818182,ponA2-Rv3683
0.25925925925925924,lipE-Rv3776
0.2875,Rv3802c-fbpD
0.19672131147540983,Rv3829c
0.21739130434782608,Rv3830c
0.31343283582089554,Rv3847
0.32857142857142857,eccC2
0.25316455696202533,Rv0012
0.23943661971830985,pknB
0.208955223880597,pknA
0.21333333333333335,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.10126582278481013,fadD34
0.35384615384615387,fadD34-Rv0036c
0.27380952380952384,leuS
0.2463768115942029,dnaB-Rv0059
0.28378378378378377,glyA2-Rv0071
0.1935483870967742,Rv0078A
0.2112676056338028,hycE-Rv0088
0.26153846153846155,Rv0088-Rv0089
0.234375,Rv0104
0.20833333333333334,hddA-ldtA
0.208955223880597,fusA2
0.2777777777777778,mce1D
0.1896551724137931,sigG
0.25,Rv0185
0.1780821917808219,Rv0210-pckA
0.26153846153846155,Rv0221
0.2987012987012987,echA1
0.3142857142857143,aftD
0.21621621621621623,Rv0245
0.25,nirB
0.18333333333333332,Rv0258c
0.2638888888888889,fadD2
0.2463768115942029,vapB25
0.3116883116883117,eccD3
0.2033898305084746,Rv0302
0.26666666666666666,Rv0311
0.27941176470588236,Rv0315
0.30158730158730157,Rv0330c-Rv0331
0.20689655172413793,lpqJ
0.2682926829268293,Rv0380c
0.323943661971831,Rv0398c
0.1935483870967742,fadD30
0.3125,Rv0439c-groEL2
0.22058823529411764,rskA
0.25,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.21621621621621623,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.2,mshA
0.2236842105263158,Rv0492c
0.265625,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.19753086419753085,Rv0530
0.22388059701492538,galE3
0.2727272727272727,Rv0537c
0.2857142857142857,vapB3-fadD8
0.26666666666666666,Rv0565c
0.1643835616438356,Rv0575c
0.1728395061728395,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.22727272727272727,mce2F
0.22058823529411764,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.23214285714285715,mmaA2
0.2647058823529412,atsD
0.2631578947368421,echA4
0.29333333333333333,Rv0679c
0.2777777777777778,Rv0691c
0.1794871794871795,Rv0697
0.18518518518518517,Rv0699
0.24050632911392406,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.20454545454545456,purD
0.2,ggtA
0.24675324675324675,Rv0775
0.25925925925925924,cpsY
0.2876712328767123,purF
0.21052631578947367,sseC2
0.2465753424657534,Rv0825c
0.23376623376623376,narL
0.22058823529411764,pdc-Rv0854
0.3088235294117647,far
0.323943661971831,dapC
0.25757575757575757,Rv0874c
0.2878787878787879,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.25316455696202533,ctpE
0.1746031746031746,Rv0927c-pstS3
0.225,Rv0959
0.26666666666666666,Rv0959-vapB9
0.23880597014925373,Rv0964c-Rv0965c
0.20634920634920634,PE_PGRS18-mprA
0.25,mprB-pepD
0.26744186046511625,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.23170731707317074,rimJ
0.3,kdpE
0.22826086956521738,Rv1046c
0.14285714285714285,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.22535211267605634,fadD14
0.3,Rv1063c-lpqV
0.17647058823529413,lipU
0.29069767441860467,Rv1087A
0.2236842105263158,celA2b
0.2676056338028169,MTS0858-glyA1
0.31343283582089554,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.3333333333333333,pimE
0.2894736842105263,mutT2
0.13846153846153847,narJ
0.2777777777777778,mmpL10
0.1917808219178082,fadD36
0.20253164556962025,fadD6
0.2125,Rv1217c
0.17857142857142858,Rv1227c-lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.2535211267605634,dinG
0.21739130434782608,Rv1357c-Rv1358
0.21333333333333335,lprF
0.30434782608695654,Rv1371
0.3142857142857143,carA
0.2625,lipI
0.19736842105263158,lprH-Rv1419
0.26582278481012656,uvrC
0.32432432432432434,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.21428571428571427,tal
0.27941176470588236,Rv1458c
0.20833333333333334,Rv1461
0.27419354838709675,Rv1478-moxR1
0.2459016393442623,Rv1489
0.2,lipL
0.32558139534883723,Rv1507c
0.2608695652173913,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.19117647058823528,Rv1516c-Rv1517
0.17391304347826086,Rv1517
0.19402985074626866,Rv1520
0.18309859154929578,pks5
0.26744186046511625,Rv1532c
0.2125,treX
0.19718309859154928,Rv1566c-Rv1567c
0.30666666666666664,polA
0.2465753424657534,uvrB
0.25333333333333335,moeX
0.23076923076923078,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.2714285714285714,Rv1769
0.20833333333333334,cyp143
0.25,secA2
0.1935483870967742,gcvH
0.234375,Rv1835c
0.22535211267605634,glcB
0.25,guaB1-gnd1
0.2835820895522388,Rv1847
0.30985915492957744,Rv1877
0.23076923076923078,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.13636363636363635,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.21951219512195122,Rv1920
0.21621621621621623,lppF-Rv1922
0.25,Rv1924c-fadD31
0.24193548387096775,fadD31
0.2676056338028169,Rv1927
0.26865671641791045,fadE17
0.3333333333333333,echA13-Rv1936
0.16923076923076924,Rv1936
0.17391304347826086,ephB
0.21428571428571427,Rv1972
0.35,Rv1978
0.20270270270270271,nrdF1-vapC36
0.2571428571428571,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.19718309859154928,Rv2000
0.2459016393442623,Rv2023A
0.2608695652173913,Rv2030c
0.1774193548387097,Rv2047c
0.24050632911392406,rpmG1
0.3,cobN
0.16666666666666666,Rv2087-pknJ
0.17567567567567569,pepE
0.2,pafB
0.24242424242424243,vapC37
0.23076923076923078,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.2,metH
0.14814814814814814,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.29333333333333333,Rv2228c
0.2054794520547945,Rv2237-Rv2237A
0.21333333333333335,kasA
0.2361111111111111,accD6
0.21212121212121213,Rv2248
0.3170731707317073,mazF8
0.18421052631578946,Rv2280
0.26666666666666666,lppO
0.27692307692307694,Rv2295
0.21666666666666667,Rv2308
0.24358974358974358,uspA
0.16216216216216217,stp-cysK1
0.25333333333333335,esxO
0.26153846153846155,esxO-esxP
0.22580645161290322,esxP
0.24,plcC
0.1935483870967742,plcA
0.25,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.3466666666666667,Rv2366c
0.2976190476190476,mbtB
0.3076923076923077,Rv2395-mcr7
0.1728395061728395,subI
0.15942028985507245,Rv2433c
0.2894736842105263,obg
0.18181818181818182,rpfE
0.24705882352941178,aglA
0.21666666666666667,lipQ-argW
0.21518987341772153,vapC38
0.2839506172839506,bkdC
0.22093023255813954,bkdA-citE
