bayes,locus
0.2711864406779661,Rv0976c
0.2753623188405797,Rv0986
0.2328767123287671,Rv0987
0.23529411764705882,Rv0998
0.3,rpfB
0.3974358974358974,mfd
0.2926829268292683,lpqU
0.38028169014084506,eno
0.15625,kdpB
0.21875,PE8-Rv1041c
0.22972972972972974,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.24050632911392406,Rv1087A-PE9
0.2926829268292683,PE10-celA2a
0.32926829268292684,glpX
0.20238095238095238,Rv1101c-mazF3
0.3783783783783784,Rv1112-vapB32
0.22033898305084745,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.3728813559322034,Rv1132
0.25675675675675674,metE-Rv1134
0.2891566265060241,mcr
0.3146067415730337,mcr10
0.2898550724637681,mutT2-narG
0.28,typA
0.2625,lpqW
0.21348314606741572,Rv1176c
0.17333333333333334,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.25609756097560976,fadD21
0.23529411764705882,Rv1186c-rocA
0.2891566265060241,Rv1190
0.2638888888888889,esxK-esxL
0.25,Rv1218c
0.19444444444444445,sigE
0.28,lpqX
0.35384615384615387,Rv1251c
0.2638888888888889,Rv1258c
0.2911392405063291,Rv1265
0.24050632911392406,embR-Rv1268c
0.25,Rv1268c
0.1891891891891892,Rv1278
0.3,oppB
0.29577464788732394,oppB-canA
0.47368421052631576,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.3,thrA
0.3076923076923077,thrC
0.2682926829268293,mcr3
0.24358974358974358,rrs
0.3055555555555556,Rv1319c
0.2638888888888889,glgE
0.23529411764705882,glgP
0.3291139240506329,leuW-irtA
0.3142857142857143,moeY
0.35384615384615387,Rv1356c-Rv1357c
0.3229166666666667,Rv1366A
0.2835820895522388,MTS1082
0.2597402597402597,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.2222222222222222,Rv1378c
0.29411764705882354,metK
0.2535211267605634,Rv1393c
0.20588235294117646,vapB10
0.26865671641791045,rpe
0.2413793103448276,Rv1424c
0.21311475409836064,Rv1425
0.23404255319148937,Rv1428c
0.22972972972972974,Rv1431
0.24691358024691357,bisC
0.21621621621621623,zwf2
0.3246753246753247,PE_PGRS28-Rv1453
0.22857142857142856,Rv1453
0.2948717948717949,Rv1459c
0.25316455696202533,Rv1463
0.2716049382716049,echA12
0.35185185185185186,Rv1478
0.2777777777777778,Rv1481
0.2777777777777778,inhA
0.22666666666666666,Rv1500
0.1891891891891892,Rv1501
0.2328767123287671,Rv1502
0.31645569620253167,Rv1502-Rv1503c
0.2441860465116279,Rv1505c
0.2962962962962963,Rv1508c
0.28378378378378377,Rv1510-gmdA
0.36507936507936506,gmdA
0.27906976744186046,Rv1515c
0.32894736842105265,fadD25
0.171875,mmpL12
0.27419354838709675,Rv1524
0.3,adh
0.23076923076923078,Rv1535
0.35135135135135137,ansA
0.2698412698412698,mmpL6
0.391304347826087,Rv1565c
0.27848101265822783,bioF1
0.38235294117647056,Rv1591
0.39705882352941174,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.31645569620253167,hisH
0.25,impA
0.28169014084507044,lgt
0.22784810126582278,lgt-Rv1615
0.2698412698412698,cydC
0.2857142857142857,Rv1624c
0.2911392405063291,Rv1634
0.33766233766233766,Rv1639c
0.29577464788732394,lysX
0.34285714285714286,tsnR
0.2714285714285714,Rv1645c-PE17
0.22972972972972974,argH
0.2857142857142857,pks10
0.21428571428571427,pks7
0.21818181818181817,pks9
0.23728813559322035,Rv1667c
0.28205128205128205,dsbF-Rv1678
0.2087912087912088,Rv1693
0.2318840579710145,cycA
0.2711864406779661,Rv1714
0.3582089552238806,Rv1725c-Rv1726
0.3466666666666667,gabD2
0.21951219512195122,Rv1739c
0.22388059701492538,pknE
0.4084507042253521,Rv1747
0.2727272727272727,fadD1
0.3170731707317073,Rv1751
0.21739130434782608,Rv1776c
0.3387096774193548,malQ
0.28205128205128205,eccC5
0.273972602739726,PPE27-PE19
0.2972972972972973,eccE5
0.3023255813953488,PPE28-PPE29
0.2823529411764706,Rv1815
0.20588235294117646,ilvG
0.3050847457627119,Rv1823
0.2571428571428571,gcvH-garA
0.296875,Rv1828
0.18032786885245902,guaB1
0.3088235294117647,ureA
0.3125,ureF
0.352112676056338,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3108108108108108,lldD2
0.2839506172839506,Rv1873
0.265625,rpfC
0.27419354838709675,Rv1885c
0.2926829268292683,fbpB
0.26744186046511625,fbpB-Rv1887
0.23076923076923078,Rv1891
0.26865671641791045,cinA
0.2894736842105263,katG
0.28205128205128205,fadB5
0.2638888888888889,lppF
0.30158730158730157,Rv1931c
0.2318840579710145,fadE18
0.27848101265822783,ribA1
0.31645569620253167,Rv1944c
0.35526315789473684,Rv1949c
0.22857142857142856,Rv1958c
0.2898550724637681,parE1
0.2898550724637681,mce3D
0.3898305084745763,mce3F
0.24719101123595505,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.33783783783783783,mazF6
0.3055555555555556,cmtR-Rv1995
0.24285714285714285,Rv1995
0.3026315789473684,Rv1999c
0.2835820895522388,Rv2004c
0.3,otsB1
0.2236842105263158,Rv2012-Rv2013
0.3146067415730337,Rv2014-Rv2015c
0.31746031746031744,Rv2020c
0.23943661971830985,Rv2035
0.208955223880597,Rv2037c
0.26865671641791045,pks12
0.273972602739726,cobI
0.2714285714285714,Rv2067c
0.2602739726027397,Rv2079
0.15384615384615385,lppJ-Rv2081c
0.36764705882352944,pknJ
0.12903225806451613,helY
0.2191780821917808,PPE36-prcA
0.3170731707317073,mpa
0.3150684931506849,lppK
0.325,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.37037037037037035,murD
0.3088235294117647,Rv2160c
0.3287671232876712,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.3157894736842105,mptA
0.30120481927710846,fadD15
0.21951219512195122,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.1527777777777778,Rv2199c
0.2261904761904762,ctaC
0.22535211267605634,asnB
0.15,lipB
0.25,caeA
0.24,cobC
0.35185185185185186,Rv2258c-mscR
0.30985915492957744,Rv2263
0.2191780821917808,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.31521739130434784,Rv2271-Rv2272
0.325,Rv2283
0.15,sseB
0.3220338983050847,Rv2294
0.2535211267605634,Rv2303c
0.2875,Rv2305
0.24242424242424243,Rv2308-metV
0.24390243902439024,mez
0.22,dnaG
0.22535211267605634,esxP-Rv2348c
0.22093023255813954,Rv2348c
0.2647058823529412,recO
0.3,dnaJ2
0.2727272727272727,mbtD
0.2608695652173913,mbtI
0.3472222222222222,Rv2387
0.25301204819277107,che1
0.27058823529411763,aprA
0.32142857142857145,Rv2407
0.30864197530864196,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.3048780487804878,rne
0.34177215189873417,Rv2455c
0.2716049382716049,Rv2474c
0.26595744680851063,Rv2484c
0.18181818181818182,lipQ
0.3088235294117647,Rv2488c
0.36507936507936506,fadD35
0.23880597014925373,Rv2506
0.3333333333333333,Rv2531c
0.29069767441860467,pepQ
0.33695652173913043,Rv2541-Rv2542
0.22077922077922077,vapB20
0.26666666666666666,Rv2569c
0.28735632183908044,Rv2585c
0.34210526315789475,fadD9-PE_PGRS44
0.32857142857142857,tesB2
0.21875,Rv2616
0.19402985074626866,Rv2619c
0.2328767123287671,Rv2621c
0.3387096774193548,Rv2631
0.2727272727272727,Rv2633c
0.3333333333333333,valU-Rv2645
0.25806451612903225,Rv2652c-Rv2653c
0.26744186046511625,Rv2670c
0.34285714285714286,aftC
0.2727272727272727,hemY
0.26582278481012656,Rv2681
0.313953488372093,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.3373493975903614,Rv2696c
0.17647058823529413,Rv2705c
0.32098765432098764,Rv2712c
0.2222222222222222,sthA
0.35294117647058826,Rv2721c
0.2625,recA
0.24050632911392406,Rv2739c
0.21951219512195122,Rv2743c
0.3389830508474576,Rv2750
0.3561643835616438,hsdM-vapC21
0.2891566265060241,thyA-Rv2765
0.25,Rv2779c
0.25,lppU
0.375,Rv2799
0.2753623188405797,Rv2819c
0.19480519480519481,Rv2825c
0.21212121212121213,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.26153846153846155,dinF
0.25862068965517243,rbfA
0.21686746987951808,glnA4
0.2542372881355932,mapB
0.24193548387096775,Rv2864c-relF
0.2153846153846154,gcpE
0.3287671232876712,rpsB-Rv2891
0.225,Rv2917
0.23076923076923078,glnD
0.29069767441860467,ppsC
0.25396825396825395,ppsD
0.265625,mas-fadD28
0.3125,mmpL7
0.2054794520547945,Rv2949c
0.32098765432098764,fadD29
0.19480519480519481,Rv2959c-Rv2960c
0.3125,purU
0.3150684931506849,Rv3008
0.21311475409836064,gatA
0.1891891891891892,Rv3046c-Rv3047c
0.27710843373493976,Rv3049c-Rv3050c
0.3684210526315789,nrdE-nrdI
0.33783783783783783,cyp136
0.23684210526315788,fadE22-ligB
0.30666666666666664,Rv3075c
0.2898550724637681,adhD
0.2112676056338028,tgs4
0.15625,Rv3093c
0.24242424242424243,agpS
0.2716049382716049,cyp141
0.22666666666666666,cyp141-Rv3122
0.2077922077922078,devS
0.3,Rv3134c-PPE50
0.25,nuoC
0.3235294117647059,Rv3162c
0.20930232558139536,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.34177215189873417,Rv3189
0.2602739726027397,Rv3190c
0.3076923076923077,uvrD2
0.2077922077922078,Rv3200c
0.2564102564102564,Rv3201c
0.2676056338028169,Rv3213c
0.21875,whiB1
0.3157894736842105,Rv3236c
0.2571428571428571,mtrB
0.1875,sahH
0.3230769230769231,Rv3263
0.20689655172413793,Rv3268
0.2564102564102564,ctpC
0.2676056338028169,fadE25
0.3125,atsB
0.36,deoA
0.31343283582089554,Rv3333c
0.2727272727272727,icd1
0.27586206896551724,Rv3371
0.22388059701492538,Rv3371-otsB2
0.22988505747126436,Rv3378c
0.25,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.2777777777777778,guaB2
0.2441860465116279,Rv3415c
0.25,Rv3433c
0.18666666666666668,Rv3437
0.3333333333333333,cut4-Rv3453
0.30434782608695654,Rv3479
0.2459016393442623,Rv3480c
0.2125,otsA
0.3375,fadE26
0.20588235294117646,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.21176470588235294,ltp3
0.31343283582089554,Rv3529c
0.30120481927710846,Rv3531c-PPE61
0.18666666666666668,Rv3555c-fadA6
0.2,lppH
0.17543859649122806,radA
0.24675324675324675,clpC1
0.29310344827586204,ephA
0.2727272727272727,Rv3618
0.3382352941176471,Rv3630
0.20833333333333334,Rv3632
0.2876712328767123,Rv3647c-cspA
0.171875,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.2894736842105263,Rv3660c
0.25396825396825395,dppA
0.3103448275862069,Rv3671c
0.24,ponA2
0.2638888888888889,Rv3689
0.22077922077922077,Rv3694c
0.2894736842105263,Rv3705c-Rv3705A
0.26153846153846155,leuA
0.2976190476190476,Rv3719
0.28378378378378377,Rv3723
0.19736842105263158,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.22727272727272727,Rv3730c
0.2857142857142857,proX
0.3333333333333333,proX-Rv3760
0.24675324675324675,Rv3762c
0.25316455696202533,Rv3766
0.3493975903614458,Rv3776
0.18571428571428572,Rv3779
0.171875,Rv3786c
0.2597402597402597,embB
0.3076923076923077,Rv3796
0.22972972972972974,pks13
0.26229508196721313,Rv3839
0.29069767441860467,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.35526315789473684,Rv3845-sodA
0.26506024096385544,Rv3848-espR
0.25925925925925924,ethA
0.30864197530864196,gltB
0.22857142857142856,eccD1
0.30864197530864196,espK-espL
0.24285714285714285,eccE2
0.32,esxC
0.32,eccB2
0.3111111111111111,Rv3899c
0.3,pcnA-mutT4
0.24285714285714285,Rv1112
0.21428571428571427,Rv0024
0.2857142857142857,Rv0045c
0.2647058823529412,Rv0063
0.28378378378378377,Rv0090
0.25,ephF
0.31343283582089554,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.30985915492957744,Rv0420c-Rv0421c
0.22972972972972974,Rv0759c-Rv0760c
0.27419354838709675,emrB
0.3076923076923077,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.2727272727272727,Rv0888
0.3103448275862069,Rv1042c-Rv1043c
0.2073170731707317,Rv1045
0.3263157894736842,Rv1225c
0.3287671232876712,mcr11
0.3188405797101449,Rv1269c
0.25333333333333335,opcA
0.25,plsB1
0.18292682926829268,Rv1730c
0.2716049382716049,Rv1775
0.3114754098360656,Rv1907c
0.23529411764705882,ctpF
0.27419354838709675,dosT
0.3108108108108108,PE21-Rv2100
0.37662337662337664,Rv2148c
0.22972972972972974,mmpL9
0.26785714285714285,plcA-PPE38
0.25,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.3111111111111111,vapB17
0.29333333333333333,vapB18
0.22857142857142856,Rv2709
0.2875,cobB
0.25609756097560976,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.18840579710144928,Rv2923c
0.2054794520547945,Rv3074
0.208955223880597,Rv3399
0.2857142857142857,Rv3483c
0.2839506172839506,Rv3528c-Rv3529c
0.25806451612903225,ddn-Rv3548c
0.25,ponA2-Rv3683
0.27941176470588236,glpK
0.3235294117647059,lipE-Rv3776
0.2727272727272727,Rv3785
0.24,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.2948717948717949,Rv3830c
0.24324324324324326,Rv3847
0.2857142857142857,eccC2
0.21428571428571427,Rv0010c-Rv0011c
0.3114754098360656,Rv0012
0.3125,pknB
0.25,pknA
0.3076923076923077,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.32857142857142857,fadD34
0.2676056338028169,fadD34-Rv0036c
0.3333333333333333,leuS
0.18571428571428572,dnaB-Rv0059
0.22580645161290322,glyA2-Rv0071
0.2236842105263158,Rv0071
0.27058823529411763,Rv0078A
0.2535211267605634,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.35714285714285715,Rv0090-mtn
0.23880597014925373,Rv0104
0.3835616438356164,Rv0111
0.2926829268292683,hddA-ldtA
0.2923076923076923,fusA2
0.28169014084507044,adhE1
0.225,mce1D
0.2465753424657534,sigG
0.2835820895522388,Rv0185
0.32051282051282054,Rv0210-pckA
0.25,Rv0221
0.29347826086956524,Rv0245
0.3188405797101449,nirB
0.2876712328767123,vapB25
0.3380281690140845,eccD3
0.2236842105263158,Rv0302
0.3170731707317073,Rv0311
0.27692307692307694,Rv0315
0.3090909090909091,Rv0316
0.359375,Rv0330c-Rv0331
0.3068181818181818,ansP2
0.2222222222222222,Rv0368c
0.275,Rv0380c
0.3194444444444444,Rv0396
0.32894736842105265,Rv0398c
0.21739130434782608,mmpL1
0.2647058823529412,fadD30
0.27631578947368424,Rv0439c-groEL2
0.26666666666666666,rskA
0.19696969696969696,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.21333333333333335,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2716049382716049,mshA
0.3783783783783784,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.3246753246753247,ccsA
0.23809523809523808,Rv0530
0.21311475409836064,galE3
0.26436781609195403,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2878787878787879,Rv0565c
0.30158730158730157,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.26744186046511625,mce2F
0.25757575757575757,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.2876712328767123,mmaA2
0.2413793103448276,atsD
0.3968253968253968,echA4
0.3125,Rv0679c
0.3275862068965517,Rv0691c
0.2602739726027397,Rv0697
0.36619718309859156,Rv0699
0.34375,rslA-Rv0737
0.2602739726027397,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.3283582089552239,ggtA
0.37681159420289856,purF
0.2542372881355932,sseC2
0.25,Rv0825c
0.2835820895522388,narL
0.31645569620253167,pdc-Rv0854
0.2857142857142857,far
0.2153846153846154,dapC
0.34146341463414637,Rv0874c
0.32857142857142857,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.3382352941176471,Rv0927c-pstS3
0.3384615384615385,pknD
0.2972972972972973,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.345679012345679,mprB-pepD
0.2978723404255319,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.3125,rimJ
0.26436781609195403,Rv1026
0.2597402597402597,kdpE
0.2054794520547945,Rv1046c
0.28125,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.25316455696202533,lipU
0.35294117647058826,celA2b
0.2777777777777778,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.2289156626506024,Rv1154c
0.2878787878787879,pimE
0.2631578947368421,mutT2
0.17073170731707318,narJ
0.23728813559322035,Rv1176c-fdxC
0.3787878787878788,mmpL10
0.34177215189873417,fadD36
0.2,fadD6
0.18571428571428572,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2753623188405797,cysN
0.22093023255813954,Rv1324
0.2911392405063291,dinG
0.2923076923076923,pncB1
0.36507936507936506,Rv1357c-Rv1358
0.2894736842105263,lprF
0.3050847457627119,carA
0.3023255813953488,lipI
0.33783783783783783,lprH-Rv1419
0.2318840579710145,uvrC
0.14516129032258066,Rv1432-Rv1433
0.25,Rv1439c
0.19718309859154928,Rv1458c
0.25925925925925924,Rv1461
0.2222222222222222,Rv1478-moxR1
0.1875,Rv1489
0.2375,lipL
0.21428571428571427,lipL-Rv1498c
0.30158730158730157,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.3230769230769231,Rv1520
0.273972602739726,pks5
0.22972972972972974,Rv1532c
0.3246753246753247,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.359375,polA
0.25333333333333335,moeX
0.3380281690140845,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.29333333333333333,Rv1769
0.2463768115942029,cyp143
0.2903225806451613,secA2
0.2833333333333333,gcvH
0.23880597014925373,Rv1829-Rv1830
0.25,Rv1835c
0.273972602739726,glcB
0.25301204819277107,guaB1-gnd1
0.36619718309859156,Rv1847
0.3,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.27631578947368424,nanT
0.23076923076923078,Rv1904
0.28,Rv1920
0.35365853658536583,lppF-Rv1922
0.3611111111111111,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2823529411764706,Rv1927
0.3380281690140845,fadE17
0.2647058823529412,Rv1936
0.20238095238095238,ephB
0.2625,Rv1972
0.2676056338028169,Rv1978
0.3333333333333333,nrdF1-vapC36
0.18666666666666668,Rv1986
0.22807017543859648,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2631578947368421,Rv2023A
0.24,Rv2047c
0.41025641025641024,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.25316455696202533,cobN
0.24050632911392406,cobG
0.3275862068965517,Rv2083
0.20987654320987653,Rv2087-pknJ
0.22535211267605634,pepE
0.2894736842105263,pafB
0.32941176470588235,vapC37
0.26666666666666666,mpa-lppK
0.171875,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.296875,PE_PGRS38-pbpB
0.4444444444444444,aroG-Rv2179c
0.2535211267605634,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.32432432432432434,accD6
0.32857142857142857,Rv2248
0.2028985507246377,mazF8
0.2777777777777778,Rv2280
0.19444444444444445,lppO
0.25806451612903225,htpG
0.29347826086956524,Rv2307c-Rv2307A
0.2804878048780488,Rv2308
0.13333333333333333,uspA
0.24675324675324675,stp-cysK1
0.25675675675675674,esxO
0.24691358024691357,esxO-esxP
0.29411764705882354,esxP
0.24096385542168675,plcC
0.3013698630136986,plcA
0.2714285714285714,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.35555555555555557,Rv2366c
0.2807017543859649,phoH1
0.2702702702702703,mbtB
0.2222222222222222,Rv2395-mcr7
0.3116883116883117,subI
0.25,Rv2433c
0.34523809523809523,obg
0.25675675675675674,rpfE
0.2054794520547945,Rv2464c
0.2753623188405797,aglA
