bayes,locus
0.3055555555555556,lysS
0.2714285714285714,folK
0.2413793103448276,Rv3611
0.35384615384615387,espA-ephA
0.26666666666666666,Rv3618
0.20238095238095238,esxV
0.24285714285714285,esxW
0.32051282051282054,nth
0.3380281690140845,crp
0.3684210526315789,crp-Rv3677c
0.16049382716049382,Rv3680
0.28,ponA2
0.2898550724637681,Rv3691
0.3157894736842105,recR
0.3230769230769231,Rv3722c
0.1951219512195122,cut5b
0.22535211267605634,Rv3725
0.28,Rv3727
0.2876712328767123,Rv3729
0.3625,Rv3730c
0.265625,PPE67-Rv3740c
0.18292682926829268,Rv3747-Rv3748
0.23880597014925373,proV
0.273972602739726,proX
0.2413793103448276,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.26865671641791045,Rv3776
0.26744186046511625,glfT1
0.2159090909090909,Rv3788
0.26582278481012656,fadE35
0.2876712328767123,pks13
0.2345679012345679,fadD32
0.2328767123287671,fadD32-Rv3802c
0.25,aftB
0.18181818181818182,papA2
0.36904761904761907,fadD23
0.16666666666666666,Rv3835
0.2962962962962963,Rv3837c
0.19736842105263158,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.28,espK
0.3287671232876712,espK-espL
0.3225806451612903,Rv3888c-espG2
0.3048780487804878,mutT4
0.25316455696202533,gid
0.2,Rv3920c-Rv3921c
0.2,Rv0191
0.21052631578947367,aftD
0.30303030303030304,Rv0571c
0.19480519480519481,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.25,pks12
0.31746031746031744,Rv2828c
0.3246753246753247,Rv3587c
0.3,gyrB
0.2804878048780488,embR
0.26666666666666666,clpX
0.3333333333333333,pstP
0.27710843373493976,Rv0080
0.35064935064935066,Rv0093c
0.2682926829268293,ctpI
0.25396825396825395,fadD5
0.30985915492957744,Rv0192A
0.29411764705882354,Rv0193c
0.2602739726027397,Rv0197
0.22535211267605634,Rv0205
0.21666666666666667,lipW
0.23943661971830985,Rv0257
0.21686746987951808,Rv0275c
0.24,Rv0312
0.26506024096385544,iniA
0.3,Rv0359
0.288135593220339,Rv0370c
0.25773195876288657,Rv0377
0.2,purT
0.25,ctpH
0.35294117647058826,Rv0431
0.3050847457627119,Rv0434
0.23943661971830985,moeA2
0.23376623376623376,Rv0484c
0.2857142857142857,proC
0.3026315789473684,mce2C
0.29577464788732394,lpqO
0.19230769230769232,Rv0610c
0.2962962962962963,Rv0621
0.26595744680851063,rplO
0.3103448275862069,xylB
0.1643835616438356,purB
0.22077922077922077,Rv0818
0.3088235294117647,Rv0822c
0.3333333333333333,Rv0851c
0.28169014084507044,Rv0909
0.19718309859154928,pstS2
0.24285714285714285,sucD
0.22666666666666666,mprA
0.2948717948717949,Rv0992c
0.2328767123287671,moeA1
0.2537313432835821,Rv0996
0.2597402597402597,pabB
0.2898550724637681,Rv1012
0.352112676056338,lpqU
0.2727272727272727,pra
0.25,ppdK
0.22388059701492538,Rv1178
0.21794871794871795,esxL
0.13559322033898305,Rv1215c
0.22972972972972974,Rv1226c
0.15384615384615385,Rv1250
0.22340425531914893,deaD
0.2236842105263158,Rv1262c
0.2647058823529412,lprB
0.358974358974359,Rv1301
0.2328767123287671,glgB
0.25396825396825395,glgP
0.21052631578947367,moeY
0.2835820895522388,Rv1375
0.1527777777777778,carB
0.32894736842105265,vapC10
0.26666666666666666,fmu
0.2727272727272727,ribG
0.2702702702702703,Rv1425
0.27848101265822783,echA12
0.3235294117647059,Rv1504c
0.3333333333333333,mmpL6
0.17391304347826086,nadC
0.2236842105263158,Rv1624c
0.23684210526315788,pks9
0.21052631578947367,cmr
0.2345679012345679,Rv1707
0.2714285714285714,Rv1708
0.2676056338028169,narX
0.23880597014925373,bacA
0.2465753424657534,Rv1870c
0.30985915492957744,lppD
0.25,aao
0.18333333333333332,Rv1949c
0.2716049382716049,Rv1979c
0.2191780821917808,Rv1998c
0.23076923076923078,Rv2036
0.3561643835616438,Rv2168c-Rv2169c
0.24050632911392406,mptA
0.28378378378378377,fadD15
0.2647058823529412,cobS
0.2638888888888889,Rv2227
0.28,Rv2240c
0.19696969696969696,Rv2263
0.17647058823529413,sseB
0.2926829268292683,Rv2306A
0.3181818181818182,mez
0.36923076923076925,zur
0.2898550724637681,Rv2395
0.23333333333333334,Rv2415c
0.2702702702702703,Rv2434c
0.1791044776119403,tig
0.2,plsC
0.25925925925925924,nusB
0.2564102564102564,Rv2559c
0.2948717948717949,Rv2599
0.21333333333333335,Rv2628
0.2753623188405797,Rv2660c
0.17142857142857143,Rv2668
0.29347826086956524,Rv2683
0.26666666666666666,Rv2690c
0.28,Rv2714
0.3076923076923077,lppV
0.31746031746031744,Rv2813
0.2702702702702703,Rv2837c
0.2727272727272727,Rv2877c
0.24285714285714285,fadD26
0.31343283582089554,ppsB
0.16666666666666666,ppsE
0.2898550724637681,drrA
0.25333333333333335,pks15
0.2647058823529412,gatA
0.28,Rv3096
0.2597402597402597,fprA
0.21818181818181817,devS
0.3493975903614458,pflA
0.265625,nuoI
0.23943661971830985,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.3220338983050847,Rv3190c
0.26666666666666666,Rv3193c
0.3157894736842105,Rv3200c
0.30666666666666664,lpqB
0.22988505747126436,rmlD
0.3103448275862069,purE
0.19718309859154928,accE5
0.3,pmmB
0.3088235294117647,Rv3371
0.21212121212121213,echA18
0.2631578947368421,dxs2-Rv3380c
0.3150684931506849,cmaA1
0.22580645161290322,Rv3395c
0.19736842105263158,Rv3479
0.25925925925925924,Rv3551
0.26666666666666666,Rv3555c
0.1875,hsaA
0.18461538461538463,Rv3627c
0.27941176470588236,dppA
0.3625,Rv3689
0.2,dnaQ
0.21518987341772153,Rv3753c
0.2676056338028169,tcrY
0.2638888888888889,embC
0.23333333333333334,embB
0.2535211267605634,ubiA
0.25675675675675674,Rv3822
0.3188405797101449,mmpL8
0.14666666666666667,Rv3843c
0.2564102564102564,gltB
0.16923076923076924,esxD
0.3235294117647059,Rv3899c
0.28378378378378377,Rv3909
0.2875,Rv1290c
0.30303030303030304,ctpD
0.23076923076923078,Rv1668c
0.26582278481012656,gnd1
0.23863636363636365,Rv1883c
0.23255813953488372,Rv1888c
0.391304347826087,Rv1976c-Rv1977
0.3235294117647059,helY-tatC
0.1917808219178082,vapB37-Rv2105
0.28378378378378377,fhaA
0.16666666666666666,PE27A-esxR
0.1935483870967742,esxR-esxS
0.24705882352941178,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.22580645161290322,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.3088235294117647,Rv3655c
0.19402985074626866,ponA1
0.1728395061728395,Rv0064-vapB1
0.27710843373493976,Rv0576
0.27692307692307694,mce2B
0.3157894736842105,ptrBb-emrB
0.17567567567567569,Rv1509
0.2222222222222222,lppJ
0.2916666666666667,Rv3848-espR
0.20481927710843373,Rv0051
0.25287356321839083,Rv0074
0.18518518518518517,Rv0083
0.2638888888888889,echA1
0.2878787878787879,Rv0258c
0.33783783783783783,oplA
0.2608695652173913,fadD2
0.2708333333333333,Rv0336-aspC
0.27586206896551724,lpqJ
0.25,groEL2
0.2804878048780488,phoP
0.23376623376623376,Rv0775
0.21951219512195122,cpsY
0.30985915492957744,Rv0895
0.25,ctpE
0.23880597014925373,Rv0959-vapB9
0.31645569620253167,fadD14
0.3333333333333333,Rv1063c-lpqV
0.23880597014925373,Rv1087A
0.3037974683544304,Rv1106c
0.19402985074626866,Rv1152
0.24731182795698925,thrC
0.22077922077922077,tal
0.3,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.23728813559322035,treX
0.15384615384615385,uvrB
0.22535211267605634,malQ
0.23529411764705882,Rv1877
0.32727272727272727,lppF
0.36585365853658536,otsB1-fdxA
0.36486486486486486,Rv2020c
0.24,metH
0.2987012987012987,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.3050847457627119,dhaA
0.3380281690140845,cadI-Rv2642
0.3,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.27692307692307694,fadE21
0.22950819672131148,fadD29
0.2638888888888889,pgmA
0.21428571428571427,secA1
0.2976190476190476,choD
0.3424657534246575,eccB4
0.23333333333333334,rmlB
0.29577464788732394,Rv3475-kgtP
0.24,hsaE-kstD
0.208955223880597,Rv3566A-hsaB
0.2638888888888889,Rv3635-Rv3636
0.22784810126582278,Rv3693
0.30303030303030304,echA21
0.32926829268292684,PE_PGRS9-PE_PGRS10
0.27419354838709675,esxJ
0.3114754098360656,mcr16-acpM
0.24675324675324675,amt-ftsY
0.2571428571428571,Rv0647c-Rv0648
0.3088235294117647,lprF-Rv1369c
0.2876712328767123,Rv2277c
0.2923076923076923,Rv2279-Rv2280
0.21212121212121213,Rv2815c-Rv2816c
0.19540229885057472,Rv3178-Rv3179
0.32926829268292684,Rv1371
0.25,Rv1682
0.2125,Rv1729c-Rv1730c
0.3114754098360656,Rv2016
0.2962962962962963,Rv2084
0.2222222222222222,idsB
0.2702702702702703,fgd2
0.3150684931506849,Rv0269c
0.24615384615384617,fadD8
0.2,Rv0831c
0.2361111111111111,helZ
0.29545454545454547,Rv2370c
0.3375,Rv2566
0.25333333333333335,Rv3091
0.30985915492957744,Rv3239c
0.27848101265822783,acs
0.275,Rv3728
0.22727272727272727,eccD2
0.19696969696969696,Rv0037c
0.20634920634920634,Rv0146
0.21951219512195122,Rv0147
0.19672131147540983,Rv0323c
0.15853658536585366,Rv0339c
0.2727272727272727,pknG
0.2077922077922078,psd
0.16216216216216217,Rv0466-icl1
0.13636363636363635,Rv0481c
0.25,Rv0487-Rv0488
0.2753623188405797,hemC
0.39344262295081966,Rv0537c-Rv0538
0.3076923076923077,menD
0.27941176470588236,Rv0575c-Rv0576
0.22727272727272727,recC
0.19480519480519481,Rv0648
0.2898550724637681,atsA
0.35064935064935066,rslA
0.21621621621621623,Rv0737-Rv0738
0.3116883116883117,phoR
0.22784810126582278,cysK2
0.23684210526315788,rpfA
0.22727272727272727,fadE10
0.20634920634920634,pgi-Rv0947c
0.29069767441860467,Rv1052
0.2,Rv1105
0.22857142857142856,zwf1
0.24193548387096775,fdxC
0.24705882352941178,Rv1179c
0.23076923076923078,fadD21
0.19047619047619047,sigI
0.16129032258064516,mdh
0.3389830508474576,Rv1318c
0.3283582089552239,Rv1357c
0.2911392405063291,Rv1363c-mcr15
0.32941176470588235,Rv1364c-rsfA
0.23232323232323232,cyp132
0.24285714285714285,nlhH-lipI
0.19230769230769232,Rv1465
0.2535211267605634,trxB1
0.3181818181818182,Rv1616-pykA
0.171875,engA-Rv1714
0.28,modC
0.29850746268656714,Rv1896c
0.2727272727272727,lipJ
0.23076923076923078,Rv1914c
0.3026315789473684,Rv1937
0.22033898305084745,Rv1947-Rv1948c
0.22388059701492538,yrbE3A
0.29591836734693877,erm(37)-Rv1989c
0.2289156626506024,Rv1996
0.2345679012345679,Rv2011c
0.23529411764705882,Rv2113
0.22666666666666666,pknL-Rv2177c
0.23076923076923078,cyp124-Rv2267c
0.2972972972972973,Rv2294
0.225,cut2
0.2876712328767123,Rv2307B-Rv2307D
0.26582278481012656,Rv2387
0.2236842105263158,oxyR
0.28169014084507044,orn-hisT
0.2289156626506024,Rv2514c
0.3194444444444444,fas
0.34328358208955223,Rv2631
0.25333333333333335,arsC
0.2345679012345679,Rv2751
0.27941176470588236,Rv2765
0.265625,Rv2828A
0.2413793103448276,pyrH-Rv2884
0.20987654320987653,ffh
0.28378378378378377,amt
0.2714285714285714,tesA
0.2191780821917808,Rv2968c
0.29411764705882354,leuD
0.19047619047619047,Rv2991
0.2702702702702703,Rv3032A
0.3625,Rv3067
0.2028985507246377,Rv3083
0.2676056338028169,fadE23
0.32857142857142857,Rv3177-Rv3178
0.3023255813953488,Rv3194c-Rv3195
0.28169014084507044,Rv3196
0.24705882352941178,ppk2
0.32142857142857145,fbiB-Rv3263
0.42857142857142855,otsB2
0.22058823529411764,infA-Rv3463
0.29333333333333333,kshA
0.34328358208955223,lpqE
0.1917808219178082,mhuD
0.2318840579710145,Rv3784
0.23076923076923078,pirG
0.21333333333333335,espB
0.24390243902439024,eccE2
0.3125,Rv0914c
0.16923076923076924,Rv1084
0.24,hspR
0.2702702702702703,sigM
0.21311475409836064,Rv0029-Rv0030
0.234375,ndhA-Rv0393
0.3170731707317073,narL-Rv0845
0.22857142857142856,omt
0.27848101265822783,pks1
0.24,PE_PGRS50-Rv3346c
0.20270270270270271,ctpB-Rv0104
0.2191780821917808,ilvD
0.2465753424657534,fabG4
0.2727272727272727,cyp135A1
0.21428571428571427,Rv0426c
0.31666666666666665,Rv0458
0.32894736842105265,Rv0528
0.21311475409836064,TB27.3
0.25675675675675674,Rv0634c
0.23880597014925373,Rv0681
0.22058823529411764,citA
0.2361111111111111,Rv0894
0.25675675675675674,pstS1
0.25,fadE13
0.2898550724637681,rpfB
0.2153846153846154,kdpD
0.2711864406779661,Rv1140
0.27450980392156865,folP2
0.2903225806451613,glgC
0.2876712328767123,Rv1490
0.2537313432835821,mmpL12
0.3125,Rv1543
0.27419354838709675,hisI
0.2988505747126437,Rv1627c
0.2413793103448276,uvrA
0.2465753424657534,pks11
0.2711864406779661,Rv1687c
0.3090909090909091,gabD2
0.27692307692307694,Rv1765c-Rv1765A
0.18666666666666668,Rv1830
0.2753623188405797,aceAb
0.24719101123595505,Rv1922
0.2608695652173913,ribA1
0.18461538461538463,otsB1
