bayes,locus
0.2857142857142857,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.313953488372093,valU-Rv2645
0.32432432432432434,Rv2660c
0.3,Rv2693c
0.1875,sthA
0.32142857142857145,fadE20
0.20588235294117646,Rv2732c
0.24050632911392406,Rv2749
0.2112676056338028,pepR
0.288135593220339,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.3442622950819672,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.2597402597402597,Rv2819c
0.2597402597402597,Rv2828A
0.2236842105263158,vapB22-echA16
0.21052631578947367,ugpB
0.14084507042253522,ugpA
0.3333333333333333,nusA
0.21875,Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.2191780821917808,cdsA
0.3108108108108108,Rv2898c
0.15294117647058825,Rv2926c
0.23880597014925373,tesA
0.3076923076923077,ppsE
0.3382352941176471,mas
0.19736842105263158,pks15
0.18181818181818182,fadD29
0.3333333333333333,fadD29-Rv2951c
0.32894736842105265,Rv2952
0.2,purU
0.28205128205128205,pca
0.25,Rv2989
0.1891891891891892,pfkA-gatA
0.2112676056338028,trmU
0.2028985507246377,nrdH-Rv3054c
0.22413793103448276,Rv3054c
0.3064516129032258,fadE22
0.23880597014925373,Rv3072c
0.2608695652173913,pknK
0.18666666666666668,Rv3081
0.2962962962962963,fadD13
0.25842696629213485,Rv3094c
0.2894736842105263,ssr
0.2962962962962963,moaA1
0.3283582089552239,Rv3113
0.29577464788732394,moeB2
0.32432432432432434,Rv3123-moaR1
0.273972602739726,fadB4-Rv3142c
0.25,nuoD
0.2236842105263158,nuoG
0.11428571428571428,moxR3
0.31666666666666665,Rv3173c-Rv3174
0.19444444444444445,Rv3189
0.2571428571428571,Rv3192
0.3235294117647059,Rv3200c
0.2222222222222222,Rv3202c
0.17333333333333334,Rv3220c
0.26666666666666666,Rv3225c
0.19444444444444445,Rv3239c-secA1
0.32,Rv3272
0.2753623188405797,pcd
0.28378378378378377,lhr
0.3108108108108108,Rv3300c
0.2465753424657534,lpdA-Rv3304
0.31343283582089554,sapM
0.23863636363636365,icd1
0.2903225806451613,Rv3346c-PPE55
0.3068181818181818,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.3387096774193548,Rv3365c
0.3670886075949367,spoU
0.3333333333333333,spoU-PE_PGRS51
0.23880597014925373,echA18
0.2894736842105263,idsB
0.23880597014925373,Rv3395c-Rv3395A
0.2777777777777778,Rv3401-Rv3402c
0.23943661971830985,Rv3402c
0.3157894736842105,choD
0.30985915492957744,guaB2
0.3484848484848485,Rv3427c-Rv3428c
0.32051282051282054,rplM
0.32941176470588235,mycP4
0.3225806451612903,rmlB
0.2631578947368421,ilvB2
0.2159090909090909,lipF-Rv3488
0.23076923076923078,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.3333333333333333,ilvX
0.2222222222222222,Rv3527
0.23076923076923078,PPE61-PPE62
0.19117647058823528,ltp2
0.25396825396825395,fdxB
0.19718309859154928,fadE30-fadD3
0.18571428571428572,lppH-Rv3577
0.359375,arsB2
0.23376623376623376,Rv3579c
0.19117647058823528,lysS
0.3088235294117647,folK
0.34146341463414637,Rv3611
0.3088235294117647,espA-ephA
0.21311475409836064,esxV
0.27848101265822783,Rv3658c
0.2835820895522388,Rv3660c
0.22535211267605634,Rv3660c-B11
0.25333333333333335,Rv3662c
0.25555555555555554,crp-Rv3677c
0.3020833333333333,cyp137
0.3283582089552239,Rv3691
0.2727272727272727,Rv3693
0.3116883116883117,Rv3695
0.22727272727272727,Rv3698
0.2459016393442623,Rv3722c
0.3,Rv3723
0.3150684931506849,cut5b
0.25,Rv3725
0.2361111111111111,Rv3726
0.28421052631578947,Rv3727
0.35384615384615387,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.3333333333333333,proX
0.22580645161290322,lipE-Rv3776
0.28205128205128205,Rv3785
0.28125,Rv3787c
0.20634920634920634,Rv3788
0.25,dprE1
0.3088235294117647,Rv3796
0.3,pks13
0.30666666666666664,fadD32
0.14666666666666667,fadD32-Rv3802c
0.21428571428571427,fbpD
0.3103448275862069,aftB
0.3225806451612903,Rv3811
0.30864197530864196,papA2
0.25609756097560976,Rv3822
0.18333333333333332,fadD23
0.2698412698412698,Rv3832c
0.3194444444444444,Rv3832c-Rv3833
0.15853658536585366,ncrMT3949
0.2625,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.2028985507246377,Rv3848-espR
0.2878787878787879,gltD
0.375,gltB-Rv3860
0.30303030303030304,espG1
0.3246753246753247,eccB1
0.3114754098360656,espK
0.25757575757575757,espB-eccE1
0.1839080459770115,mycP1
0.28125,mycP2
0.22093023255813954,eccC2
0.24615384615384617,Rv3909
0.2054794520547945,Rv3920c-Rv3921c
0.2839506172839506,Rv3921c
0.3,ppm1-Rv2052c
0.296875,accA1
0.22077922077922077,Rv2541-Rv2542
0.26666666666666666,Rv3433c
0.18888888888888888,proT-vapC12
0.2777777777777778,mazF7
0.20634920634920634,pstP
0.16176470588235295,Rv0080
0.30434782608695654,Rv0093c
0.21176470588235294,ctpI
0.28169014084507044,fadD5
0.24675324675324675,Rv0192A
0.2289156626506024,Rv0193c
0.25,Rv0205
0.24705882352941178,lipW
0.3548387096774194,Rv0275c
0.30864197530864196,Rv0312
0.23529411764705882,iniA
0.2463768115942029,Rv0359
0.32,Rv0370c
0.37142857142857144,Rv0377
0.25,ctpH
0.2191780821917808,Rv0431
0.32894736842105265,Rv0434
0.313953488372093,moeA2
0.2926829268292683,Rv0484c
0.27941176470588236,proC
0.28205128205128205,mce2C
0.32857142857142857,lpqO
0.3114754098360656,Rv0610c
0.22388059701492538,Rv0621
0.32075471698113206,rplO
0.2876712328767123,xylB
0.1935483870967742,purB
0.3181818181818182,Rv0818
0.2894736842105263,Rv0822c
0.23214285714285715,Rv0851c
0.3333333333333333,Rv0909
0.25333333333333335,pstS2
0.22950819672131148,sucD
0.2535211267605634,mprA
0.21739130434782608,Rv0988
0.23170731707317074,Rv0992c
0.22666666666666666,Rv0996
0.3116883116883117,pabB
0.24324324324324326,Rv1012
0.28,lpqU
0.30303030303030304,pra
0.22388059701492538,ppdK
0.2714285714285714,Rv1178
0.3125,esxL
0.2898550724637681,Rv1226c
0.21686746987951808,Rv1250
0.2804878048780488,deaD
0.3157894736842105,Rv1262c
0.2413793103448276,lprB
0.2465753424657534,Rv1301
0.27848101265822783,glgB
0.3194444444444444,Rv1375
0.28205128205128205,carB
0.2159090909090909,vapC10
0.2222222222222222,fmu
0.21666666666666667,ribG
0.24242424242424243,Rv1425
0.3333333333333333,echA12
0.2948717948717949,Rv1504c
0.3157894736842105,Rv1515c
0.3142857142857143,mmpL6
0.24615384615384617,nadC
0.22784810126582278,Rv1624c
0.25,pks9
0.3116883116883117,cmr
0.3157894736842105,Rv1707
0.25,Rv1708
0.3142857142857143,narX
0.25274725274725274,bacA
0.2916666666666667,Rv1847
0.3448275862068966,Rv1870c
0.3090909090909091,lppD
0.2876712328767123,aao
0.21212121212121213,Rv1949c
0.2972972972972973,Rv1979c
0.28,Rv1998c
0.21428571428571427,Rv2036
0.2727272727272727,Rv2083
0.14705882352941177,mptA
0.3088235294117647,fadD15
0.26582278481012656,cobS
0.22666666666666666,Rv2227
0.2839506172839506,ptkA
0.2318840579710145,Rv2240c
0.273972602739726,sseB
0.25,Rv2306A
0.3235294117647059,esxO
0.3076923076923077,zur
0.29577464788732394,Rv2395
0.25925925925925924,Rv2415c
0.2916666666666667,tig
0.22666666666666666,plsC
0.32432432432432434,nusB
0.21568627450980393,Rv2559c
0.25333333333333335,Rv2599
0.35802469135802467,Rv2628
0.2682926829268293,Rv2668
0.2222222222222222,Rv2683
0.23809523809523808,Rv2690c
0.2987012987012987,Rv2714
0.29850746268656714,lppV
0.323943661971831,Rv2813
0.23076923076923078,Rv2877c
0.25301204819277107,fadD26
0.325,ppsB
0.3,drrA
0.3333333333333333,gatA
0.16393442622950818,Rv3096
0.23529411764705882,fprA
0.2916666666666667,devS
0.3220338983050847,pflA
0.3116883116883117,nuoI
0.3,Rv3190c
0.24,Rv3193c
0.4057971014492754,nudC
0.3333333333333333,lpqB
0.2972972972972973,rmlD
0.24,purE
0.2786885245901639,pmmB
0.2727272727272727,Rv3371
0.296875,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.3114754098360656,Rv3395c
0.36486486486486486,Rv3479
0.21621621621621623,Rv3551
0.34782608695652173,Rv3555c
0.3698630136986301,hsaA
0.32051282051282054,Rv3627c
0.313953488372093,dppA
0.36363636363636365,Rv3689
0.25,glpK
0.23529411764705882,dnaQ
0.30158730158730157,Rv3753c
0.25,tcrY
0.225,embC
0.28,embB
0.21212121212121213,ubiA
0.25757575757575757,mmpL8
0.25316455696202533,Rv3843c
0.35294117647058826,gltB
0.23880597014925373,esxD
0.25757575757575757,Rv1668c
0.3287671232876712,gnd1
0.24193548387096775,Rv1883c
0.3023255813953488,Rv1976c-Rv1977
0.25,Rv2818c
0.25882352941176473,PE27A-esxR
0.26582278481012656,Rv3060c-fadE22
0.26666666666666666,rpsM-rpmJ
0.27710843373493976,Rv0036c
0.34782608695652173,Rv3655c
0.3050847457627119,ponA1
0.24615384615384617,Rv0064-vapB1
0.3108108108108108,Rv0031-bioF2
0.2727272727272727,Rv0063
0.26582278481012656,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0576
0.32098765432098764,mce2B
0.29545454545454547,ptrBb-emrB
0.32142857142857145,Rv0823c
0.2923076923076923,Rv0927c
0.25,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.30864197530864196,Rv1225c
0.2727272727272727,Rv1258c
0.27419354838709675,mcr11
0.20634920634920634,Rv1269c
0.2125,opcA
0.3,impA
0.24,ctpF
0.25396825396825395,dosT
0.27941176470588236,lppJ
0.3333333333333333,Rv2148c
0.25,mmpL9
0.29411764705882354,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.25,vapB18
0.2608695652173913,Rv2709
0.2112676056338028,cobB
0.2191780821917808,Rv2862c-vapB23
0.2647058823529412,Rv2923c
0.3333333333333333,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.3188405797101449,Rv3829c
0.30120481927710846,pknB
0.19736842105263158,pknA
0.2676056338028169,fhaA-leuT
0.3,leuS
0.30434782608695654,Rv0061c
0.2537313432835821,glyA2-Rv0071
0.189873417721519,hycE-Rv0088
0.3709677419354839,Rv0104
0.2676056338028169,hddA
0.2361111111111111,oxyS
0.23076923076923078,cyp138
0.24390243902439024,sigG
0.27941176470588236,Rv0185
0.26582278481012656,echA1
0.30666666666666664,Rv0223c
0.21176470588235294,Rv0226c
0.3,aftD
0.20930232558139536,Rv0245
0.3333333333333333,nirB
0.37681159420289856,Rv0258c
0.24615384615384617,Rv0302
0.2602739726027397,Rv0311
0.2153846153846154,Rv0315
0.23809523809523808,pcp
0.18666666666666668,lpqJ
0.2647058823529412,Rv0380c
0.2361111111111111,rskA
0.3333333333333333,Rv0452
0.32142857142857145,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.38028169014084506,mshA
0.18840579710144928,Rv0492c
0.15873015873015872,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2777777777777778,Rv0530
0.19402985074626866,yrbE2B
0.2318840579710145,mce2F
0.3492063492063492,tcrA-Rv0603
0.25316455696202533,recD
0.2602739726027397,mmaA2
0.27941176470588236,echA4
0.2054794520547945,mmpL5
0.2054794520547945,Rv0679c
0.26785714285714285,Rv0691c
0.2625,Rv0699
0.26506024096385544,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.3157894736842105,phoP
0.30337078651685395,aldA
0.3384615384615385,purD
0.2028985507246377,ggtA
0.328125,Rv0775
0.2898550724637681,cpsY
0.21686746987951808,sseC2
0.2,Rv0825c
0.25862068965517243,far
0.23529411764705882,dapC
0.3108108108108108,Rv0890c
0.25301204819277107,Rv0893c
0.15942028985507245,Rv0893c-Rv0894
0.2619047619047619,Rv0907
0.3125,ctpE
0.2054794520547945,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.28735632183908044,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.21212121212121213,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.21794871794871795,eno
0.22666666666666666,kdpE
0.2857142857142857,Rv1048c
0.27631578947368424,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.2345679012345679,Rv1087A
0.3424657534246575,celA2b
0.3048780487804878,Rv1136-Rv1137c
0.2948717948717949,Rv1152
0.189873417721519,pimE
0.3157894736842105,mutT2
0.19402985074626866,narJ
0.2682926829268293,mmpL10
0.2894736842105263,fadD36
0.25675675675675674,fadD6
0.27586206896551724,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2891566265060241,Rv1230c-Rv1231c
0.25,thrC
0.24285714285714285,Rv1357c-Rv1358
0.22535211267605634,lprF
0.26865671641791045,Rv1371
0.25301204819277107,lipI
0.28125,Rv1439c
0.3013698630136986,bisC
0.2976190476190476,tal
0.20987654320987653,Rv1461
0.21428571428571427,Rv1478-moxR1
0.31343283582089554,lipL
0.3157894736842105,Rv1507c
0.30864197530864196,Rv1507A-Rv1508c
0.3023255813953488,Rv1509-Rv1510
0.3246753246753247,Rv1516c-Rv1517
0.36507936507936506,Rv1517
0.3448275862068966,Rv1532c
0.3188405797101449,ansA
0.3,treX
0.24074074074074073,Rv1566c-Rv1567c
0.2702702702702703,uvrB
0.30864197530864196,lysX
0.273972602739726,pks8
0.29850746268656714,dsbF-Rv1678
0.31746031746031744,moeX
0.2289156626506024,secA2
0.32142857142857145,Rv1823
0.3132530120481928,Rv1835c
0.2807017543859649,glcB
0.2753623188405797,Rv1877
0.24390243902439024,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.22077922077922077,fadD31
0.20481927710843373,Rv1927
0.2375,echA13-Rv1936
0.3114754098360656,ephB
0.3253012048192771,Rv1972
0.27692307692307694,nrdF1-vapC36
0.25316455696202533,Rv1986
0.3108108108108108,Rv2000
0.2676056338028169,Rv2030c
0.1917808219178082,rpmG1
0.3783783783783784,cobI
0.25396825396825395,pknJ
0.3387096774193548,pafB
0.2682926829268293,vapC37
0.3493975903614458,metH
0.27692307692307694,Rv2228c
0.2597402597402597,kasA
0.23255813953488372,Rv2248
0.24390243902439024,mazF8
0.3384615384615385,Rv2280
0.24,Rv2295
0.2647058823529412,Rv2308
0.2894736842105263,uspA
0.29310344827586204,esxP
0.21621621621621623,plcA
0.25757575757575757,PPE38-PPE39
0.2608695652173913,Rv2366c
0.24705882352941178,Rv2395-mcr7
0.30158730158730157,Rv2407-PE24
0.38271604938271603,obg
0.21739130434782608,rpfE
0.34782608695652173,lipQ
0.1978021978021978,lipQ-argW
0.234375,vapC38
0.39655172413793105,bkdC
0.2857142857142857,bkdA-citE
0.1791044776119403,accD1
0.23404255319148937,Rv2525c-vapB17
0.1875,Rv2562
0.23809523809523808,dhaA
0.24691358024691357,Rv2629
0.2028985507246377,cadI-Rv2642
0.2631578947368421,Rv2647-Rv2648
0.2911392405063291,Rv2652c-Rv2653c
0.33783783783783783,Rv2659c-Rv2660c
0.24691358024691357,ceoB
0.3076923076923077,Rv2712c
0.2,recX
0.24719101123595505,Rv2820c
0.28125,Rv2827c-Rv2828c
0.2840909090909091,Rv2828c
0.30985915492957744,echA16
0.3409090909090909,Rv2864c-relF
0.21176470588235294,Rv2891
0.3150684931506849,fdhD
0.24096385542168675,lppW
0.3142857142857143,fadD28
0.2608695652173913,Rv2957-Rv2958c
0.29310344827586204,Rv3015c
0.26153846153846155,Rv3047c
0.2857142857142857,nrdE
0.21333333333333335,pgmA
0.2289156626506024,Rv3081-virS
0.22058823529411764,Rv3115-moeB2
0.24358974358974358,Rv3142c-Rv3143
0.35526315789473684,Rv3174
0.35384615384615387,Rv3181c-Rv3182
0.31343283582089554,Rv3201c
0.2786885245901639,desA3
0.3108108108108108,Rv3236c
0.2638888888888889,secA1
0.3492063492063492,mtrB
0.2564102564102564,Rv3263
0.234375,Rv3282
0.2898550724637681,sseA
0.359375,sdhD
0.18072289156626506,trpS
0.2948717948717949,idsB-vapC46
0.25287356321839083,htdY
0.2878787878787879,vapB47
0.30434782608695654,Rv3424c
0.273972602739726,esxU
0.2564102564102564,Rv3446c
0.2777777777777778,rpoA-rpsD
0.22033898305084745,rmlC
0.31666666666666665,lipF
0.23880597014925373,otsA
0.29333333333333333,mce4C
0.2112676056338028,fadD19
0.2835820895522388,ltp3
0.3088235294117647,Rv3531c
0.27419354838709675,kstD
0.31746031746031744,Rv3591c
0.3125,Rv3618
0.3448275862068966,esxW
0.208955223880597,Rv3635-Rv3636
0.30158730158730157,dppB
0.21052631578947367,nth
0.3466666666666667,crp
0.26582278481012656,Rv3680
0.24358974358974358,recR
0.2638888888888889,proV
0.2631578947368421,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.26582278481012656,echA21
0.3235294117647059,Rv3776
0.2727272727272727,glfT1
0.32857142857142857,fadE35
0.28,Rv3837c
0.21621621621621623,Rv3863-espE
0.208955223880597,espK-espL
0.3235294117647059,mutT4
0.3125,gid
0.22727272727272727,Rv0191
0.37142857142857144,oplA
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.2696629213483146,pks12
0.35064935064935066,murF
0.3170731707317073,Rv2800-mazF9
0.25,ponA2
0.2463768115942029,embR
0.29577464788732394,Rv1318c
0.20588235294117646,Rv1765c-Rv1765A
0.328125,Rv2263
0.25,Rv3475-kgtP
0.30158730158730157,Rv0010c-Rv0011c
