bayes,locus
0.3055555555555556,mmaA2
0.26666666666666666,atsD
0.26865671641791045,echA4
0.26865671641791045,mmpL5
0.2676056338028169,Rv0679c
0.2777777777777778,Rv0691c
0.24,Rv0697
0.23529411764705882,Rv0699
0.27380952380952384,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.25,phoP
0.2631578947368421,aldA
0.323943661971831,ggtA
0.2894736842105263,Rv0775
0.28169014084507044,cpsY
0.36585365853658536,purF
0.26506024096385544,sseC2
0.08888888888888889,Rv0825c
0.3218390804597701,narL
0.2571428571428571,pdc-Rv0854
0.20967741935483872,far
0.23076923076923078,dapC
0.29213483146067415,Rv0874c
0.23376623376623376,Rv0890c
0.2261904761904762,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.2236842105263158,Rv0907
0.18666666666666668,ctpE
0.24175824175824176,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.2894736842105263,Rv0959
0.22950819672131148,Rv0964c-Rv0965c
0.25,mprB-pepD
0.22058823529411764,Rv0987
0.22972972972972974,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.265625,eno
0.20512820512820512,kdpE
0.273972602739726,Rv1046c
0.25,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.29850746268656714,fadD14
0.24358974358974358,Rv1063c-lpqV
0.2898550724637681,Rv1072-Rv1073
0.22972972972972974,lipU
0.17567567567567569,celA2b
0.2857142857142857,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.1728395061728395,pimE
0.33783783783783783,mutT2
0.25,mutT2-narG
0.288135593220339,narJ
0.20689655172413793,mmpL10
0.2375,fadD36
0.25,fadD6
0.21428571428571427,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2535211267605634,Rv1289-Rv1290c
0.3235294117647059,thrC
0.22388059701492538,dinG
0.21518987341772153,Rv1357c-Rv1358
0.3424657534246575,lprF
0.3283582089552239,carA
0.2702702702702703,lipI
0.3037974683544304,lprH-Rv1419
0.23376623376623376,uvrC
0.2638888888888889,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.3194444444444444,Rv1439c
0.20689655172413793,bisC
0.22033898305084745,tal
0.19696969696969696,Rv1458c
0.2692307692307692,Rv1461
0.2692307692307692,Rv1463
0.2,Rv1478-moxR1
0.2463768115942029,Rv1489
0.2537313432835821,lipL
0.2923076923076923,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.28205128205128205,Rv1516c
0.19480519480519481,Rv1516c-Rv1517
0.32098765432098764,Rv1520
0.2463768115942029,mmpL12
0.21621621621621623,pks5
0.3188405797101449,Rv1532c
0.25,ansA
0.2602739726027397,treX
0.3181818181818182,Rv1566c-Rv1567c
0.2564102564102564,pykA
0.2835820895522388,polA
0.24615384615384617,uvrB
0.21428571428571427,lysX
0.27631578947368424,pks7
0.23529411764705882,pks8
0.18055555555555555,dsbF-Rv1678
0.2,moeX
0.3,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.23214285714285715,Rv1739c
0.23529411764705882,Rv1769
0.26666666666666666,cyp143
0.28,secA2
0.22972972972972974,Rv1823
0.234375,gcvH
0.3048780487804878,Rv1835c
0.28169014084507044,glcB
0.2,guaB1-gnd1
0.25333333333333335,Rv1847
0.2714285714285714,lldD2
0.2987012987012987,Rv1877
0.2786885245901639,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.2702702702702703,Rv1891
0.18181818181818182,Rv1894c-Rv1895
0.2125,Rv1904
0.19444444444444445,Rv1920
0.28125,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.2857142857142857,fadD31
0.23863636363636365,Rv1927
0.19753086419753085,fadE17
0.25,Rv1936
0.2459016393442623,ephB
0.23943661971830985,mce3D
0.3472222222222222,Rv1972
0.29577464788732394,Rv1978
0.22058823529411764,nrdF1-vapC36
0.2894736842105263,Rv1986
0.16417910447761194,Rv1987-erm(37)
0.15714285714285714,Rv1999c
0.25,Rv2000
0.421875,Rv2023A
0.2692307692307692,Rv2047c
0.265625,ASpks-Rv2049c
0.25301204819277107,Rv2052c
0.25806451612903225,rpmG1
0.2911392405063291,Rv2059
0.22580645161290322,cobN
0.2375,Rv2079
0.2857142857142857,Rv2082
0.3230769230769231,Rv2087-pknJ
0.2926829268292683,pknJ
0.32,pepE
0.26666666666666666,pafB
0.1728395061728395,vapC37
0.25,mpa-lppK
0.3220338983050847,Rv2120c-hisG
0.27710843373493976,metH
0.19444444444444445,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.28,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.3382352941176471,Rv2237-Rv2237A
0.2345679012345679,accD6
0.24358974358974358,Rv2248
0.2537313432835821,Rv2257c
0.2602739726027397,mazF8
0.19480519480519481,cyp121
0.273972602739726,Rv2280
0.1935483870967742,lppO
0.2857142857142857,Rv2308
0.2631578947368421,uspA
0.2328767123287671,stp-cysK1
0.25675675675675674,esxO
0.25396825396825395,esxO-esxP
0.273972602739726,plcC
0.23863636363636365,plcA
0.26229508196721313,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2054794520547945,mbtB
0.2682926829268293,Rv2395-mcr7
0.2898550724637681,subI
0.15151515151515152,Rv2433c
0.29411764705882354,obg
0.2692307692307692,rpfE
0.1875,aglA
0.22535211267605634,lipQ
0.24705882352941178,lipQ-argW
0.2714285714285714,Rv2488c
0.24691358024691357,vapC38
0.2926829268292683,bkdC
0.24324324324324326,bkdA-citE
0.18055555555555555,accD1
0.24285714285714285,Rv2516c
0.27692307692307694,Rv2525c-vapB17
0.27941176470588236,lppA
0.24096385542168675,lppB
0.2328767123287671,vapB20-Rv2551c
0.208955223880597,Rv2562
0.2112676056338028,glnQ
0.19736842105263158,aspS-Rv2573
0.273972602739726,dhaA
0.32857142857142857,Rv2621c
0.36363636363636365,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.2711864406779661,cadI-Rv2642
0.3380281690140845,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.31746031746031744,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.273972602739726,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.3235294117647059,Rv2693c
0.2916666666666667,Rv2712c
0.2876712328767123,fadE20
0.2714285714285714,recX
0.29333333333333333,Rv2800-mazF9
0.3114754098360656,Rv2808-Rv2809
0.2891566265060241,Rv2813-Rv2814c
0.25301204819277107,Rv2820c
0.20634920634920634,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.16923076923076924,vapB22-echA16
0.2875,echA16
0.24358974358974358,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.30434782608695654,fdhD
0.2289156626506024,lppW
0.2191780821917808,mas
0.22093023255813954,fadD28
0.24675324675324675,fadD29
0.2638888888888889,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.2112676056338028,purU
0.24242424242424243,pfkA-gatA
0.21794871794871795,Rv3015c
0.22535211267605634,Rv3047c
0.24,nrdE
0.29411764705882354,nrdH-Rv3054c
0.27941176470588236,pgmA
0.23376623376623376,Rv3081
0.25287356321839083,Rv3081-virS
0.17391304347826086,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.2835820895522388,Rv3179-Rv3180c
0.3013698630136986,Rv3181c-Rv3182
0.27848101265822783,nudC
0.19753086419753085,Rv3201c
0.25,Rv3202c
0.2125,Rv3220c
0.19230769230769232,Rv3236c
0.25675675675675674,secA1
0.23880597014925373,mtrB
0.2786885245901639,Rv3263
0.2,Rv3272
0.3442622950819672,Rv3282
0.2631578947368421,sseA
0.24324324324324326,pcd
0.3333333333333333,lhr
0.2923076923076923,sdhD
0.28169014084507044,Rv3346c-PPE55
0.19736842105263158,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.18461538461538463,spoU
0.30303030303030304,spoU-PE_PGRS51
0.2804878048780488,idsB-vapC46
0.2,htdY
0.323943661971831,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.22058823529411764,vapB47
0.27586206896551724,choD
0.34545454545454546,guaB2
0.3372093023255814,Rv3424c
0.23076923076923078,Rv3433c
0.3013698630136986,esxU
0.21686746987951808,Rv3446c
0.3384615384615385,mycP4
0.3709677419354839,rmlC
0.2714285714285714,Rv3475-kgtP
0.2857142857142857,lipF
0.31343283582089554,otsA
0.22580645161290322,mce4C
0.19117647058823528,fadE27
0.3333333333333333,fadD19
0.2631578947368421,ltp3
0.2638888888888889,Rv3531c
0.1794871794871795,PPE61-PPE62
0.3114754098360656,kstD
0.29508196721311475,ltp2
0.15873015873015872,fdxB
0.2318840579710145,fadE30-fadD3
0.2571428571428571,Rv3591c
0.2535211267605634,lysS
0.21518987341772153,Rv3611
0.25,espA-ephA
0.2972972972972973,Rv3618
0.3287671232876712,esxV
0.2682926829268293,esxW
0.29411764705882354,Rv3635
0.3,Rv3635-Rv3636
0.27848101265822783,nth
0.2328767123287671,crp
0.2638888888888889,crp-Rv3677c
0.22535211267605634,Rv3680
0.1951219512195122,ponA2
0.22857142857142856,Rv3691
0.2638888888888889,Rv3693
0.21621621621621623,recR
0.2857142857142857,Rv3722c
0.22666666666666666,cut5b
0.2702702702702703,Rv3725
0.3013698630136986,Rv3727
0.23943661971830985,Rv3729
0.208955223880597,PPE67-Rv3740c
0.3283582089552239,Rv3747-Rv3748
0.31746031746031744,proV
0.26744186046511625,proX
0.33783783783783783,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.171875,echA21
0.27941176470588236,Rv3776
0.18571428571428572,glfT1
0.23684210526315788,Rv3788
0.2926829268292683,fadE35
0.2875,pks13
0.1951219512195122,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2786885245901639,aftB
0.2535211267605634,aftB-ubiA
0.23943661971830985,papA2
0.171875,fadD23
0.275,Rv3835
0.30434782608695654,Rv3837c
0.2441860465116279,ncrMT3949
0.3,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.265625,ethR
0.20238095238095238,Rv3857c-gltD
0.2647058823529412,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.19117647058823528,espK
0.25316455696202533,espK-espL
0.14925373134328357,mutT4
0.18333333333333332,gid
0.25,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.23529411764705882,aftD
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.18309859154929578,PE_PGRS17-Rv0979c
0.24242424242424243,PE_PGRS18-mprA
0.2923076923076923,pks12
0.23684210526315788,esxP
0.2631578947368421,PPE55-Rv3348
0.30666666666666664,embR
0.3253012048192771,pstP
0.34285714285714286,Rv0080
0.21333333333333335,Rv0093c
0.11666666666666667,fadD5
0.18666666666666668,Rv0192A
0.2948717948717949,Rv0193c
0.2465753424657534,Rv0197
0.2328767123287671,Rv0205
0.2222222222222222,Rv0257
0.2361111111111111,Rv0275c
0.20967741935483872,Rv0312
0.25,iniA
0.21739130434782608,Rv0359
0.24615384615384617,Rv0370c
0.2638888888888889,Rv0377
0.23595505617977527,purT
0.2247191011235955,ctpH
0.21212121212121213,Rv0431
0.21052631578947367,Rv0434
0.2289156626506024,moeA2
0.23943661971830985,Rv0484c
0.3013698630136986,proC
0.31343283582089554,mce2C
0.25,lpqO
0.125,Rv0610c
0.21621621621621623,Rv0621
0.26744186046511625,rplO
0.2702702702702703,xylB
0.29411764705882354,purB
0.18309859154929578,Rv0818
0.2318840579710145,Rv0822c
0.1746031746031746,Rv0851c
0.3037974683544304,Rv0909
0.16666666666666666,pstS2
0.2631578947368421,sucD
0.328125,mprA
0.19672131147540983,Rv0992c
0.2345679012345679,moeA1
0.2702702702702703,Rv0996
0.22058823529411764,pabB
0.22535211267605634,Rv1012
0.1891891891891892,lpqU
0.2857142857142857,pra
0.22535211267605634,ppdK
0.29411764705882354,Rv1178
0.2676056338028169,esxL
0.25,Rv1215c
0.2692307692307692,Rv1226c
0.2903225806451613,Rv1250
0.2727272727272727,deaD
0.26666666666666666,Rv1262c
0.25,lprB
0.21621621621621623,Rv1301
0.19480519480519481,glgB
0.26865671641791045,glgP
0.16129032258064516,moeY
0.21052631578947367,Rv1375
0.2631578947368421,carB
0.2054794520547945,vapC10
0.18333333333333332,fmu
0.3333333333333333,ribG
0.2638888888888889,Rv1425
0.3114754098360656,echA12
0.19117647058823528,Rv1504c
0.24050632911392406,mmpL6
0.2972972972972973,nadC
0.26229508196721313,Rv1624c
0.23376623376623376,pks9
0.22413793103448276,cmr
0.20588235294117646,Rv1707
0.26153846153846155,Rv1708
0.25757575757575757,narX
0.21428571428571427,bacA
0.19444444444444445,Rv1870c
0.24285714285714285,lppD
0.22727272727272727,aao
0.21333333333333335,Rv1949c
0.20833333333333334,Rv1979c
0.17391304347826086,Rv1998c
0.3469387755102041,Rv2036
0.375,Rv2083
0.32857142857142857,Rv2106-PE22
0.24719101123595505,mptA
0.20481927710843373,fadD15
0.27848101265822783,cobS
0.3050847457627119,Rv2227
0.26666666666666666,Rv2240c
0.24691358024691357,sseB
0.27906976744186046,Rv2306A
0.21311475409836064,mez
0.2318840579710145,zur
0.37681159420289856,Rv2395
0.23333333333333334,Rv2415c
0.2191780821917808,Rv2434c
0.25396825396825395,tig
0.25,Rv2478c-Rv2479c
0.2676056338028169,plsC
0.25,nusB
0.23880597014925373,Rv2559c
0.18518518518518517,Rv2599
0.2702702702702703,Rv2628
0.27941176470588236,Rv2660c
0.2647058823529412,Rv2668
0.20454545454545456,Rv2683
0.2191780821917808,Rv2690c
0.25,Rv2714
0.2641509433962264,lppV
0.20634920634920634,Rv2813
0.1875,Rv2837c
0.21428571428571427,Rv2877c
0.2716049382716049,fadD26
0.2111111111111111,ppsB
0.25842696629213485,ppsE
0.2608695652173913,drrA
0.2571428571428571,pks15
0.24,gatA
0.20454545454545456,Rv3096
0.3373493975903614,fprA
0.22388059701492538,devS
0.19047619047619047,pflA
0.3114754098360656,nuoI
0.24096385542168675,Rv3178-Rv3179
0.30303030303030304,Rv3190c
0.15,Rv3193c
0.20930232558139536,Rv3200c
0.18309859154929578,lpqB
0.2647058823529412,rmlD
0.2903225806451613,purE
0.3333333333333333,pmmB
0.23684210526315788,sapM
0.17647058823529413,Rv3371
0.28,echA18
0.2727272727272727,dxs2-Rv3380c
0.3246753246753247,cmaA1
0.2857142857142857,Rv3395c
0.2571428571428571,Rv3479
0.3235294117647059,Rv3551
0.29411764705882354,Rv3555c
0.3291139240506329,hsaA
0.2463768115942029,Rv3627c
0.2786885245901639,dppA
0.21621621621621623,Rv3689
0.21333333333333335,glpK
0.25,dnaQ
0.24691358024691357,Rv3753c
0.22388059701492538,tcrY
0.2923076923076923,embC
0.24675324675324675,embB
0.2537313432835821,ubiA
0.3026315789473684,Rv3822
0.2413793103448276,mmpL8
0.23943661971830985,Rv3843c
0.2786885245901639,gltB
0.29577464788732394,esxD
0.23809523809523808,Rv3909
0.23076923076923078,ctpD
0.2702702702702703,Rv1668c
0.2054794520547945,Rv1682
0.35714285714285715,Rv1883c
0.3181818181818182,Rv1888c
0.18181818181818182,Rv1976c-Rv1977
0.2054794520547945,Rv2016
0.2911392405063291,Rv2024c
0.2608695652173913,Rv2084
0.2702702702702703,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.2328767123287671,PE27A-esxR
0.29577464788732394,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.25,PPE53-Rv3160c
0.2413793103448276,idsB
0.19718309859154928,Rv3427c-Rv3428c
0.23595505617977527,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2786885245901639,ponA1
0.2564102564102564,Rv0064-vapB1
0.2894736842105263,Rv0026
0.3333333333333333,Rv0074
0.3492063492063492,mtn
0.26666666666666666,ndhA-Rv0393
0.1780821917808219,mazF1
0.19444444444444445,galTb
0.22950819672131148,Rv0698
0.2727272727272727,far-Rv0856
0.2857142857142857,citA
0.22535211267605634,Rv0914c
0.2839506172839506,lprP-Rv0963c
0.2692307692307692,Rv0966c
0.29508196721311475,kdpD
0.13157894736842105,mcr
0.2537313432835821,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.2537313432835821,Rv1260
0.21739130434782608,Rv1360
0.2676056338028169,Rv1518
0.2676056338028169,fadD11
0.37037037037037035,treZ
0.19718309859154928,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.14285714285714285,Rv1810
0.36486486486486486,Rv1841c
0.27058823529411763,Rv1895
0.36923076923076925,lipJ-cinA
0.2361111111111111,fadB5
0.28169014084507044,Rv1924c
0.22535211267605634,Rv1977
0.2727272727272727,Rv2020c
0.23943661971830985,cobK
0.2236842105263158,cyp128
0.26865671641791045,Rv2275
0.1875,Rv2319c
0.2,stp
0.2236842105263158,plcB
0.25,Rv2553c
0.3050847457627119,Rv2574
0.30434782608695654,Rv2630-Rv2631
0.18032786885245902,Rv2699c-Rv2700
0.18461538461538463,Rv2777c
0.2077922077922078,Rv2953
0.30985915492957744,Rv2980-ddlA
0.25925925925925924,Rv2994
0.31343283582089554,Rv3007c
0.2328767123287671,Rv3037c
0.3235294117647059,pknK
0.208955223880597,Rv3128c-Rv3129
0.2537313432835821,Rv3129
0.2,aofH
0.25287356321839083,tgs3
0.3387096774193548,Rv3337
0.17857142857142858,Rv3401-Rv3402c
0.17073170731707318,rpoA-rpsD
0.2878787878787879,lipF-Rv3488
0.2857142857142857,Rv3716c
0.23809523809523808,Rv3798-accD4
0.2571428571428571,Rv3836
0.24390243902439024,Rv3848-espR
0.24,espE
0.2696629213483146,espJ
0.18461538461538463,Rv3899c
0.28125,gyrB
0.2857142857142857,gyrA
0.2898550724637681,ileT-alaT
0.19230769230769232,ppiA-Rv0010c
0.3218390804597701,Rv0010c
0.325,Rv0021c
0.25806451612903225,Rv0030
0.1875,celA1
0.35526315789473684,celA1-Rv0063
0.1797752808988764,Rv0063-Rv0064
0.2727272727272727,Rv0064
0.225,Rv0067c
0.2222222222222222,Rv0075
0.2692307692307692,ctpA
0.25806451612903225,nrp
0.34285714285714286,ctpB
0.2692307692307692,ldtA
0.2087912087912088,treS
0.3150684931506849,treS-mak
0.2463768115942029,Rv0133
0.25806451612903225,Rv0142
0.24,Rv0143c
0.273972602739726,Rv0144
0.2608695652173913,Rv0144-Rv0145
0.16666666666666666,Rv0149
0.15714285714285714,Rv0150c-PE1
0.265625,adhE1
0.13333333333333333,yrbE1A
0.19402985074626866,Rv0180c
0.23684210526315788,Rv0193c-Rv0194
0.2786885245901639,Rv0210
0.2923076923076923,Rv0213c
0.2823529411764706,lipC
0.2682926829268293,vapB24
0.2916666666666667,htdX
0.3064516129032258,aac
0.24,Rv0274
0.21052631578947367,vapB2
0.35,Rv0309
0.2391304347826087,cyp135A1
0.20634920634920634,Rv0329c
0.26666666666666666,Rv0331
0.2222222222222222,Rv0339c
0.2537313432835821,dnaK
0.208955223880597,dnaJ1
0.3157894736842105,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.1951219512195122,Rv0386
0.21518987341772153,ndhA
0.3055555555555556,fgd1
0.1527777777777778,Rv0433
0.3333333333333333,Rv0452-PPE11
0.2328767123287671,Rv0458
0.2909090909090909,Rv0465c
0.30158730158730157,icl1
0.2463768115942029,fadB2
0.2361111111111111,umaA
0.30985915492957744,Rv0473
0.23655913978494625,Rv0479c
0.2,Rv0480c-Rv0481c
0.24,Rv0496
0.2235294117647059,serB1
0.15789473684210525,Rv0519c
0.31343283582089554,hemL
0.2987012987012987,menE
0.1774193548387097,Rv0552
0.3023255813953488,yrbE2A
0.25,Rv0628c
0.30434782608695654,recB
0.2619047619047619,echA3
0.2807017543859649,Rv0633c
0.16,secE1
0.2,mmaA3
0.19444444444444445,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.2777777777777778,mkl
0.2222222222222222,vapB6-Rv0658c
0.19696969696969696,Rv0658c
0.3,mazE2-vapC7
0.16923076923076924,rpoC
0.2702702702702703,rpoC-Rv0669c
0.2361111111111111,fadE8
0.2236842105263158,Rv0680c
0.3150684931506849,tuf-Rv0686
0.323943661971831,Rv0689c-Rv0690c
0.25,lldD1
0.273972602739726,Rv0699-rpsJ
0.2638888888888889,Rv0725c
0.3333333333333333,Rv0726c
0.25316455696202533,Rv0737-Rv0738
0.3230769230769231,vapC31
0.25,Rv0756c
0.2112676056338028,adhB
0.23529411764705882,Rv0762c
0.2682926829268293,Rv0776c-purB
0.2682926829268293,cyp126
0.38461538461538464,Rv0791c
0.25,Rv0802c
0.23529411764705882,Rv0804-Rv0805
0.2,thiX
0.3181818181818182,Rv0843-narL
0.26229508196721313,Rv0846c
0.2037037037037037,Rv0856
0.32051282051282054,Rv0862c
0.2328767123287671,Rv0876c-Rv0877
0.2318840579710145,PPE13-Rv0879c
0.25,Rv0897c
0.34210526315789475,Rv0906
0.18309859154929578,Rv0911
0.22388059701492538,betP
0.1891891891891892,betP-Rv0918
0.27586206896551724,Rv0923c
0.19736842105263158,mntH
0.19480519480519481,Rv0925c
0.2833333333333333,pstS3
0.30434782608695654,pstS1
0.22388059701492538,ligD
0.21333333333333335,Rv0953c
0.24691358024691357,accA2
0.3076923076923077,accD2
0.24615384615384617,rpmF
0.2857142857142857,arcA
0.27710843373493976,ispE
0.2222222222222222,Rv1012-pks16
0.23684210526315788,prsA
0.3037974683544304,mfd
0.15,trcS
0.3472222222222222,esxI
0.18292682926829268,Rv1043c
0.3333333333333333,Rv1050
0.21333333333333335,Rv1061
0.15384615384615385,Rv1069c
0.3157894736842105,fadA3
0.15254237288135594,glpX
0.24324324324324326,Rv1111c
0.21428571428571427,Rv1129c-prpD
0.22058823529411764,Rv1134-PPE16
0.16666666666666666,omt
0.21621621621621623,Rv1158c
0.1935483870967742,pks3
0.24615384615384617,papA3
0.25,Rv1194c
0.2727272727272727,dapD
0.2804878048780488,Rv1231c
0.2857142857142857,lpqZ
0.31645569620253167,Rv1248c
0.3283582089552239,Rv1251c
0.2375,Rv1264
0.19047619047619047,pknH
0.2077922077922078,Rv1291c-argV
0.25,atpG
0.3194444444444444,rrl
0.19607843137254902,Rv1319c
0.3220338983050847,pncB1
0.21212121212121213,mbtM
0.35064935064935066,irtA
0.3,fabG2
0.3670886075949367,Rv1356c-Rv1357c
0.32432432432432434,mcr15
0.2631578947368421,Rv1372
0.24390243902439024,Rv1376
0.1774193548387097,Rv1377c
0.31645569620253167,PPE20-mihF
0.25806451612903225,nlhH
0.30864197530864196,Rv1403c
0.25,Rv1405c
0.3108108108108108,lipO
0.3,Rv1428c
0.2962962962962963,tpi-Rv1439c
0.19318181818181818,Rv1439c-secG
0.2807017543859649,ctaB
0.2857142857142857,Rv1473A
0.24675324675324675,Rv1480
0.3157894736842105,Rv1500
0.21875,Rv1503c
0.3013698630136986,Rv1526c
0.21621621621621623,pks5-papA4
