bayes,locus
0.36,Rv0047c
0.2318840579710145,Rv0061c
0.26506024096385544,Rv0067c
0.3235294117647059,Rv0073
0.21333333333333335,Rv0075
0.26785714285714285,Rv0079
0.27692307692307694,Rv0080
0.22413793103448276,Rv0093c
0.25316455696202533,nrp
0.2976190476190476,Rv0106-ctpI
0.2631578947368421,ctpI
0.3225806451612903,Rv0108c-PE_PGRS1
0.2125,oxyS
0.2676056338028169,cyp138
0.22727272727272727,fadD5
0.32558139534883723,yrbE1A
0.2786885245901639,yrbE1B
0.3181818181818182,mce1A
0.22580645161290322,Rv0178
0.23809523809523808,Rv0181c
0.24,Rv0187
0.3150684931506849,ilvD
0.23880597014925373,Rv0194
0.25396825396825395,Rv0197
0.19736842105263158,zmp1
0.2463768115942029,Rv0201c
0.26666666666666666,mmpL11
0.2972972972972973,pckA
0.21428571428571427,nadR
0.30952380952380953,Rv0213c
0.3088235294117647,fadE3-Rv0216
0.32894736842105265,lipW
0.2537313432835821,Rv0223c
0.19696969696969696,Rv0226c
0.25,fadE5
0.1951219512195122,fadE5-Rv0245
0.3815789473684211,Rv0259c
0.23529411764705882,Rv0260c
0.33766233766233766,Rv0264c
0.2112676056338028,narU
0.23529411764705882,Rv0276
0.2564102564102564,eccB3
0.25,tam
0.3333333333333333,pcp
0.2716049382716049,Rv0323c
0.3898305084745763,Rv0333
0.23943661971830985,Rv0364
0.3333333333333333,Rv0376c
0.32786885245901637,Rv0383c
0.2328767123287671,clpB-Rv0385
0.25,lpqK
0.31666666666666665,ctpH
0.3611111111111111,Rv0461
0.2247191011235955,Rv0470A
0.3382352941176471,Rv0473
0.2597402597402597,Rv0479c
0.2289156626506024,gpm1-senX3
0.2962962962962963,Rv0504c
0.2916666666666667,hemA
0.14285714285714285,Rv0525
0.2222222222222222,fabH
0.27419354838709675,Rv0538
0.2,pitA
0.21428571428571427,Rv0552
0.18309859154929578,bpoC-menD
0.2898550724637681,menH
0.2702702702702703,Rv0572c
0.2898550724637681,Rv0576
0.352112676056338,Rv0579
0.2289156626506024,lpqN
0.40350877192982454,Rv0585c
0.22972972972972974,Rv0597c-vapC27
0.3333333333333333,B55
0.2619047619047619,Rv0610c
0.23880597014925373,recD
0.34375,recB
0.3013698630136986,recC
0.24358974358974358,hadA
0.29850746268656714,Rv0647c
0.2857142857142857,Rv0648
0.3333333333333333,Rv0650
0.265625,Rv0650-rplJ
0.3150684931506849,vapC6-vapB6
0.21875,vapB8
0.2602739726027397,rpoB
0.28735632183908044,mmpL5
0.26666666666666666,Rv0678-Rv0679c
0.2878787878787879,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.2876712328767123,lldD1-Rv0695
0.21666666666666667,rplD
0.2898550724637681,Rv0712-Rv0713
0.2463768115942029,sppA
0.3275862068965517,xylB
0.3466666666666667,Rv0731c
0.2911392405063291,secY
0.23943661971830985,rslA
0.21052631578947367,Rv0739
0.2711864406779661,phoP
0.26865671641791045,phoR
0.3815789473684211,Rv0760c
0.3333333333333333,aldA
0.3194444444444444,Rv0774c
0.22388059701492538,Rv0779c
0.38095238095238093,Rv0790c
0.1875,Rv0813c
0.2833333333333333,Rv0818
0.35802469135802467,Rv0831c
0.28378378378378377,lpqQ
0.30120481927710846,pip
0.28378378378378377,Rv0845
0.3116883116883117,lpqS-cysK2
0.25,prrB
0.4025974025974026,accD3
0.2878787878787879,echA6
0.2073170731707317,Rv0907
0.26136363636363635,PE7-betP
0.2112676056338028,betP
0.2857142857142857,Rv0923c
0.27941176470588236,Rv0925c
0.25,Rv0926c
0.22727272727272727,pstS2-pstB
0.2459016393442623,pstA2
0.30120481927710846,mku
0.39655172413793105,pgi
0.30120481927710846,uvrD1
0.273972602739726,purH
0.34375,Rv0966c-csoR
0.30985915492957744,ctpV
0.28205128205128205,echA7
0.23880597014925373,Rv0976c
0.27692307692307694,Rv0986
0.22077922077922077,Rv0987
0.25,Rv0998
0.3108108108108108,rpfB
0.28,mfd
0.18461538461538463,lpqU
0.2602739726027397,eno
0.30434782608695654,kdpB
0.33783783783783783,PE8-Rv1041c
0.2903225806451613,Rv1056-Rv1057
0.2564102564102564,Rv1069c
0.25333333333333335,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.2361111111111111,PE10-celA2a
0.23636363636363636,glpX
0.2698412698412698,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.23728813559322035,Rv1115-Rv1116
0.27419354838709675,Rv1118c
0.28378378378378377,Rv1132
0.2911392405063291,metE-Rv1134
0.3188405797101449,mcr
0.2714285714285714,mcr10
0.18181818181818182,mutT2-narG
0.3055555555555556,typA
0.2441860465116279,lpqW
0.25287356321839083,Rv1176c
0.30864197530864196,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.22077922077922077,fadD21
0.29577464788732394,Rv1186c-rocA
0.31746031746031744,Rv1190
0.3333333333333333,esxK-esxL
0.2676056338028169,Rv1218c
0.3283582089552239,sigE
0.22727272727272727,lpqX
0.30434782608695654,Rv1251c
0.2328767123287671,Rv1258c
0.32,Rv1265
0.24615384615384617,embR-Rv1268c
0.3493975903614458,Rv1268c
0.3026315789473684,Rv1278
0.24675324675324675,oppB
0.21333333333333335,oppB-canA
0.352112676056338,Rv1289-Rv1290c
0.3382352941176471,Rv1290c
0.18181818181818182,Rv1290A-Rv1291c
0.2786885245901639,thrA
0.25675675675675674,thrC
0.2222222222222222,mcr3
0.3709677419354839,rrs
0.2857142857142857,Rv1319c
0.3333333333333333,glgE
0.3548387096774194,glgP
0.2962962962962963,leuW-irtA
0.3064516129032258,moeY
0.2903225806451613,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.3125,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.3150684931506849,Rv1376
0.22093023255813954,Rv1378c
0.26865671641791045,metK
0.2441860465116279,Rv1393c
0.3108108108108108,vapB10
0.19718309859154928,rpe
0.25,Rv1424c
0.32432432432432434,Rv1425
0.3088235294117647,Rv1428c
0.27419354838709675,Rv1431
0.2028985507246377,bisC
0.28169014084507044,zwf2
0.20967741935483872,PE_PGRS28-Rv1453
0.20270270270270271,Rv1453
0.18333333333333332,Rv1459c
0.2903225806451613,Rv1463
0.22950819672131148,echA12
0.3380281690140845,Rv1478
0.29508196721311475,Rv1481
0.25,inhA
0.26153846153846155,Rv1500
0.3048780487804878,Rv1501
0.31666666666666665,Rv1502
0.35135135135135137,Rv1502-Rv1503c
0.27586206896551724,Rv1505c
0.25301204819277107,Rv1508c
0.3064516129032258,Rv1510-gmdA
0.2345679012345679,gmdA
0.32,Rv1515c
0.2878787878787879,fadD25
0.24358974358974358,mmpL12
0.2835820895522388,Rv1524
0.2619047619047619,adh
0.26506024096385544,Rv1535
0.32894736842105265,ansA
0.35294117647058826,mmpL6
0.2537313432835821,Rv1565c
0.234375,bioF1
0.2318840579710145,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.32222222222222224,hisH
0.24705882352941178,impA
0.25,lgt
0.3561643835616438,lgt-Rv1615
0.22058823529411764,cydC
0.273972602739726,Rv1624c
0.32857142857142857,Rv1634
0.30864197530864196,Rv1639c
0.2647058823529412,lysX
0.3220338983050847,tsnR
0.3142857142857143,Rv1645c-PE17
0.2571428571428571,argH
0.25,pks10
0.25,pks7
0.30158730158730157,pks9
0.29508196721311475,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.3194444444444444,Rv1693
0.24193548387096775,cycA
0.18840579710144928,Rv1714
0.3684210526315789,Rv1725c-Rv1726
0.208955223880597,gabD2
0.31666666666666665,Rv1739c
0.16176470588235295,pknE
0.2289156626506024,Rv1747
0.23170731707317074,fadD1
0.27631578947368424,Rv1751
0.2638888888888889,Rv1776c
0.3142857142857143,malQ
0.3108108108108108,eccC5
0.2597402597402597,PPE27-PE19
0.23376623376623376,eccE5
0.21739130434782608,PPE28-PPE29
0.2328767123287671,Rv1815
0.3181818181818182,ilvG
0.3333333333333333,Rv1823
0.3108108108108108,gcvH-garA
0.24242424242424243,Rv1828
0.3291139240506329,guaB1
0.22784810126582278,ureA
0.23880597014925373,ureF
0.2857142857142857,Rv1866
0.26229508196721313,Rv1867-Rv1868
0.19047619047619047,lldD2
0.2777777777777778,Rv1873
0.27956989247311825,rpfC
0.21311475409836064,Rv1885c
0.35714285714285715,fbpB
0.23529411764705882,fbpB-Rv1887
0.2702702702702703,Rv1891
0.22058823529411764,cinA
0.2463768115942029,katG
0.2857142857142857,fadB5
0.21621621621621623,lppF
0.2786885245901639,Rv1931c
0.42857142857142855,fadE18
0.2597402597402597,ribA1
0.34375,Rv1944c
0.2537313432835821,Rv1949c
0.2898550724637681,Rv1958c
0.328125,parE1
0.27848101265822783,mce3D
0.2191780821917808,mce3F
0.175,Rv1985c
0.3225806451612903,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.32786885245901637,cmtR-Rv1995
0.2571428571428571,Rv1995
0.3870967741935484,Rv1999c
0.3333333333333333,Rv2004c
0.25675675675675674,otsB1
0.25316455696202533,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.3972602739726027,Rv2020c
0.3064516129032258,Rv2035
0.359375,Rv2037c
0.2328767123287671,pks12
0.2,cobI
0.24561403508771928,Rv2067c
0.203125,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.1927710843373494,pknJ
0.35526315789473684,helY
0.26865671641791045,PPE36-prcA
0.32098765432098764,mpa
0.2625,lppK
0.2571428571428571,Rv2118c
0.24,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.32075471698113206,murD
0.19047619047619047,Rv2160c
0.25806451612903225,Rv2161c
0.25,Rv2169c-Rv2170
0.26865671641791045,mptA
0.2,fadD15
0.2191780821917808,Rv2190c
0.328125,Rv2190c-Rv2191
0.22727272727272727,Rv2199c
0.323943661971831,ctaC
0.24285714285714285,asnB
0.234375,lipB
0.3037974683544304,caeA
0.3466666666666667,cobC
0.3125,Rv2258c-mscR
0.2857142857142857,Rv2263
0.328125,Rv2264c
0.3114754098360656,Rv2264c-Rv2265
0.25,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.3,Rv2283
0.1917808219178082,sseB
0.28,Rv2294
0.21176470588235294,Rv2303c
0.2692307692307692,Rv2305
0.21739130434782608,Rv2308-metV
0.2153846153846154,mez
0.22033898305084745,dnaG
0.20588235294117646,esxP-Rv2348c
0.2823529411764706,Rv2348c
0.275,recO
0.34285714285714286,dnaJ2
0.2916666666666667,mbtD
0.3125,mbtI
0.2753623188405797,Rv2387
0.30434782608695654,che1
0.3048780487804878,aprA
0.2571428571428571,Rv2407
0.36486486486486486,Rv2407-PE24
0.32608695652173914,Rv2424c-Rv2425c
0.2898550724637681,rne
0.3125,Rv2455c
0.25,Rv2474c
0.375,Rv2484c
0.3142857142857143,lipQ
0.2839506172839506,Rv2488c
0.2537313432835821,fadD35
0.27692307692307694,Rv2506
0.23170731707317074,Rv2531c
0.3013698630136986,pepQ
0.21621621621621623,Rv2541-Rv2542
0.25333333333333335,vapB20
0.25,Rv2569c
0.28205128205128205,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.2318840579710145,tesB2
0.2948717948717949,Rv2616
0.23376623376623376,Rv2619c
0.2777777777777778,Rv2621c
0.3974358974358974,Rv2631
0.39705882352941174,Rv2633c
0.28378378378378377,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.25,Rv2670c
0.288135593220339,aftC
0.36363636363636365,hemY
0.35294117647058826,Rv2681
0.2261904761904762,Rv2683
0.410958904109589,Rv2694c-Rv2695
0.26229508196721313,Rv2696c
0.30120481927710846,Rv2705c
0.2535211267605634,Rv2712c
0.2692307692307692,sthA
0.2361111111111111,Rv2721c
0.2916666666666667,recA
0.23684210526315788,Rv2739c
0.2571428571428571,Rv2743c
0.2463768115942029,Rv2750
0.2625,hsdM-vapC21
0.35,thyA-Rv2765
0.2328767123287671,Rv2779c
0.2375,lppU
0.3013698630136986,Rv2799
0.3010752688172043,Rv2819c
0.3389830508474576,Rv2825c
0.27,Rv2826c
0.3023255813953488,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.30303030303030304,dinF
0.2682926829268293,rbfA
0.23684210526315788,glnA4
0.20512820512820512,mapB
0.2608695652173913,Rv2864c-relF
0.26436781609195403,gcpE
0.32727272727272727,rpsB-Rv2891
0.3076923076923077,Rv2917
0.19230769230769232,glnD
0.27710843373493976,ppsC
0.2714285714285714,ppsD
0.18571428571428572,mas-fadD28
0.313953488372093,mmpL7
0.2361111111111111,Rv2949c
0.2028985507246377,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.35384615384615387,purU
0.3150684931506849,Rv3008
0.23376623376623376,gatA
0.24096385542168675,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.3561643835616438,cyp136
0.3125,fadE22-ligB
0.3373493975903614,Rv3075c
0.25,adhD
0.1728395061728395,tgs4
0.26666666666666666,Rv3093c
0.2727272727272727,agpS
0.2972972972972973,cyp141
0.32857142857142857,cyp141-Rv3122
0.2463768115942029,devS
0.3037974683544304,Rv3134c-PPE50
0.22857142857142856,nuoC
0.25,Rv3162c
0.3,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.273972602739726,Rv3190c
0.17857142857142858,uvrD2
0.3291139240506329,Rv3200c
0.3424657534246575,Rv3201c
0.30434782608695654,Rv3213c
0.3466666666666667,whiB1
0.31343283582089554,Rv3236c
0.3181818181818182,mtrB
0.2054794520547945,sahH
0.23376623376623376,Rv3263
0.26582278481012656,Rv3268
0.19402985074626866,ctpC
0.3235294117647059,fadE25
0.28,atsB
0.3382352941176471,deoA
0.20270270270270271,Rv3333c
0.2916666666666667,icd1
0.33766233766233766,Rv3371
0.2602739726027397,Rv3371-otsB2
0.3698630136986301,Rv3378c
0.2,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.2714285714285714,guaB2
0.3076923076923077,Rv3415c
0.25,Rv3433c
0.20967741935483872,Rv3437
0.32857142857142857,cut4-Rv3453
0.32786885245901637,Rv3479
0.30526315789473685,Rv3480c
0.234375,otsA
0.2839506172839506,fadE26
0.26744186046511625,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2972972972972973,Rv3529c
0.23595505617977527,Rv3531c-PPE61
0.2682926829268293,Rv3555c-fadA6
0.29850746268656714,lppH
0.28,radA
0.28205128205128205,clpC1
0.2727272727272727,ephA
0.2804878048780488,Rv3618
0.2857142857142857,Rv3630
0.25333333333333335,Rv3632
0.275,Rv3647c-cspA
0.22580645161290322,mpr18-PE_PGRS60
0.3253012048192771,Rv3658c
0.1951219512195122,Rv3660c
0.27631578947368424,dppA
0.19298245614035087,Rv3671c
0.2987012987012987,ponA2
0.2619047619047619,Rv3689
0.17567567567567569,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.25882352941176473,leuA
0.2714285714285714,Rv3719
0.20833333333333334,Rv3723
0.24615384615384617,Rv3725
0.2441860465116279,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.28735632183908044,Rv3730c
0.2535211267605634,proX
0.3181818181818182,proX-Rv3760
0.26506024096385544,Rv3762c
0.2857142857142857,Rv3766
0.2876712328767123,Rv3776
0.2898550724637681,Rv3779
0.27631578947368424,Rv3786c
0.3125,embB
0.2911392405063291,Rv3796
0.18840579710144928,pks13
0.3142857142857143,Rv3839
0.2191780821917808,Rv3843c
0.2926829268292683,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.23076923076923078,ethA
0.27586206896551724,gltB
0.34523809523809523,eccD1
0.26582278481012656,espK-espL
0.24615384615384617,eccE2
0.16417910447761194,esxC
0.23170731707317074,eccB2
0.21686746987951808,Rv3899c
0.22077922077922077,pcnA-mutT4
0.14814814814814814,Rv1112
0.26229508196721313,Rv0024
0.25,Rv0045c
0.16417910447761194,Rv0063
0.189873417721519,Rv0090
0.32051282051282054,ephF
0.3218390804597701,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.18666666666666668,Rv0420c-Rv0421c
0.2702702702702703,mce2B
0.29411764705882354,Rv0759c-Rv0760c
0.29333333333333333,Rv0794c-Rv0795
0.23728813559322035,Rv0823c
0.2962962962962963,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.25,Rv1045
0.23333333333333334,Rv1225c
0.28,mcr11
0.30666666666666664,Rv1269c
0.20689655172413793,Rv1444c
0.2413793103448276,opcA
0.2804878048780488,plsB1
0.325,Rv1730c
0.1774193548387097,Rv1775
0.373134328358209,PPE31-PPE32
0.3142857142857143,Rv1907c
0.20270270270270271,ctpF
0.2962962962962963,dosT
0.3563218390804598,Rv2133c
0.2191780821917808,Rv2148c
0.21333333333333335,mmpL9
0.3048780487804878,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.3037974683544304,Rv2437
0.25,vapB17
0.16883116883116883,vapB18
0.25806451612903225,Rv2624c
0.25,Rv2709
0.25,cobB
0.24324324324324326,Rv2862c-vapB23
0.23728813559322035,lppW-trmD
0.2804878048780488,Rv2923c
0.23809523809523808,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2807017543859649,ponA2-Rv3683
0.22916666666666666,Rv3773c
0.2361111111111111,lipE-Rv3776
0.25806451612903225,Rv3802c-fbpD
0.2711864406779661,Rv3829c
0.35526315789473684,Rv3830c
0.2702702702702703,Rv3847
0.3333333333333333,eccC2
0.2564102564102564,dnaA
0.2875,Rv0012
0.32926829268292684,pknB
0.34177215189873417,pknA
0.19736842105263158,fhaA-leuT
0.2236842105263158,whiB5-Rv0023
0.2222222222222222,fadD34
0.2911392405063291,fadD34-Rv0036c
0.17647058823529413,leuS
0.3125,dnaB
0.208955223880597,dnaB-Rv0059
0.2857142857142857,Rv0064
0.18181818181818182,glyA2-Rv0071
0.2875,Rv0078A
0.22784810126582278,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.3055555555555556,ctpB
0.2916666666666667,Rv0104
0.27380952380952384,hddA-ldtA
0.275,fusA2
0.33766233766233766,fadE1
0.20689655172413793,fadE1-fgd2
0.24691358024691357,mce1D
0.25675675675675674,sigG
0.23684210526315788,Rv0185
0.2602739726027397,Rv0210-pckA
0.38095238095238093,Rv0221
0.24719101123595505,Rv0245
0.22580645161290322,nirB
0.2247191011235955,vapB25
0.2682926829268293,eccD3
0.36764705882352944,Rv0302
0.27586206896551724,Rv0311
0.30666666666666664,Rv0315
0.20588235294117646,Rv0330c-Rv0331
0.24324324324324326,Rv0380c
0.36486486486486486,clpB
0.3333333333333333,Rv0398c
0.3064516129032258,fadD30
0.29577464788732394,Rv0439c-groEL2
0.27941176470588236,rskA
0.22972972972972974,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.2261904761904762,Rv0452
0.25,Rv0457c
0.28,pcaA-Rv0470A
0.3055555555555556,mshA
0.32857142857142857,Rv0492c
0.2807017543859649,mmpL2
0.32142857142857145,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.14492753623188406,Rv0530
0.20270270270270271,galE3
0.3088235294117647,Rv0537c
0.24675324675324675,vapB3-fadD8
0.24193548387096775,Rv0565c
0.21978021978021978,Rv0575c
0.328125,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.3333333333333333,Rv0590A
0.25,mce2F
0.24285714285714285,tcrA-Rv0603
0.3148148148148148,Rv0613c
0.2777777777777778,mmaA2
0.21428571428571427,atsD
0.4117647058823529,echA4
0.25757575757575757,Rv0679c
0.23076923076923078,rpsL
0.25,Rv0691c
0.3611111111111111,Rv0697
0.2898550724637681,Rv0699
0.3037974683544304,Rv0713
0.25757575757575757,Rv0737-Rv0738
0.20253164556962025,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.2898550724637681,ggtA
0.2463768115942029,Rv0775
0.275,purF
0.2976190476190476,sseC2
0.2898550724637681,Rv0825c
0.30434782608695654,lpqR
0.22077922077922077,narL
0.23728813559322035,pdc-Rv0854
0.17647058823529413,far
0.203125,dapC
0.19230769230769232,moaD2
0.2962962962962963,Rv0874c
0.3058823529411765,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.2542372881355932,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.27710843373493976,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.17567567567567569,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.2535211267605634,Rv0988
0.27058823529411763,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.20634920634920634,tatD-rpfB
0.38028169014084506,kdpE
0.22535211267605634,Rv1046c
0.2698412698412698,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.23076923076923078,lipU
0.3424657534246575,celA2b
0.19736842105263158,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.3055555555555556,pimE
0.25,mutT2
0.4027777777777778,narJ
0.23170731707317074,mmpL10
0.1746031746031746,fadD36
0.2236842105263158,fadD6
0.265625,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.3484848484848485,Rv1230c-Rv1231c
0.19444444444444445,dinG
0.25757575757575757,Rv1357c-Rv1358
0.2891566265060241,lprF
0.3170731707317073,carA
0.25,dfp
0.29545454545454547,lipI
0.2676056338028169,lprH-Rv1419
0.3283582089552239,uvrC
0.2631578947368421,Rv1432-Rv1433
0.3382352941176471,Rv1439c
0.27848101265822783,Rv1458c
0.28205128205128205,Rv1461
0.2028985507246377,Rv1478-moxR1
0.27848101265822783,Rv1489
0.2987012987012987,lipL
0.35802469135802467,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3684210526315789,Rv1520
0.2159090909090909,pks5
0.31666666666666665,Rv1532c
0.25882352941176473,ileS
0.26582278481012656,Rv1566c-Rv1567c
0.2647058823529412,polA
0.30303030303030304,cyp139
0.30952380952380953,moeX
0.25757575757575757,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.26666666666666666,Rv1769
0.2891566265060241,Rv1771
0.37142857142857144,cyp143
0.2702702702702703,secA2
0.2222222222222222,gcvH
0.32051282051282054,Rv1835c
0.3023255813953488,glcB
0.22033898305084745,guaB1-gnd1
0.34210526315789475,Rv1847
0.19298245614035087,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.28205128205128205,lppC
0.3,Rv1920
0.2625,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.30434782608695654,fadD31
0.2835820895522388,Rv1927
0.2894736842105263,fadE17
0.1724137931034483,Rv1936
0.28378378378378377,ephB
0.21739130434782608,Rv1972
0.35294117647058826,Rv1975-Rv1976c
0.323943661971831,Rv1978
0.23880597014925373,nrdF1-vapC36
0.3387096774193548,Rv1986
0.25,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.2804878048780488,Rv2023A
0.30158730158730157,Rv2034
0.30303030303030304,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.2054794520547945,cobN
0.2714285714285714,Rv2087-pknJ
0.2,pepE
0.2987012987012987,pafB
0.2625,vapC37
0.35714285714285715,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.3493975903614458,PE_PGRS38-pbpB
0.2714285714285714,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.29411764705882354,Rv2191
0.2318840579710145,ephD
0.31343283582089554,Rv2237-Rv2237A
0.2597402597402597,accD6
0.30434782608695654,Rv2248
0.32786885245901637,mazF8
0.32,Rv2280
0.24691358024691357,lppO
0.2,Rv2308
0.16901408450704225,uspA
0.2602739726027397,stp-cysK1
0.2361111111111111,esxO
0.2465753424657534,esxO-esxP
0.31343283582089554,esxP
0.22666666666666666,plcC
0.3620689655172414,plcA
0.208955223880597,PPE38-PPE39
0.3050847457627119,Rv2355-PPE40
0.36,Rv2366c
0.2,mbtB
0.22388059701492538,Rv2395-mcr7
0.3116883116883117,subI
0.24050632911392406,ahpD
